ABloss,Bobloss,Eveloss
2.187288,2.727803293815149,9.844061
2.2166245,2.7407319792878946,9.820974
2.150791,2.706766847454544,9.767321
2.174013,2.747999453484746,9.847294
2.1764498,2.7235753693218743,9.878466
2.2424848,2.7785043639596556,9.777392
2.18238,2.7182753105714386,9.79355
2.248552,2.811216170500432,9.891285
2.1927733,2.723278696981392,9.89066
2.1365623,2.698148658066722,9.827708
2.2085407,2.7678510025808856,9.792326
2.1521125,2.691065934952348,9.795748
2.2218282,2.7449522337077985,9.886772
2.1821315,2.7264366577645496,9.935043
2.1880095,2.7448420229900097,9.840733
2.23577,2.795962210412004,9.84894
2.1936336,2.721668565213414,9.883885
2.206659,2.7730490589913512,9.80469
2.1645854,2.724089528533763,9.797029
2.1893945,2.736190174839326,9.82944
2.1808984,2.7315735991911168,9.9148035
2.1906686,2.7397196388005147,9.825031
2.1858134,2.7277333658255105,9.857031
2.1592526,2.7197632758013373,9.828721
2.2124872,2.7442320537021647,9.794722
2.165104,2.6642492640364384,9.773107
2.2244313,2.7670426453530257,9.83752
2.1473658,2.7080281088128686,9.847436
2.150501,2.6885525572579354,9.750968
2.150359,2.687670963783083,9.916679
2.1374428,2.6468097304127043,9.803685
2.1703086,2.737531077915004,9.827677
2.175442,2.738283134664276,9.802899
2.215511,2.7737522695346604,9.8469305
2.198618,2.743443137034774,9.908749
2.1478727,2.6828726959481304,9.876022
2.1837804,2.707039278000593,9.799341
2.1668131,2.7040774475650067,9.894823
2.196576,2.761164242135627,9.801401
2.2131848,2.7639786376883944,9.885053
2.1857803,2.7363635199144483,9.794454
2.2083132,2.754252819843324,9.83279
2.1346974,2.694109654486445,9.9540415
2.1967242,2.740337248592238,9.9168
2.1564357,2.711930217720302,9.838497
2.1833017,2.7227245882885263,9.753108
2.1341696,2.7093940162698606,9.848455
2.22588,2.780738750173311,9.888367
2.16872,2.7317444829469815,9.76534
2.1530888,2.7030613283360645,9.838249
2.1376054,2.716670146810689,9.826313
2.1663954,2.706580086777519,9.903402
2.18323,2.700453109207696,9.790198
2.1875176,2.745215686004875,9.856261
2.131897,2.65356394256066,9.817482
2.1754656,2.7090437147832875,9.890106
2.1414328,2.689788921170735,9.839157
2.1218808,2.6779548892684812,9.827988
2.146884,2.706979797720643,9.895195
2.1595685,2.720459133952058,9.786787
2.1624312,2.709470536426774,9.805787
2.2145169,2.770251236822722,9.764891
2.152731,2.676780392748437,9.900366
2.145853,2.6575051083096435,9.821224
2.1776087,2.7238369026287854,9.822062
2.1573412,2.734093848815454,9.771411
2.1322777,2.6884376213752796,9.877564
2.2145016,2.749572338436597,9.756193
2.1305063,2.6689853874766936,9.88756
2.1606586,2.6772030788872927,9.825179
2.1456618,2.697894444988508,9.859491
2.1752279,2.7410678238208805,9.789964
2.1422083,2.6604512335200394,9.831589
2.143558,2.664314515888691,9.857694
2.1429837,2.6877314279720723,9.899597
2.160513,2.696086238038593,9.764847
2.158146,2.7200164473948205,9.816294
2.1573308,2.695548410394362,9.91218
2.134927,2.676424240161266,9.875841
2.1242602,2.6704524584513694,9.805541
2.1100628,2.6401358415439193,9.920967
2.120092,2.6747262584311624,9.734506
2.161443,2.701810019190556,9.860983
2.1135163,2.664353041843112,9.930069
2.1721418,2.726678695928838,9.751769
2.097451,2.6091903436463326,9.760977
2.131964,2.663621015780206,9.808247
2.1860073,2.748995027870738,9.765585
2.1531696,2.6957589498321926,9.838892
2.1172774,2.657624234511916,9.885996
2.1622005,2.7136388970206355,9.772934
2.123839,2.6604506079041004,9.81282
2.1628408,2.7276478550463383,9.871476
2.1969068,2.752880951389671,9.872579
2.1377492,2.6788578593238657,9.897797
2.1746995,2.7282258875867615,9.824208
2.15557,2.7369895914702544,9.879248
2.1466386,2.700631236092055,9.859986
2.149595,2.6912118823799704,9.919996
2.1295485,2.671993002228971,9.769215
2.1701355,2.7294712839648128,9.878708
2.120551,2.6572034320394904,9.894832
2.1318874,2.6654249663863863,9.843655
2.1277337,2.668717616936192,9.875836
2.1076646,2.6746322255515094,9.850237
2.1116116,2.6447693887166683,9.794918
2.182476,2.7426959894531007,9.789143
2.1491952,2.709770235233009,9.845647
2.1384077,2.6962568307228922,9.842126
2.1752372,2.737133423032771,9.907008
2.1169472,2.6826328121657883,9.917513
2.1408253,2.6835858249770745,9.866522
2.1384034,2.6661994746287485,9.869284
2.134313,2.6897682460424095,9.958054
2.06661,2.5989181459881365,9.746303
2.1454973,2.704345303255,9.864336
2.1523883,2.697894473161016,9.864034
2.1565993,2.6990771391761625,9.826629
2.1225765,2.661673506056624,9.8016815
2.143758,2.6888998400286903,9.819358
2.1644127,2.727021509482126,9.880678
2.1039615,2.629287818413494,9.857599
2.1456769,2.7353461740671525,9.896421
2.1208978,2.6796246876141856,9.782409
2.095284,2.6398530652014807,9.787647
2.1261692,2.6919262641708235,9.887827
2.1162114,2.6608238138058886,9.86619
2.1683319,2.771933955206935,9.796567
2.13511,2.695140831538343,9.824648
2.1072147,2.6488254303112626,9.811679
2.1123607,2.649932073662058,9.813404
2.1136985,2.648522195705612,9.839793
2.098435,2.630850667998727,9.862418
2.142825,2.686772078408727,9.784313
2.146252,2.717614630902452,9.852067
2.139899,2.689279156603984,9.87161
2.1160092,2.667054733228204,9.773889
2.0641239,2.574579533488889,9.826373
2.1526256,2.704905121088294,9.760516
2.1263402,2.693137669636469,9.842733
2.1343887,2.7082736532070806,9.846676
2.0971458,2.645037096958341,9.880296
2.0919127,2.621961387373241,9.872675
2.093841,2.6253751002784287,9.886084
2.1465158,2.6994819660072347,9.867995
2.154359,2.729826256100621,9.790623
2.1293144,2.684027240578351,9.880223
2.1464806,2.6932446033627326,9.922927
2.1328351,2.709710207135816,9.783953
2.1517162,2.7191706522966603,9.772329
2.1156437,2.6521879449553256,9.928043
2.1166492,2.6470119272292196,9.90273
2.143947,2.691111389713894,9.889588
2.112145,2.638783126670335,9.883082
2.0851834,2.6116355378180747,9.790499
2.1669877,2.7384243225346188,9.750193
2.1318474,2.6891088790393303,9.839099
2.1109283,2.6568081542916064,9.897366
2.1200705,2.6612330575673173,9.811144
2.13777,2.7074569420157264,9.873747
2.14847,2.6934693442058886,9.820409
2.0946848,2.622010136222733,9.7848425
2.0669641,2.6161710513489584,9.876694
2.0977836,2.6453346319363584,9.854585
2.084055,2.6337223947713415,9.883717
2.119985,2.668125499139673,9.859164
2.1118715,2.6736903646960855,9.857228
2.078049,2.6127634648832356,9.848004
2.182512,2.7415923949530616,9.849547
2.126683,2.691554752378059,9.870272
2.0930643,2.615499630304319,9.909224
2.148113,2.6966692655613382,9.850676
2.1468315,2.6938990198874047,9.814396
2.136266,2.6782353427261114,9.863106
2.0905807,2.6079929675241664,9.911953
2.1226869,2.691488684022001,9.849091
2.1238136,2.677757836246331,9.894626
2.1458378,2.6780924618111124,9.869148
2.148205,2.67741131110649,9.84696
2.0982995,2.6467179410558725,9.726498
2.1166935,2.649770412793649,9.89377
2.073951,2.6259818497180407,9.883574
2.0862122,2.651945441429104,9.947708
2.120693,2.6777833343616555,9.730137
2.0871499,2.6333460422964503,9.844228
2.0941603,2.635548129810819,9.81003
2.1274235,2.669863002674122,9.857316
2.0763826,2.6197039032288427,9.804861
2.0997934,2.6475796205257733,9.858046
2.071964,2.61859343353925,9.784939
2.1111796,2.6781887209175954,9.799519
2.1323626,2.685109043859743,9.807328
2.096519,2.6590895597556874,9.836158
2.1158745,2.676642803441999,9.88504
2.0623991,2.616543504409492,9.885957
2.093547,2.650728487509436,9.812941
2.0590029,2.5969114452933093,9.800311
2.063263,2.6174788564842726,9.916233
2.1129124,2.6797201190409914,9.867999
2.0353167,2.5860900297827487,9.848757
2.0964866,2.660062152193859,9.798751
2.0621765,2.589941047564415,9.83787
2.1061552,2.656389283415462,9.877079
2.1024222,2.643574881068032,9.821957
2.0799334,2.6474237966883396,9.8645115
2.0869892,2.692754465487919,9.849608
2.1121361,2.652808952511155,9.810046
2.050442,2.5977196305923695,9.82792
2.0743017,2.6488281898200507,9.779069
2.073336,2.609751584473997,9.800858
2.0781198,2.6484317800495774,9.769913
2.1152864,2.690508713912485,9.893612
2.0631752,2.615136327987005,9.765775
2.1163776,2.7063488352578133,9.918087
2.079512,2.6230884327752784,9.870234
2.093052,2.6299998061398844,9.795176
2.1338584,2.706496798100748,9.805435
2.1025765,2.674076841844778,9.873012
2.0651898,2.619559429785503,9.825481
2.1397524,2.6975125926546752,9.865536
2.1683338,2.740968613685774,9.76503
2.0807595,2.6141624548472464,9.837457
2.0871584,2.6642315182834864,9.866369
2.093556,2.6496405993987406,9.866743
2.0748215,2.646662228175306,9.7655735
2.0762787,2.623720051521169,9.855823
2.103957,2.6504498643667573,9.840372
2.0756063,2.6422162487038543,9.8574295
2.1028504,2.676714214330007,9.900314
2.1019936,2.6544009474704837,9.834642
2.0525758,2.61809807746405,9.783529
2.0468307,2.5971673552412535,9.880583
2.0792139,2.6217868753509332,9.881222
2.058424,2.6112412662311852,9.894862
2.0838733,2.6280660581375868,9.955144
2.081534,2.6413933631431843,9.816713
2.028479,2.586530702754057,9.8609085
2.05438,2.598411820329992,9.846536
2.1057193,2.642215224115976,9.845685
2.0581787,2.5857008207988526,9.96206
2.0432703,2.5973649622007673,9.866536
2.0710564,2.6203881656484946,9.826996
2.0650432,2.6541958040158664,9.677652
2.124216,2.6872517933536852,9.869945
2.054107,2.623598680266046,9.881233
2.0769434,2.6679865929763764,9.805623
2.0467598,2.5942192138172686,9.848395
2.1057992,2.638251476156126,9.819209
2.0261421,2.555955139953377,9.8198
2.0665345,2.6312154312618072,9.809647
2.071403,2.6186646564996665,9.86837
2.0737176,2.622601127152198,9.887587
2.091561,2.6505211818231538,9.790472
2.1222832,2.6878493040400957,9.797963
2.0611749,2.5898573791741257,9.834065
2.078055,2.6389262986236384,9.85349
2.1296835,2.6847012351666177,9.891651
2.148974,2.7519827595180164,9.776251
2.0887876,2.6958222654648125,9.77359
2.070535,2.6079690321015994,9.804951
2.050798,2.5980573957785964,9.946855
2.0610204,2.5927151761882543,9.697573
2.0842557,2.6256725353720998,9.82302
2.0946915,2.677533793362922,9.819038
2.0494668,2.6212743422947824,9.833663
2.081182,2.6525383787229657,9.951027
2.1077464,2.6614774117312794,9.89782
2.1146386,2.682075047300064,9.79659
2.0961225,2.6543960585924133,9.719512
2.1426208,2.709077433915809,9.8525715
2.063825,2.626022096656795,9.782887
2.0491552,2.5785691679588387,9.825221
2.056007,2.6114088892936707,9.836142
2.1053984,2.6894599579141607,9.678091
2.0093791,2.548477890169514,9.817981
2.0546,2.6318925817031418,9.82658
2.0435057,2.5908588620035777,9.756876
2.0747666,2.6389180472386737,9.858216
2.0799634,2.641262235984738,9.846281
2.076521,2.626577393750527,9.903402
2.0783284,2.629079920472577,9.822882
2.0938346,2.673018448221098,9.85931
2.057516,2.6023398587214097,9.846736
2.0719745,2.6105356102676267,9.848601
2.0494442,2.600907604642478,9.811304
2.0537114,2.62946869363077,9.895622
2.053317,2.5903054347727448,9.90182
2.0677514,2.6304869073376596,9.868038
2.0545154,2.6249642181542834,9.822889
2.0486941,2.578968347648957,9.865305
2.0519888,2.600951381959021,9.798982
2.034938,2.5855420516537766,9.9218235
2.038723,2.5936427008626715,9.7504
2.1008697,2.6890390394255514,9.8433075
2.0664,2.646480104353811,9.757133
2.0883934,2.6544039280685996,9.890404
2.091794,2.6607427233830094,9.837208
2.0578249,2.609142387551921,9.824115
2.0777526,2.652039776955332,9.892248
2.0206435,2.593259755921151,9.753229
2.0288813,2.6130042585344717,9.799158
2.0526502,2.616807174902143,9.865141
2.1002312,2.660576300329662,9.845459
2.0698833,2.631644049127187,9.769291
2.0936525,2.646429025468284,9.819512
2.0315745,2.6006813278820897,9.808852
2.1030345,2.6847807672872603,9.864133
2.06633,2.6325645168378418,9.892803
2.0561128,2.6092518898658454,9.841096
2.0453906,2.598299572277548,9.85375
2.021737,2.616022059660671,9.787002
2.0108743,2.5580120670742224,9.920171
2.067284,2.6412855881998047,9.90723
2.106109,2.701435236526387,9.787342
2.064947,2.6188238005020787,9.886703
2.0489433,2.5798595175147057,9.83521
2.049587,2.614610885136894,9.81661
2.0577688,2.6306290035136044,9.86483
1.9943274,2.5128987846297344,9.852175
2.027263,2.58899031918762,9.865234
2.0819824,2.6397103443741803,9.880288
2.0932362,2.640700441219711,9.773582
2.0597823,2.644738818485556,9.903112
1.9808247,2.54989268826986,9.8106365
2.0792823,2.673406663084669,9.796541
2.1090784,2.649563434999436,9.815416
2.0299392,2.593984016583168,9.937016
2.0215213,2.5724994116130153,9.894705
2.0896237,2.676349087086107,9.756352
2.0245106,2.5846375263894776,9.84141
2.0383613,2.6189967268146574,9.8507395
2.0602283,2.628326869270365,9.829872
2.042291,2.600863133191264,9.908778
2.070247,2.6367545417576492,9.891117
2.0529087,2.617094620962494,9.76417
2.0262742,2.590502994068499,9.792063
2.0930865,2.6673498188943734,9.866809
2.056167,2.6303749886407917,9.8800335
2.0389225,2.561326724842989,9.799916
2.0482886,2.6045159622029,9.865945
2.074235,2.6584685757822757,9.793812
2.0268693,2.6103494695520824,9.914904
2.0748773,2.658424586124186,9.8793545
2.0072806,2.5708110342800086,9.822206
2.0790558,2.636249450966716,9.855728
2.0614638,2.616332802023473,9.831257
2.0105896,2.539345313794911,9.78766
2.1127207,2.7022452133907273,9.880672
2.0632188,2.64726255338506,9.844358
2.1005077,2.6966205544304103,9.841006
2.0798302,2.648111091760386,9.876326
2.0923812,2.6606163569792574,9.765455
2.0326338,2.584235486574471,9.796242
2.0595808,2.626248293656058,9.860012
2.039313,2.617162469841008,9.832867
2.0601058,2.6277387071666976,9.730404
2.0326397,2.5863192970864475,9.902826
2.0355382,2.5657874028464516,9.869377
2.0272443,2.5788310175495495,9.865692
2.09963,2.684231165530426,9.96353
2.0063832,2.5869384737951413,9.83642
2.0514605,2.634453181509993,9.9406395
2.0446687,2.571519972324105,9.876526
2.056469,2.6328575530621623,9.838031
2.0886512,2.6270616307987695,9.846338
2.0062685,2.559365110671414,9.816582
2.0805552,2.63814787416985,9.85965
2.0262573,2.5976809913492094,9.796616
2.073427,2.628935425242941,9.861112
2.0577226,2.6206617625430226,9.874403
2.0523837,2.5928338446122194,9.707641
2.0675771,2.6194872945281014,9.805238
2.0738275,2.6635975236339227,9.843056
2.093324,2.6783741105547443,9.814666
2.0140183,2.542271021387673,9.856914
2.0563583,2.61791456663715,9.76368
1.9746118,2.526657832919487,9.861198
2.0643163,2.6449085588101298,9.873937
2.026948,2.5881500230503405,9.868411
2.015983,2.602873272827959,9.753302
1.996214,2.5767510069334616,9.89943
2.0368636,2.579322088376752,9.837108
2.033374,2.579450006430436,9.925804
2.0062892,2.549267133631344,9.8347845
2.030164,2.5812454831320792,9.846014
2.0076942,2.566807051189244,9.916081
1.9926081,2.569407987541386,9.81753
2.059425,2.6266520009043495,9.792789
2.0836017,2.6522428479511286,9.862314
1.9892952,2.550177445934553,9.733669
2.008964,2.5903172023993517,9.834313
2.0604205,2.6289989178933735,9.797529
2.0280955,2.6322512511230474,9.929979
2.0787446,2.6508405700858146,9.863729
2.1114457,2.7014438840560615,9.864322
1.987461,2.540230897720903,9.891142
2.0327873,2.586115881268467,9.824296
2.058707,2.6321159556641107,9.791696
2.023295,2.622099967673421,9.813669
2.0226092,2.5866732938946893,9.755707
2.0335538,2.5955896874490594,9.80017
2.010608,2.575552976656971,9.865407
1.9990222,2.560581033816561,9.801645
2.0072734,2.552074272052518,9.863997
2.0126884,2.582850637912218,9.765705
2.07803,2.6622975797259385,9.866625
2.0847483,2.673009327812386,9.85095
1.9950688,2.5322989046107978,9.9087515
1.9955734,2.5382688194180703,9.804636
2.0204473,2.5712487441154996,9.830242
2.0135446,2.5990035538229024,9.902332
2.0402713,2.6142811562001174,9.747352
2.0658286,2.643008482675733,9.849929
1.9917462,2.534953367231148,9.879378
2.0126426,2.5711850718528564,9.910513
2.0420752,2.6250167759135365,9.882975
1.991432,2.5445865455549215,9.921137
2.0182033,2.5472395816884403,9.85391
1.9933662,2.5179328615777194,9.841667
2.0044696,2.562730904169647,9.85041
1.9988889,2.5749037544176514,9.876395
2.078875,2.6566506883994276,9.815406
1.985871,2.5429990044129744,9.772759
2.03066,2.5781114704773898,9.938484
2.0433052,2.609980591639344,9.778769
2.0206861,2.590209871430748,9.855728
2.0384748,2.6120465868817906,9.902138
2.0310502,2.60636010649614,9.894808
2.001159,2.5824315093590746,9.859774
1.9986918,2.5536607955582435,9.832848
2.0425248,2.633736803861601,9.872677
2.0037127,2.6047445118560324,9.898197
1.9918073,2.5659739338526766,9.776147
2.0102293,2.5576234609553854,9.945064
2.0489097,2.653157946387572,9.82349
1.9795234,2.5424145953729753,9.854706
1.9638019,2.5462175426073377,9.922663
1.9912937,2.552362265930112,9.764333
2.032396,2.6001248096248935,9.697924
2.0371282,2.6036642024825727,9.799812
2.0182147,2.574559537494289,10.012224
1.9747369,2.51881907853697,9.839762
2.0586047,2.606963280155989,9.750272
1.9985038,2.5398149655998816,9.834348
2.0400817,2.595863573984908,9.820142
2.0389595,2.6193208532807017,9.79514
1.9779785,2.5289468882339343,9.931798
2.03708,2.620150274796677,9.90634
1.9971306,2.540042784264577,9.853747
2.0554316,2.6068424856556316,9.8361
2.00866,2.5718589675213606,9.845354
1.9983691,2.56282014685816,9.829954
1.999045,2.572934347171602,9.818663
1.9688997,2.5462174348067492,9.893547
1.9548962,2.5394934623701766,9.816326
2.1133196,2.704254099833114,9.858549
2.003111,2.5464691025471047,9.82472
2.0121953,2.5824025086060702,9.8498535
2.0520005,2.626660697960428,9.805004
1.9999759,2.553199766004192,9.797358
2.0654955,2.6515668932281966,9.913789
2.0526295,2.6235537508369555,9.804575
2.0113316,2.5732574971459274,9.869911
1.995554,2.5566321771059717,9.847194
2.0470126,2.6072882074929242,9.830172
1.9516498,2.4978750185442293,9.8926115
2.0491824,2.635434855640467,9.940605
2.0027964,2.5425273351969997,9.814417
2.0373988,2.594860874715128,9.873138
2.0303469,2.585012702936573,9.812964
1.9951222,2.5417215732658014,9.889926
2.0412836,2.626364228249128,9.910618
1.9768571,2.5496166223061403,9.790747
1.9634709,2.5174156702788815,9.917268
2.0289052,2.576428050674232,9.843596
2.0030658,2.543693002679252,9.931654
2.0299463,2.5971318032991673,9.807541
2.0618143,2.646279657492414,9.784872
2.0081317,2.593782980992858,9.791599
2.0386157,2.617615645052865,9.816679
1.9425147,2.514700325904414,9.885145
2.0195646,2.587871658815337,9.845444
1.9972264,2.5540065652956923,9.8510475
2.0330951,2.5966854042905783,9.889346
1.978165,2.5615137648502633,9.908815
1.9987358,2.553812182175794,9.79933
2.04046,2.605988323921338,9.876064
2.0049014,2.5595345704350616,9.870738
2.007887,2.5826654143165797,9.870945
1.9295204,2.488544811128772,9.777354
