ABloss,Bobloss,Eveloss
2.5820098,3.1097052474506204,9.800579
2.5501637,3.0747502334748527,9.710827
2.5569668,3.0947130968727707,9.741957
2.5747118,3.107948174999495,9.65555
2.5485156,3.0715945751539295,9.73462
2.5490534,3.054025663761422,9.7891865
2.5619187,3.0742022518866836,9.742291
2.538716,3.1079289158140972,9.780739
2.5522711,3.1088198535476943,9.8041
2.5443802,3.056390596753253,9.621403
2.577102,3.116256764557745,9.684152
2.549997,3.084761608591569,9.731561
2.548075,3.081071560703484,9.747541
2.5400488,3.0704279959734,9.843146
2.5226686,3.0414708095403116,9.690701
2.5291502,3.063845590056319,9.71044
2.5537667,3.1119793760922874,9.671419
2.5479822,3.08867625862227,9.682923
2.5402024,3.0683620485277583,9.818249
2.5231466,3.068737886546712,9.6649685
2.5308125,3.0606827030091415,9.774577
2.5533016,3.0593609770626897,9.668538
2.5383003,3.1013263851803328,9.756245
2.5393972,3.0714117219405517,9.7899
2.520124,3.046630398835987,9.728189
2.5196714,3.0334868344943966,9.672007
2.5349207,3.076379348457391,9.722571
2.5178752,3.062941701750138,9.721397
2.5062947,3.0279662650012016,9.784471
2.5251625,3.073359646535079,9.776408
2.509344,3.0314218717560704,9.756629
2.5043123,3.0333276123606736,9.764542
2.496451,3.0106100635270456,9.7864
2.499232,3.0240172588133385,9.779701
2.4760103,3.0276083815510253,9.775532
2.5154338,3.0418501770722544,9.750688
2.5130281,3.05882691152926,9.738646
2.4876175,3.0354777444154024,9.772863
2.496041,3.0133974749395356,9.700647
2.5002964,3.038088375669239,9.75717
2.4874916,3.025796478547688,9.752825
2.4839003,3.016539851935314,9.736333
2.4805586,3.0140952549741735,9.732026
2.4892697,3.0457695753845786,9.751804
2.4680097,2.9919841060015773,9.717151
2.4825306,3.0433421313895708,9.832673
2.4650257,3.0212485481253157,9.812874
2.492785,3.0223941338315075,9.7769375
2.452042,3.0027837178204213,9.668805
2.4683142,3.0153971846947183,9.788565
2.4489183,2.9896622059001987,9.748707
2.4770846,3.028981498309544,9.755931
2.5077899,3.0605490228294263,9.7066145
2.4467366,2.9939184311577787,9.703208
2.469954,2.9908672856233482,9.719495
2.478364,3.0311461439622303,9.764047
2.4476414,2.982400861136349,9.658462
2.4534483,2.995367628555479,9.679791
2.4617615,3.018161005506824,9.72736
2.458143,2.997861737485177,9.792826
2.4363027,2.991265414981172,9.7624
2.445313,2.9529728066575314,9.900549
2.4515083,3.008863295428455,9.725175
2.4675941,3.026807261697416,9.714743
2.4472272,2.993775287210675,9.726439
2.4479437,3.0060532250042473,9.668776
2.4375665,2.9506140583460883,9.708484
2.4473143,3.0155929080210626,9.753491
2.4092607,2.926963783434725,9.688907
2.4362726,2.9880259966677323,9.695757
2.4274836,2.9446062382776286,9.709675
2.4155114,2.9668613966620927,9.778037
2.4165604,2.9381149257533252,9.731892
2.4123054,2.942421773282279,9.783973
2.4144685,2.9616427464144572,9.769838
2.4459302,3.024683678555968,9.79016
2.429519,2.9758483199070076,9.706289
2.4131885,2.965640863403678,9.724369
2.4257915,2.968886625221265,9.677122
2.4154654,2.95513476195213,9.760102
2.3900628,2.9327792012398795,9.778611
2.4027476,2.9252395160230145,9.737755
2.4022276,2.961429848069591,9.694403
2.3998039,2.930258052157504,9.75688
2.4037828,2.9561164552412396,9.694491
2.3877928,2.936632392695174,9.810846
2.3768792,2.9091587708597735,9.727702
2.4039283,2.973056381202436,9.652934
2.3845165,2.915303909718724,9.730874
2.3856204,2.915988990172212,9.751997
2.3707771,2.9099811094347388,9.682047
2.4223757,2.986968138255179,9.700103
2.3661172,2.9187525992414782,9.726557
2.3972943,2.954588527724679,9.737197
2.3913248,2.949693979096732,9.689327
2.380182,2.9470739154743826,9.787785
2.3807435,2.9361577346654877,9.798129
2.3946955,2.9541068405711224,9.786606
2.3628764,2.916708459179582,9.756653
2.395046,2.943400763241308,9.691389
2.3793724,2.9429845980235507,9.757118
2.3669868,2.9065812839793836,9.7999935
2.374198,2.9259918293183933,9.709093
2.3724449,2.9185116975235617,9.722469
2.3719826,2.9188723344289293,9.752294
2.349663,2.882003194286621,9.631807
2.3612392,2.919425605663231,9.8308525
2.3828683,2.9407950018399527,9.676377
2.3804631,2.9437962317440127,9.745829
2.3717554,2.9361112517238195,9.631314
2.3846023,2.943861839328227,9.754693
2.3561609,2.892216137344284,9.715567
2.3666716,2.9124503698466073,9.7304
2.3553994,2.9297740767111202,9.74468
2.3868423,2.9208889358144785,9.788244
2.3594048,2.890730227476784,9.702103
2.3680325,2.9235082232127234,9.774651
2.3358583,2.8953337186082666,9.811714
2.3847883,2.970535914446893,9.664423
2.3730643,2.921491986473224,9.752989
2.3578598,2.9225350896761353,9.735802
2.3527093,2.9126350376089767,9.706754
2.3742123,2.9288041062786108,9.667972
2.3741753,2.9398963818592687,9.677777
2.3403938,2.9327870307024564,9.741292
2.3494,2.884024149139545,9.785407
2.3387187,2.8943662041066482,9.779795
2.314148,2.8292194346431643,9.715064
2.3198738,2.902779187707763,9.705922
2.3492095,2.893604428540649,9.82007
2.3087351,2.8371602393952866,9.673276
2.327687,2.8992402067274914,9.747752
2.3421888,2.8887886244338,9.714658
2.3488727,2.9129349909988895,9.670663
2.3199568,2.8557923781752055,9.801597
2.314816,2.8795056482777004,9.745361
2.3288224,2.879828263340252,9.765525
2.3208005,2.8785784403194805,9.7469635
2.3011563,2.843105156905949,9.706673
2.315769,2.8994423122743944,9.760969
2.300149,2.853306645660528,9.750968
2.3099887,2.870912640887712,9.622938
2.3282573,2.9111463233961588,9.752798
2.3163059,2.899613518733531,9.720253
2.285872,2.848723790308993,9.738488
2.291737,2.8652969830602943,9.731736
2.3151143,2.8852866750010957,9.786748
2.2673075,2.841967134969309,9.748201
2.2931993,2.83399819260064,9.750908
2.2944946,2.857611046405509,9.802933
2.3034246,2.8838908606807574,9.78431
2.2745512,2.831572857918218,9.741503
2.2887707,2.864408331856664,9.727816
2.2767062,2.8342842058877324,9.700102
2.311534,2.899527531715908,9.731197
2.2758372,2.8598886984067837,9.778572
2.278343,2.8526985816923633,9.726148
2.2539005,2.8093906807646687,9.667244
2.2564516,2.810807531998892,9.777979
2.271093,2.8605547750900895,9.728206
2.270484,2.8552532769140924,9.745366
2.2589707,2.8145775087177753,9.685523
2.2501533,2.8228614874782836,9.71418
2.2484162,2.8126449605250468,9.695644
2.2920742,2.882985353436587,9.707394
2.257294,2.815029971101987,9.778792
2.2375913,2.800471333786845,9.696106
2.277074,2.8389274053541675,9.709671
2.258661,2.826581459392661,9.647478
2.248941,2.8495833511198203,9.703879
2.2664065,2.8568708277640065,9.724937
2.2455208,2.8114821648757373,9.750431
2.2517338,2.813325904642365,9.7583885
2.2353084,2.834431556452598,9.791952
2.239177,2.8146250374681716,9.702076
2.2275064,2.7975952970529243,9.807153
2.2641141,2.8437451407579437,9.72419
2.200103,2.749114346890045,9.762421
2.2413266,2.7922256978428255,9.794691
2.2362611,2.8135142672274798,9.715588
2.256484,2.857521030286859,9.7776165
2.2260375,2.7992530306801204,9.688618
2.239301,2.807216244284064,9.812413
2.2415287,2.801859966013581,9.707926
2.1969728,2.7577838088452284,9.823754
2.2087135,2.781843831529841,9.727039
2.259699,2.842561371458162,9.705447
2.2448018,2.818700705255781,9.713495
2.2045329,2.7760909786447883,9.791112
2.2385535,2.7760713683175195,9.729814
2.1837907,2.742767692377259,9.697454
2.221571,2.7933464714192917,9.69076
2.2033072,2.782296209762405,9.714773
2.21397,2.775360555587602,9.829008
2.19816,2.7678241896376545,9.683652
2.2041879,2.7807945100524063,9.696534
2.201531,2.7694505482047265,9.689115
2.2144425,2.756961286766454,9.761077
2.2196512,2.7806900397741368,9.72235
2.2109156,2.7620536983345767,9.691515
2.2024245,2.7732729589167455,9.678075
2.2006497,2.767018592816644,9.69652
2.206322,2.7903788321584995,9.731926
2.1946232,2.7943943704678014,9.771916
2.2464669,2.827896147234631,9.6987705
2.2139616,2.7993446407573566,9.7036
2.2218034,2.8375661623597677,9.645247
2.1801603,2.7334472545688704,9.734211
2.191347,2.8016957054579894,9.762687
2.2047012,2.7633205079806173,9.746952
2.1873014,2.768534772896341,9.716149
2.1790838,2.7255704033055475,9.650628
2.185816,2.754146852231185,9.824844
2.175442,2.7557571536661793,9.765036
2.1752298,2.738939884717443,9.757252
2.1792798,2.759316295618192,9.745867
2.1670098,2.7406093468224357,9.685466
2.158918,2.728050386832495,9.759224
2.1420333,2.7044535760235573,9.740469
2.1521025,2.744729587874774,9.684946
2.1514971,2.719825520745612,9.728647
2.1669953,2.7617704707996125,9.655301
2.1295733,2.6912674192405706,9.719376
2.1532686,2.7039268863653496,9.827955
2.1427681,2.727164977662531,9.72876
2.1586998,2.746741950844547,9.671346
2.139837,2.7338671564856276,9.710905
2.172926,2.76056682208686,9.647998
2.1476686,2.733477537919368,9.786335
2.126018,2.6721525248140097,9.714698
2.1409545,2.7320176022393357,9.802533
2.1282675,2.709604917027588,9.719744
2.148524,2.7169809898228516,9.726764
2.1326911,2.706356524888958,9.755128
2.1186075,2.685522753778579,9.693631
2.1314864,2.7084453300839026,9.668146
2.141386,2.7288733505244767,9.731293
2.1384234,2.714652072438704,9.783942
2.1215286,2.685085194883868,9.806902
2.1542668,2.74802610790357,9.731463
2.1251237,2.7284758990031803,9.687252
2.1309717,2.715764399750956,9.701089
2.0815914,2.636974062072113,9.753443
2.1192887,2.6999236660942967,9.712452
2.1144705,2.709039522467979,9.731383
2.0982802,2.698210333640288,9.751002
2.1059422,2.71340285617459,9.828823
2.0967624,2.673212182541777,9.763386
2.1014555,2.6909845664964194,9.721981
2.1453629,2.751118273673845,9.771939
2.0746152,2.638327975956989,9.763222
2.1079721,2.7015398891775737,9.703674
2.0957065,2.6657723436863825,9.762314
2.0890996,2.662409194279462,9.786457
2.0912166,2.69399411048341,9.803056
2.1160522,2.7276350424758027,9.708397
2.1004128,2.6972945252699514,9.831416
2.1132183,2.696263374095517,9.772406
2.1110148,2.74352483660914,9.778959
2.047314,2.601560625181134,9.699618
2.0906713,2.6832790193147957,9.717477
2.067338,2.6435778433723103,9.691132
2.066425,2.6581980058856844,9.757992
2.0651326,2.653433468691739,9.669992
2.0941556,2.7035826257696103,9.713937
2.0584247,2.647200382181576,9.695533
2.0529628,2.631210669309699,9.762026
2.067239,2.657207958865911,9.736007
2.0736468,2.660120568570814,9.763329
2.0638266,2.650756763360862,9.758141
2.0343204,2.602342349976035,9.763245
2.0809007,2.6878280150371467,9.805248
2.0664623,2.6702883081244573,9.7722225
2.0461223,2.6341156153939664,9.795767
2.0865788,2.6654358785266856,9.738682
2.0619285,2.6720512816017226,9.83117
2.072449,2.6860990349336396,9.748155
2.0579832,2.6562605228142013,9.686886
2.042074,2.6110450401236966,9.749487
2.0555007,2.6357612074020187,9.72401
2.0848622,2.710993973305449,9.761781
2.029008,2.5849277843122507,9.717659
2.0369248,2.649803273013926,9.71624
2.0318537,2.617497193893152,9.728776
2.0739865,2.6735903043299913,9.744513
2.031346,2.607974797886397,9.746684
2.0100605,2.598112156015954,9.771814
2.0337162,2.6365603303004588,9.775183
2.047026,2.6656894237800897,9.776763
2.0452034,2.6577713024203797,9.700071
2.0139005,2.571087576049779,9.776326
2.066093,2.6629583760763387,9.780414
2.0372376,2.6439143090641926,9.738806
2.0324166,2.6208471541758627,9.711628
2.0346549,2.642018666025251,9.680213
2.031169,2.6304389961462995,9.732962
2.0193095,2.619714006216132,9.719135
2.0406945,2.6402984668633764,9.711023
1.9905132,2.562773092383785,9.709291
2.0142791,2.591776617769418,9.711994
2.0077553,2.6039678238864457,9.689707
1.9986154,2.578677970051233,9.788795
2.0146258,2.6013796799150963,9.80374
2.019828,2.6179658492494906,9.721884
2.0108774,2.5916223031402166,9.80242
1.9902304,2.604479218500533,9.736568
2.0580108,2.6396882202077125,9.711472
1.9997017,2.6018841782850877,9.745286
2.0081124,2.6142108535194506,9.740128
2.002237,2.6101949550544044,9.734531
1.9876673,2.5786240852238342,9.746738
2.0088758,2.594977847433516,9.776234
2.017304,2.6302397915029103,9.780633
1.959157,2.523155319970101,9.742784
1.998191,2.5997443769925406,9.708626
1.9747924,2.5750539020103003,9.7101555
1.981639,2.589725405742813,9.684382
1.991344,2.593147210277883,9.799719
1.9548255,2.550321546083848,9.705452
1.9822472,2.5802731491691833,9.7693
1.9648395,2.569551739675392,9.726025
1.9794351,2.582653188645574,9.629095
1.9733108,2.5526172847353985,9.74643
1.9789963,2.591159772327436,9.768885
1.9868977,2.619227750725778,9.711427
1.9505248,2.5491038895810822,9.71893
1.9851544,2.6111517443454693,9.796055
1.9699506,2.565343119603183,9.677332
1.9925777,2.5857373937033117,9.662006
1.9660743,2.5761036604110683,9.749662
1.9474715,2.534236920897716,9.773558
1.9588977,2.5353182700928296,9.7356205
1.9547018,2.547868823067152,9.726679
1.9381024,2.516810828986179,9.798533
1.9694791,2.5796913912386765,9.702518
1.9177263,2.5382890497400825,9.783798
1.9303865,2.5192668694404086,9.749283
1.9600093,2.5728751858696346,9.708072
1.946787,2.536382896060656,9.673008
1.951008,2.5771733477844725,9.734428
1.9319682,2.5174295087344944,9.703945
1.9409758,2.5399140479774878,9.775255
1.9375343,2.5496148962327942,9.719619
1.9646238,2.5675816032370284,9.777738
1.9116277,2.5077638970687985,9.746691
1.9308923,2.5170126909257045,9.780834
1.9748644,2.6052475235691026,9.745656
1.9102607,2.511301466031,9.715074
1.9353019,2.543520795480747,9.756217
1.9173948,2.5191199206081887,9.844863
1.9057996,2.4959574489787753,9.709349
1.9011762,2.514164722757414,9.692322
1.9409975,2.5746328995696137,9.718157
1.9068398,2.515884382716779,9.743323
1.918357,2.5298407059162855,9.719059
1.9438983,2.5581074431871196,9.699797
1.9501557,2.5944472856686582,9.722787
1.9232938,2.5543536902737936,9.6509
1.9050355,2.501192051684484,9.804624
1.9222313,2.5365115345921367,9.776194
1.8713231,2.448259903151276,9.656939
1.9234984,2.5365604285616428,9.707719
1.9132302,2.5363563366699964,9.671598
1.8973631,2.5067915771090026,9.724994
1.8782916,2.471098379730912,9.755894
1.8978227,2.5129560465325733,9.715565
1.8955135,2.501903531440933,9.672928
1.8602223,2.44947638688609,9.712526
1.9146856,2.533163304673508,9.727342
1.8774365,2.4992053158847347,9.730589
1.9064225,2.5523986564616536,9.623993
1.9136467,2.5402662249148955,9.746881
1.9012656,2.550244047871924,9.696255
1.8838103,2.5126796589299505,9.663186
1.8990405,2.5169854539646104,9.71379
1.8885071,2.515259386273101,9.762235
1.8666887,2.497555356639038,9.769503
1.8928157,2.526784114107224,9.713927
1.8567289,2.466509324199121,9.718977
1.8693558,2.4788926146658405,9.727639
1.8593873,2.4737801299363906,9.67825
1.8800603,2.4890793893885403,9.643286
1.8624917,2.4730413748017908,9.771663
1.8677684,2.4867026665846685,9.669565
1.8396549,2.4345782697866003,9.726507
1.8780096,2.495622761314735,9.684395
1.8567461,2.470325321657583,9.781992
1.8486879,2.4335993516724557,9.742332
1.8506207,2.517215228639543,9.765858
1.8756014,2.499270310924788,9.732183
1.8202697,2.4120519735650823,9.810682
1.8498349,2.481125525731061,9.718304
1.86915,2.4890159283698137,9.74378
1.8594542,2.4883980577412457,9.661933
1.8769859,2.501309511185225,9.708105
1.8623387,2.4689438147470355,9.659239
1.8663393,2.5048676714567204,9.75886
1.8394856,2.4348234054965103,9.721631
1.8282871,2.4434763842062757,9.684991
1.8554441,2.4689687455871274,9.7577715
1.8539656,2.471144561556035,9.672417
1.8553447,2.467851347822164,9.763955
1.8390802,2.475922300979229,9.792828
1.8450153,2.459062681134258,9.714083
1.8155508,2.4235328446874127,9.67436
1.8207794,2.4081039167608,9.75597
1.8099684,2.412696862593293,9.676431
1.8396385,2.4618515853903125,9.743081
1.8102292,2.417195288663996,9.72925
1.8369925,2.458399690621133,9.709621
1.8048884,2.4235531758250937,9.635538
1.8289233,2.4723901200174754,9.642541
1.8078437,2.435197636884238,9.716138
1.8157188,2.423954797476264,9.734109
1.7874358,2.4062530051451176,9.66958
1.8259267,2.4654533768937523,9.774809
1.8497282,2.504697259981185,9.765693
1.803803,2.420364865866889,9.799505
1.8102176,2.4379303821562126,9.700047
1.792754,2.409079145507089,9.782752
1.8148043,2.445426604012028,9.66042
1.8204937,2.4701050364944552,9.667668
1.7843888,2.41231035304788,9.776159
1.7989013,2.41631924982981,9.705233
1.7924879,2.409792320902592,9.763093
1.8431023,2.490505857027269,9.7770405
1.7855004,2.3895078118824005,9.745076
1.7887989,2.4276865279035906,9.720891
1.7923468,2.402291824841606,9.671033
1.8220198,2.4637548633119355,9.728252
1.7620649,2.377203332626128,9.726135
1.7868092,2.429532530983644,9.770412
1.7972078,2.428267267732216,9.756409
1.758804,2.3897764902628427,9.789534
1.7923622,2.4032712794973383,9.783712
1.7703838,2.410671358894823,9.757739
1.7786682,2.4071274942252785,9.809815
1.7540462,2.361349280058805,9.723658
1.8132943,2.4563055176154847,9.789643
1.7794508,2.4145994897532677,9.71401
1.7825459,2.4168880727541233,9.783468
1.7552537,2.387616662408358,9.777847
1.7625433,2.392783348914236,9.574936
1.750473,2.3839155264597918,9.626383
1.7487473,2.36358916104239,9.83159
1.7720166,2.3980809060324515,9.869937
1.741882,2.349064380628988,9.839494
1.7791638,2.4103529341186265,9.7405205
1.7501373,2.3793323294126565,9.754557
1.7597688,2.3923765963076478,9.753202
1.7428666,2.372676979118426,9.693279
1.7278819,2.371180221904069,9.716539
1.7653564,2.3701314482106164,9.741921
1.758499,2.3969925305074344,9.786896
1.7533848,2.388374738129122,9.727557
1.7521329,2.3658709064724723,9.774473
1.7451007,2.3885828873940875,9.755943
1.7690463,2.3788319597619454,9.774399
1.7609226,2.4030226803318198,9.740576
1.6939595,2.2958932786381667,9.708379
1.704952,2.3141641606510217,9.676018
1.7424397,2.392834845231846,9.76439
1.7328534,2.359074030071497,9.771938
1.7071323,2.330900135815942,9.805337
1.7240992,2.3505039825104177,9.743929
1.7296549,2.375118664166491,9.815041
1.7230797,2.353037827282346,9.777121
1.7259705,2.3668243446986055,9.711001
1.7120559,2.32988013573257,9.715007
1.6882354,2.3076886317825744,9.7904215
1.7535032,2.4241994835236778,9.735519
1.7505372,2.4108165829508965,9.728957
1.7251946,2.3499230309056918,9.7457
1.7106285,2.3322715217447176,9.720479
1.7192509,2.378986301399501,9.717758
1.7270367,2.356027121323028,9.794961
1.6960708,2.303657200353752,9.752447
1.7017934,2.315071649417015,9.691079
1.7139183,2.3476061238574664,9.764517
1.715507,2.357230011473543,9.7540865
1.7415504,2.3779242158135663,9.760035
1.7028453,2.334465044118198,9.790897
1.6584291,2.2632188172345717,9.672879
1.712278,2.3469213216698597,9.764347
1.7018777,2.3441765010356903,9.688107
1.6927147,2.317050667712465,9.743542
