ABloss,Bobloss,Eveloss
1.3445116,2.021279894447486,9.529069
1.346069,2.0509436380650317,9.585941
1.3655876,2.084012656306316,9.534666
1.3778965,2.112291543544935,9.581943
1.3703086,2.0746709997433106,9.655038
1.3011243,1.9777626511973463,9.623745
1.3481985,2.0527712897331054,9.649351
1.3751785,2.1063141545746475,9.681928
1.3562664,2.05253427938026,9.600991
1.3442072,2.051036868078102,9.600019
1.3317367,2.0018031888175756,9.681562
1.3706323,2.0873264722592597,9.548708
1.3533108,2.059362832589873,9.582666
1.3574766,2.0568926289145435,9.585573
1.34879,2.0385725479240397,9.629874
1.3588006,2.068161835528112,9.609721
1.3204426,2.0009489052795937,9.623196
1.3266807,2.014481898496992,9.565096
1.3203931,2.0093062122551992,9.685834
1.333782,2.038301826621007,9.710591
1.340262,2.023569783262376,9.523215
1.33866,2.0635248316185817,9.640415
1.3358126,2.0309823919420262,9.555726
1.3721815,2.107393495971337,9.592382
1.351274,2.0306836244251047,9.629234
1.3827872,2.093318414608283,9.636925
1.3526753,2.0543335258761153,9.643036
1.3463053,2.063393758310537,9.547632
1.328922,2.0132260830141604,9.661851
1.3531017,2.051794706810532,9.591864
1.3595443,2.039669142470562,9.6626835
1.3469576,2.024622533437131,9.524146
1.3716279,2.097429600544274,9.571167
1.3266447,2.0361278115638664,9.636074
1.3343146,2.0283478299887587,9.630107
1.3237877,2.00841853604652,9.661862
1.3492856,2.0605843608666743,9.649992
1.3508408,2.03491467925986,9.498075
1.3553919,2.0400536161115657,9.581766
1.3261831,2.0159449560368166,9.623222
1.3152854,2.009181406881128,9.6279125
1.3457952,2.0463853400932357,9.61766
1.3081506,1.9926814570956466,9.59917
1.3133197,1.9847429221762078,9.5899725
1.3476632,2.043235934372725,9.625001
1.309351,1.9750051193072327,9.552979
1.3554069,2.094893995838772,9.59313
1.33808,2.0380882774479687,9.539812
1.3250263,2.012792534394456,9.637965
1.3610055,2.082424850336143,9.552421
1.3421993,2.037920264859817,9.684857
1.343561,2.0449638004148647,9.627885
1.3488555,2.060767801777859,9.581467
1.3819834,2.1292468223255128,9.674556
1.3267133,2.016023749352566,9.622093
1.3613701,2.0699873076685305,9.5625
1.2836331,1.9546643826844436,9.628381
1.3819779,2.1158246505074203,9.60532
1.3369069,2.04606391931884,9.632373
1.3455571,2.040785782271996,9.5590515
1.3454788,2.0302928752997627,9.669477
1.3452281,2.0471630781290253,9.579515
1.3799851,2.1111744966557513,9.654957
1.3337429,2.028404575340184,9.59919
1.3251143,2.0102755636908114,9.631811
1.302505,1.9744650481734425,9.580909
1.3541435,2.0735775110245283,9.580208
1.3475935,2.0524365229399075,9.699936
1.3600634,2.067369509588129,9.651686
1.3486675,2.0442995585700765,9.715284
1.3617834,2.086876969451883,9.619755
1.3233737,1.9954078212114317,9.595706
1.3483977,2.0676020711460814,9.701531
1.3155577,2.006768416979217,9.586621
1.338255,2.042270234719451,9.624705
1.3758706,2.0969924737832377,9.502009
1.3453989,2.0427985652682503,9.686573
1.3076248,1.9872621080305959,9.556157
1.3196647,1.9951906505905626,9.633906
1.3197887,2.003042129300801,9.493848
1.3443288,2.0502571501170417,9.589278
1.3570821,2.0807601240064417,9.615815
1.3303275,2.0212418031213537,9.559454
1.3241787,2.004285585168483,9.561047
1.3218886,2.020618833468429,9.547053
1.3739102,2.1126112361505096,9.597904
1.3412187,2.032654175135706,9.661598
1.365129,2.0796217439762716,9.576586
1.3353845,2.033106467054625,9.586036
1.3328295,2.024123841697084,9.711164
1.3370193,2.0417241007089615,9.568079
1.3216461,1.999540606679927,9.517137
1.3198783,2.013942326818194,9.650078
1.3819094,2.1204111868781705,9.620379
1.3356298,2.0322958000469953,9.619925
1.3350227,2.0334798594204977,9.587547
1.3481398,2.0584252810305252,9.570837
1.3278428,2.005985019828326,9.563753
1.3603168,2.074926343314084,9.569597
1.3321328,2.03034429784332,9.563509
1.3327278,2.023319453300376,9.690686
1.3230876,2.0084204099673246,9.60867
1.3167888,2.009092654567212,9.623622
1.349775,2.06597174028866,9.490144
1.369599,2.096166918187269,9.589478
1.3560078,2.075811142501022,9.581085
1.3379204,2.047499841977177,9.527993
1.3621804,2.072078770957887,9.56842
1.3317323,2.027023126504251,9.722585
1.3209386,2.007195955009333,9.628816
1.3202366,2.0117462363559753,9.6310215
1.3247632,2.0154902964298214,9.614574
1.348144,2.0699025342640067,9.495104
1.3014795,1.9766476395473418,9.588263
1.3402191,2.023866518766486,9.62042
1.3312819,2.022996190536235,9.539329
1.3820344,2.1171348230979805,9.652981
1.3156985,1.99751121148334,9.629203
1.3153129,2.0101393980439752,9.531438
1.334815,2.0387640234881212,9.588284
1.3453988,2.0468748535827865,9.712244
1.3196974,2.0008258713808442,9.590192
1.3219275,2.001937518761094,9.629442
1.3708429,2.0956781126026596,9.565496
1.3512814,2.0562618711098497,9.576942
1.3565108,2.069898437642093,9.612904
1.356859,2.079453018793304,9.696077
1.3252375,2.0311242992257963,9.627755
1.3327713,2.042265912584428,9.508216
1.3150083,1.9882064815943261,9.653044
1.337701,2.0320393434792225,9.545305
1.3534361,2.0734733673078676,9.623247
1.356375,2.0683314408109124,9.579171
1.3214188,2.0321194204235717,9.558881
1.3424876,2.0400902632224773,9.598839
1.3192847,1.9881207899722668,9.62731
1.3467158,2.0322838455904275,9.5744915
1.3599252,2.081738337475274,9.519564
1.306572,2.013157563782962,9.675886
1.3405316,2.063066211795168,9.649581
1.3295634,2.0264756666230306,9.717215
1.3307546,2.0374032780195455,9.637278
1.3422244,2.052219969120675,9.665519
1.3015661,1.983758033219991,9.627963
1.3187095,2.0089610253593753,9.651456
1.3277129,2.0075455312617123,9.616595
1.3237752,2.014190747701962,9.665121
1.3123933,2.0083803365539223,9.56744
1.3576862,2.0581130930555185,9.598708
1.318382,2.0142514760206853,9.657189
1.3286093,2.019016601511144,9.6945095
1.3274112,2.0276255459591215,9.635175
1.3167032,1.9856727669414667,9.631524
1.3336401,2.048985240548583,9.633642
1.3087479,1.978765424906409,9.647957
1.3269724,2.040875948300319,9.577347
1.3586855,2.0779582148617397,9.559324
1.3283789,2.0274272496213337,9.676843
1.3355379,2.046521279661517,9.642105
1.3413311,2.0501759487004683,9.568181
1.3454055,2.0422786353488585,9.618379
1.3358872,2.034875166436125,9.563905
1.3133968,2.015511003954868,9.673975
1.3275714,2.0396409697963724,9.659871
1.3253598,2.0142237357462625,9.582194
1.3304724,2.0216798816608,9.590945
1.345713,2.0605905362670973,9.575972
1.3388481,2.0563633095340004,9.660848
1.3371186,2.0346206070722213,9.623427
1.3287562,2.022362532493259,9.627105
1.3268955,2.0221885016321073,9.616878
1.3134223,1.9959523270039687,9.62165
1.3496622,2.073909075897453,9.649058
1.365724,2.1008713281646902,9.601717
1.331578,2.019763577563156,9.530907
1.3198278,1.9896557697294546,9.560127
1.3367012,2.0447772332201044,9.603861
1.3379632,2.0175641444844326,9.600806
1.3037552,1.999446589499712,9.531296
1.3265454,2.0156247312469144,9.575163
1.37464,2.091431585340095,9.639259
1.366359,2.0849555699553872,9.633097
1.333783,2.0328077065558836,9.618026
1.3447186,2.0763110284627015,9.582626
1.3338672,2.0179553844832947,9.557024
1.3446614,2.0523972063258826,9.595865
1.3421531,2.0590660292987844,9.604976
1.3203002,2.0138815695952093,9.737309
1.3249962,1.9915697126915413,9.655523
1.3285214,2.041203188344038,9.57585
1.3064878,1.9903162277436683,9.527489
1.3183448,2.0218214941809753,9.634404
1.3178259,1.9939791584453945,9.694157
1.3021764,1.9704552320763467,9.648234
1.3489914,2.0729857601691037,9.570719
1.3316269,2.047859151548307,9.577737
1.2995884,1.9966228671837598,9.597521
1.297576,1.9891151424963027,9.591752
1.3478678,2.0807731189166327,9.600594
1.3235074,2.0182165522793576,9.645706
1.3307673,2.006689446013687,9.648499
1.3459989,2.0537699202873876,9.589675
1.3061577,1.991322943774451,9.5868635
1.3156852,2.0314796883945485,9.565731
1.3149552,2.0231141710121716,9.645505
1.2878891,1.9501945963462017,9.585621
1.2777646,1.952263810804912,9.569671
1.318876,2.010316220777375,9.692633
1.3114244,2.0079175280739685,9.647755
1.3015351,1.9928997530535397,9.597772
1.3311628,2.017341010704903,9.67422
1.3650023,2.0889294773140654,9.615221
1.3385923,2.0228604686978673,9.507734
1.2861099,1.96411405048067,9.528988
1.299898,1.9975566357108099,9.586773
1.3415514,2.0515915079907114,9.621124
1.3444426,2.0568350446410473,9.640931
1.3102322,1.998075033637828,9.65811
1.3392541,2.0386400268346603,9.568445
1.3347628,2.0510669171677103,9.544025
1.3215292,2.0172602456129556,9.503701
1.3201238,2.0194649500772357,9.647194
1.3072945,1.9959296672937592,9.574308
1.3556278,2.0667166044004257,9.614456
1.3122413,1.982719702878967,9.518601
1.3008887,2.003675729136116,9.73382
1.3306587,2.0571422524351095,9.65904
1.3047208,2.016052688471973,9.639545
1.341229,2.0514907986923516,9.608526
1.3255002,2.01714894887326,9.586417
1.297183,1.9969833852457148,9.588408
1.3265238,2.0252133717627396,9.62332
1.3177944,2.021013981296814,9.622811
1.3363664,2.05282077845186,9.641857
1.3242451,2.0360088252262876,9.568696
1.3603842,2.076775793451816,9.654305
1.2880923,1.96373125977282,9.583704
1.3321896,2.0595942940895577,9.599944
1.3151827,2.0220506951279407,9.6425495
1.3094327,1.9850828251468817,9.6589575
1.3029121,1.9949890159935293,9.60184
1.3228327,2.0363849975567843,9.646853
1.2852519,1.9514731789406918,9.587902
1.3282629,2.021410189668781,9.603366
1.3056282,1.9908804701574678,9.559672
1.3163321,2.020936469580712,9.638768
1.3557343,2.070569621265999,9.640441
1.3416106,2.0532432379799763,9.681343
1.328926,2.041946777807815,9.709562
1.311705,2.015540351492486,9.664419
1.3210655,2.033313340573971,9.534965
1.3306692,2.0343416460922787,9.584055
1.349964,2.0645978079243963,9.629067
1.3387245,2.0728255095891654,9.667774
1.3311795,2.0468984353688677,9.601916
1.3295294,2.0348178912619397,9.544185
1.3477579,2.047373217430764,9.610645
1.3661933,2.102429448094751,9.647329
1.2982957,1.9763221140352212,9.561669
1.3279179,2.0570543370808343,9.566664
1.2927098,1.9738777422213127,9.533381
1.3313205,2.031580259225198,9.537008
1.3153982,2.014765673682892,9.571989
1.3602526,2.0812475206663037,9.595612
1.3127251,2.008683352830953,9.587629
1.3226603,2.0426859372694577,9.510001
1.318987,2.017776049241158,9.6132145
1.3100773,2.0027942244362618,9.630456
1.31037,2.0119029579218477,9.536326
1.3192804,2.019653461075255,9.656038
1.3408742,2.064870630191373,9.654842
1.3154035,2.030732386978343,9.65281
1.312631,1.9993153874695833,9.606352
1.3291482,2.0109807263527597,9.56223
1.3427182,2.049749580976952,9.540313
1.3396317,2.0486997719854116,9.6705265
1.3156394,2.038096762428592,9.538342
1.3153292,2.0258673173375428,9.596237
1.3043852,1.9904594982175952,9.561405
1.323398,2.0292683634907007,9.596163
1.341877,2.0608054615690237,9.585491
1.3197484,2.0177549091832976,9.612239
1.3174173,2.033851455930354,9.663955
1.3213726,2.0229466013676887,9.637331
1.3097783,1.9995548113448811,9.630975
1.3208531,2.028438832843676,9.525131
1.3409516,2.0551515588470335,9.596086
1.3147737,2.0120020039446116,9.547022
1.3110131,2.0148273621286665,9.607501
1.3103168,2.0104610925939466,9.626431
1.3108995,2.0163652810401147,9.496796
1.2750384,1.9505396891451843,9.738234
1.3284074,2.04544655855612,9.635376
1.3919139,2.139349232627345,9.612396
1.2999825,1.982801048750324,9.559911
1.332374,2.041232879340116,9.624262
1.3041232,1.9848678757303524,9.487883
1.3050916,1.9837184950509774,9.678012
1.3377507,2.052824683021754,9.593641
1.3093027,2.0076341409834897,9.534895
1.3095936,2.0186981912037094,9.6117325
1.316094,2.0221689306864783,9.621008
1.3265624,2.0314151096556867,9.665301
1.3075354,1.9882544582443578,9.648754
1.3551447,2.0694429247440502,9.624876
1.3095899,2.017856822947839,9.528748
1.3190615,2.01207292921442,9.582995
1.3095585,2.0104113773309757,9.547903
1.287869,1.9823170675496973,9.614998
1.3338594,2.054238397827638,9.6017475
1.2975878,1.9880928968944185,9.565846
1.3434381,2.05560732207128,9.554672
1.305893,2.021899776134108,9.567482
1.3033986,2.0121239207884565,9.576756
1.3327152,2.0278530066300715,9.649381
1.3063524,2.0004614166848893,9.621812
1.3026958,1.9903080773406796,9.577237
1.3263171,2.028459013173623,9.6436615
1.3090466,2.0237452514536147,9.630369
1.316711,2.0188455984794667,9.650053
1.2988119,1.9796045559258866,9.614943
1.3225883,2.03683109308726,9.649519
1.3095142,1.9794396856866243,9.566274
1.3133384,2.0104607029352337,9.670428
1.3119857,1.9897379348985853,9.578018
1.3445942,2.0648203808481673,9.552779
1.3189446,2.0304610533972403,9.605123
1.2954395,1.9743212333747318,9.572344
1.3540537,2.084845341376162,9.585778
1.3139544,2.009065164585731,9.501854
1.2950016,1.9670835625313756,9.701429
1.3173262,2.031764695121508,9.656729
1.2881228,1.966056305382933,9.661925
1.2960752,1.98483600084936,9.595045
1.3353792,2.053778363957203,9.652809
1.3020185,2.0045401002280414,9.631947
1.31317,2.0129382278038457,9.642922
1.3001161,2.003917831927538,9.732952
1.3023194,2.002592685266531,9.51106
1.3024844,1.9997081505467316,9.567091
1.3260691,2.0243226359930957,9.661894
1.2733169,1.9298772381818188,9.672588
1.288814,1.9734886550743664,9.516718
1.2815024,1.981886234367266,9.608481
1.3141953,2.0176593887154013,9.56934
1.3021835,2.0089871253419136,9.556516
1.2787826,1.9561453052197717,9.590759
1.3216081,2.0474474175633595,9.604186
1.3397524,2.0591879533271173,9.623253
1.3287724,2.0445466107422754,9.615865
1.2712537,1.9481551592970001,9.645836
1.3021863,1.9849077752525255,9.610762
1.2830838,1.969500444895987,9.604404
1.3002605,1.9980901786724903,9.68648
1.2742712,1.9532578465129646,9.613487
1.3113934,2.0256896144377863,9.613017
1.2766516,1.9534253723852866,9.587427
1.2886561,1.965784406522289,9.648909
1.3235389,2.03653406488177,9.582293
1.2893797,1.967738516030035,9.614408
1.3035443,2.0078829444745288,9.649752
1.2914279,1.992161992771019,9.615999
1.2973744,1.9994019208409424,9.595166
1.3202906,2.0242171126550863,9.632999
1.2951963,1.9916105523505914,9.604622
1.2878724,1.975445956623714,9.591626
1.3228998,2.0316157546559617,9.646885
1.2922714,1.9930141446114118,9.658812
1.2814821,1.9623263929637946,9.602544
1.3381406,2.0462955451636975,9.67765
1.2859508,1.9624256446425403,9.5883465
1.3030697,1.9919137855259967,9.632432
1.2973334,1.9956931710642365,9.717634
1.3222798,2.0372516042885502,9.684964
1.3033916,1.9966850601735393,9.620775
1.3166795,2.0355690457924664,9.657458
1.3149159,2.0374916369161964,9.659548
1.2832264,1.950918414829565,9.70063
1.2885716,1.9930746331478333,9.615533
1.3108484,2.0082779340445995,9.552961
1.2962575,1.9972755222448282,9.652746
1.3209913,2.0014523808578297,9.530394
1.3029937,2.00294200447388,9.516083
1.3049558,2.0185637636376277,9.590181
1.2916679,1.9825122307187746,9.692661
1.2865533,1.9888568982881094,9.530194
1.3272662,2.034461912466213,9.606843
1.2642161,1.9308538713958114,9.675179
1.338129,2.065534241963178,9.535118
1.3164148,2.028491650408666,9.643387
1.269137,1.9449498349401568,9.600011
1.3178892,2.033573257204677,9.584475
1.2959571,2.0053840541347325,9.609749
1.3205452,2.0115122648421675,9.568819
1.3165768,2.01690314377525,9.651617
1.351881,2.0918403073945746,9.668794
1.3199686,2.026358795019665,9.64209
1.320537,2.0373756697600975,9.63562
1.2805445,1.9684043416221226,9.545893
1.2940043,1.9841612939988928,9.612933
1.3300442,2.0340413048065136,9.627456
1.2819871,1.9634504155255854,9.520789
1.3192401,2.02969257636661,9.524723
1.2877473,1.9846209195841635,9.6366
1.2927016,1.9937669761212806,9.626886
1.304034,2.000926768806364,9.601948
1.283878,1.9439788712188601,9.678065
1.3020396,2.0173687982772077,9.505224
1.2956389,1.9980787651147693,9.521653
1.3006308,1.9937820123575094,9.561859
1.2746385,1.9535823177346694,9.638746
1.3107613,2.0271103263034354,9.535225
1.2931445,1.9993242942728102,9.608201
1.2980876,1.9857571953574995,9.671843
1.3201659,2.0326191461645067,9.586838
1.3168164,2.0423666784606342,9.7187195
1.2680866,1.9358559686890138,9.690716
1.2908067,1.9724800545456154,9.557862
1.310632,2.0143828790501823,9.657658
1.3012431,1.9979595956725202,9.578787
1.3120182,2.030752679166783,9.668729
1.3041956,2.009339326826323,9.631924
1.3066531,2.011911381135828,9.656465
1.3331442,2.039841305697337,9.616345
1.3232388,2.0202570371329784,9.574219
1.3174533,2.0452145168757334,9.630568
1.3147893,2.0545113262986496,9.652101
1.2971498,1.9910199162217654,9.650268
1.2960472,1.9923130498001616,9.574252
1.3162626,2.0210317514637217,9.65241
1.3211417,2.016276155232585,9.624825
1.2937192,2.0016771120218824,9.614844
1.3290943,2.0540413251811906,9.539671
1.3081443,1.9955895140301436,9.658728
1.3036882,2.000760492768937,9.641417
1.3210238,2.022652239605252,9.62656
1.3025725,2.0232040713474686,9.607153
1.2925372,2.007629659259692,9.61492
1.2937653,1.9783305116995635,9.632618
1.3062321,2.0096855034852132,9.649742
1.2643402,1.9339186587437454,9.59974
1.3198681,2.0376289721711407,9.637785
1.3005998,2.0212643734911193,9.706045
1.3116912,2.0314720013578023,9.636867
1.2625426,1.9346905185707977,9.567734
1.3123115,2.0533257537255327,9.557973
1.2968631,2.005532914672845,9.551767
1.3341211,2.056399365953569,9.641925
1.266209,1.9286073295599118,9.651568
1.2843165,1.9828955416368055,9.571412
1.3246144,2.034352309037266,9.606304
1.3436745,2.072271914587223,9.61189
1.3122205,2.038714286804731,9.574627
1.2521502,1.9254773072898386,9.619288
1.3043991,1.9999033779105435,9.635965
1.2541732,1.9394599261826702,9.66294
1.3008982,2.01480817668406,9.5397625
1.2794394,1.9570489449958717,9.638944
1.287097,1.9637663090002855,9.607971
1.2840246,1.9760704917966254,9.637871
1.299073,1.9985784138552845,9.623621
1.309067,2.0183364210783368,9.6417
1.2790376,1.9672399195842447,9.576798
1.3024867,2.0100198031203558,9.688262
1.274014,1.956791658386854,9.606298
1.3111228,2.03219283857782,9.565625
1.2988986,1.9992846997587808,9.615011
1.3005075,1.980133935975443,9.57958
1.2854366,1.9628389502675938,9.648162
1.298458,2.010799654925774,9.606598
1.2855732,1.987491834975247,9.547233
1.2866298,1.9659952906825178,9.575422
1.2690394,1.94186543413837,9.567025
1.2736586,1.9660841836594047,9.568226
1.2993654,1.9968617519230716,9.604679
1.2859055,1.9694951659600648,9.665444
1.2811376,1.9734395711815784,9.623044
1.3197807,2.0344278035419325,9.67909
1.2900708,1.9862158065994404,9.642214
1.2935734,1.9861726696004292,9.58428
1.2922156,1.9942993129204425,9.553099
1.2989312,2.0055005961496915,9.629589
1.2971312,2.0006817915543382,9.626147
1.2957512,1.9923773646088583,9.542159
1.3008448,1.9962325259444436,9.63389
1.312806,2.0345458208716343,9.646446
1.2809184,1.9793479611897575,9.646003
