ABloss,Bobloss,Eveloss
1.0100102,1.6700001402891107,10.104792
0.9928562,1.6553246735794738,10.043167
1.005085,1.6783612403419934,9.935722
1.0176206,1.7045488238800317,10.025592
1.0027672,1.6667672156555844,10.056316
0.9943886,1.6680711563676596,10.047859
1.0059451,1.6677389682071018,10.137833
0.9910594,1.643162418722308,10.00742
1.0030811,1.6771814015228301,9.907957
1.0297345,1.73299333882252,10.040519
0.9941214,1.6728974926019353,10.020818
0.9867111,1.6260027093812823,10.067171
1.0079838,1.6892689742879676,10.024245
1.0080514,1.6860299610333254,10.007941
0.99980295,1.6850936010679496,10.022319
1.0151379,1.6979980564210564,10.005119
0.97431,1.622556860891304,9.977494
0.989993,1.6616557361225466,10.086189
0.9672112,1.6071725665990795,10.215007
0.9854725,1.6473711534802402,10.027794
1.002421,1.6697591843216546,10.080744
1.004206,1.670993570704013,10.076605
1.0163789,1.6992159646470102,10.061523
1.0128926,1.713697521049263,10.059916
1.0265793,1.72729992098175,10.155801
1.0028234,1.6760886031469064,10.11325
1.0017201,1.6695330486233746,10.110465
1.0198064,1.7136392181606164,10.046164
0.97248423,1.6229473486476178,10.07931
0.99483186,1.6650427287178382,10.075328
0.99494344,1.6429348217123851,10.095137
0.9778937,1.6412546645982988,10.0415125
0.9922159,1.6507914133835582,10.075551
0.9852129,1.654455749717142,10.030664
0.9861803,1.6416466960883036,10.003258
0.9998076,1.6763127100587425,10.067049
0.9807297,1.6474710759108087,10.102225
0.99876046,1.677111697017348,10.021919
0.9959593,1.6549021229813143,10.020974
0.981538,1.6677544974123262,10.033686
0.9897159,1.6390153748715028,10.077009
1.0192451,1.6932696788904391,10.091286
0.9926424,1.671149832229795,10.030507
0.9972279,1.6536162069200406,10.013657
1.0024394,1.673759936321793,9.973316
0.99322784,1.6912160232729676,9.979288
1.0060195,1.6740840702716793,10.041291
1.0039765,1.6774110318095024,10.044244
0.9964687,1.6616280490332949,10.087081
0.99864423,1.6591134187432803,9.963034
1.0284891,1.71535396559297,10.036322
1.0080051,1.6896500032661217,10.059289
1.0036849,1.669558007935328,10.091485
0.9683166,1.6089324052112977,10.05422
0.9886032,1.6565412336494774,9.978221
0.9915276,1.6401844528237624,10.060328
1.0071583,1.6885181460196952,9.980819
1.0024135,1.6723566283139268,9.971092
0.9969311,1.6590004480177805,10.142975
0.99719155,1.6561921066937169,10.101178
0.98486125,1.635054445160287,10.09627
0.9930757,1.6516951159241473,10.06898
1.00681,1.6888878104010863,10.015715
1.0011829,1.6962324598404979,10.055976
0.9979464,1.6479591163474003,9.993087
1.0207435,1.7202547485274926,10.122114
0.9807784,1.6392520082382753,10.011946
1.0087901,1.679562405350485,9.931144
1.0092899,1.678150828329048,10.068499
0.9771274,1.6319355857891165,10.070954
0.9787674,1.6320969043299558,10.09231
0.9969604,1.6697400542242187,10.053326
0.98194975,1.6321907887301808,10.009432
0.992192,1.6552571026342255,10.067006
0.99512804,1.6763874073180236,10.069111
0.9818069,1.6362878592418773,10.064095
0.9633577,1.6156913093956453,9.98725
1.0331993,1.7336386796419643,9.985096
0.98426723,1.630498610104301,10.055799
0.9891643,1.6856642514467242,10.101558
0.98786867,1.6263851984404027,10.03148
0.9970933,1.6615380627169676,10.011959
0.9783875,1.6533291794891867,9.997108
1.0070072,1.666462475400684,10.022846
1.0067357,1.6641185755974481,10.114372
0.9833862,1.6541710460358967,10.098233
0.9935135,1.6440609450718122,10.049196
0.97136736,1.6242991770351574,9.961918
0.9991191,1.6720504614058882,10.066623
0.98290175,1.6333789608574338,10.1047535
0.99387175,1.6646069876982696,10.050266
0.9946422,1.6533661533945372,10.09948
0.99519384,1.6827015397804124,10.066826
0.98168904,1.6156015588369752,10.008384
0.9993172,1.6877393213300302,10.105888
0.9937265,1.6519709506537765,10.058912
1.0043,1.6785016292373518,10.00507
1.0079654,1.6619685687058203,10.022915
0.9739515,1.6516019100589412,10.07236
0.99369496,1.642426216043532,10.054966
0.9843122,1.6584441452287138,10.029927
0.99270886,1.6602190366081362,10.046637
0.9821657,1.6391605221267258,10.008514
0.9982958,1.668067165417597,10.116636
0.9944234,1.6660315999761224,10.090629
0.99339074,1.6710979132913055,10.037701
1.011247,1.701459879554542,10.052835
0.98041254,1.6323571505158074,10.016965
0.9774765,1.6410546816685905,10.05572
1.0162932,1.7033144501703126,10.043651
1.0064988,1.6754703263286503,10.03413
1.0155461,1.705222452159173,10.041087
0.99214923,1.6591873746365309,10.074229
0.99103945,1.6562441683241298,10.057698
0.99705684,1.6810983948941742,10.032028
0.9843428,1.6292785742054026,10.036703
1.0044453,1.6825665962616247,10.0027485
0.9963851,1.6647323947399855,10.042372
1.0153208,1.705718781599509,10.043711
0.97463137,1.6325248738285156,10.010487
1.005144,1.6976511106892889,10.057947
0.9586095,1.591662138767008,10.031939
0.98092026,1.6448794479282307,10.027417
0.99617237,1.6650614221247713,9.979154
0.9620168,1.608664255090324,10.077029
0.9817492,1.6497573659954858,9.990496
1.0078813,1.69686572536427,10.087507
0.9770918,1.6392775468661316,10.0584
0.9964918,1.672043328905212,10.044457
0.9734017,1.626110046370221,10.061737
1.0027647,1.6755353283536223,10.122801
0.98995143,1.6754034416683552,10.048028
1.0118079,1.6799817416550857,10.07673
0.98279554,1.655578149050208,9.988995
0.97795695,1.6309595556064909,10.092905
0.9853502,1.6556511493732355,10.047049
0.98366266,1.651486141074981,9.976579
0.98622525,1.657557419102107,10.06424
0.9812838,1.661956838930824,10.105384
0.972421,1.6222493286311093,9.984199
0.98356247,1.6620786814684316,9.993877
1.0192215,1.7149004457917598,10.016831
1.0103699,1.7103940375881006,10.123927
0.9726218,1.621024874537917,10.025102
1.004827,1.694876837344574,10.004993
0.9866196,1.6671414975675622,10.095088
0.9638551,1.6362938726586955,10.023502
0.98434025,1.6482344644277223,10.067838
0.9594225,1.6149878503555168,10.008702
0.98957527,1.6607232317661067,9.958237
0.9684443,1.6220014574272292,10.035242
0.99126494,1.6778657066835356,10.038929
0.9900493,1.6614178901072592,10.052904
0.9937131,1.668424078562696,10.078808
0.9733393,1.62713329374258,10.050871
1.000287,1.6786838109006308,10.111215
0.9833756,1.6533530986136091,9.965724
0.96883637,1.616343648305961,10.044844
1.0128999,1.7149294989981823,10.12562
0.98325205,1.6436024529061148,10.016092
0.9888492,1.6727559075225147,10.019677
0.9976799,1.6664923710216366,10.056811
0.99023896,1.6732533646614423,9.974205
0.97700185,1.6292551163850086,10.047392
0.97969943,1.6483596236711102,9.977482
0.99671316,1.6732197690289468,9.990327
0.992289,1.681727026788784,10.025985
0.96140224,1.609555701159739,10.129843
0.965121,1.6139583327208777,10.062186
0.9854276,1.665704661614395,10.050984
0.97110224,1.6216404297322564,10.086567
0.96805114,1.6363454558553971,10.02356
0.9760271,1.6311591369366005,10.00941
0.98589945,1.65120505890809,9.974289
0.9835247,1.6600461417276944,9.986963
0.9955498,1.688923423178494,9.977316
0.9596838,1.621033838018775,10.081071
0.9947209,1.684037040752758,9.944353
0.97633004,1.6461812953265118,9.978061
0.9820471,1.6429092954910758,10.045045
0.9945023,1.6788590782255466,10.099533
0.9961822,1.6865658839233222,10.00214
0.9704415,1.624751708736377,10.128663
0.9899948,1.6649860709772577,9.988813
0.98946464,1.6635665024431157,9.959211
0.9626782,1.6204916366841642,10.037284
0.95896596,1.59871117927001,10.125498
0.97415906,1.6445399743637867,10.010176
0.9786386,1.627323258701446,10.025016
0.9846762,1.6466837721278094,9.969917
0.9836785,1.6643793622164855,10.028511
0.99875546,1.6835851862893572,10.035152
0.96634007,1.6342332163892157,9.9878845
0.98062587,1.6524090805490101,9.983245
0.9694865,1.6439012448369925,9.979493
0.953333,1.6063489552387702,10.014601
0.9591246,1.609769215374919,10.012469
0.98680955,1.6745987087820788,9.996962
0.98997,1.6693968152228211,9.9359
0.97984225,1.6515600234935328,10.111414
0.9814289,1.6660686217780623,10.102267
0.96465707,1.6396465452853592,10.06455
1.000218,1.692955408943817,9.985295
0.972155,1.6490148197793002,10.032709
0.9838118,1.6591781352513604,9.964063
0.9562206,1.591151274408081,10.065541
0.9842249,1.669345064388056,10.031186
0.9752891,1.64147904462048,10.006254
0.9726819,1.6417984801145005,10.138401
0.9828758,1.6727125830615737,10.01327
0.97140247,1.6317609740155081,10.050358
0.9581699,1.6023064892672534,10.052214
0.97841465,1.6511317555060878,10.136613
0.97997826,1.6445657633511082,10.021638
0.9955722,1.6737822566314466,10.07399
0.96315515,1.6342085744586905,9.94151
0.99440295,1.6595015407074245,9.948868
0.96383584,1.634287521608972,10.029355
0.98379034,1.670058953708836,10.046788
0.9991931,1.6684221088154507,10.010035
0.94787747,1.5858063910356055,10.010526
0.9806583,1.6361148260600331,10.01811
0.9555623,1.6211983082217296,10.111243
0.97725636,1.640879356767982,10.057629
0.9740236,1.636772002359586,10.0704
0.99097687,1.6720639375770199,10.070969
0.9872039,1.6445994282340897,10.046776
0.9924522,1.684561007456588,10.007589
0.9839568,1.6732932821115742,10.109307
0.9742856,1.6348010200807561,9.9954605
0.99103045,1.6746448567137122,10.109218
0.99143946,1.681106954580173,10.111281
0.9855816,1.6572278053499756,10.084215
0.9730744,1.6388263139940267,10.134617
1.0000448,1.6955826041022584,9.974406
0.9924069,1.664247680056308,10.070098
0.9805984,1.649252000298085,9.989384
0.9749385,1.633213568179469,10.072718
0.9453372,1.586355225016762,10.050772
0.97433305,1.615864368488214,10.156151
0.9590059,1.6036072466855071,10.060244
0.9868441,1.654588683208983,10.058176
0.95927143,1.631007229111024,10.098368
0.989924,1.664422575683732,9.981603
0.9573274,1.624336341129882,10.014813
0.96746933,1.6076627386667366,9.994636
0.98313737,1.6731097077884312,10.201032
0.9732295,1.639445083116048,10.000506
0.98980063,1.6626719994736572,10.10194
0.9910989,1.6658843360575184,9.964778
0.9679785,1.6503223608514028,9.911074
0.96266484,1.6144768451007883,10.073177
0.97378105,1.631434131846098,10.064539
0.9638707,1.6313043767918964,10.011105
0.9848487,1.6559566607964888,10.048316
0.9510429,1.6065410513630403,9.944114
0.97088027,1.6417131517082453,10.012674
0.98335516,1.666471769833671,9.948803
0.98687726,1.6787001796598946,9.987831
0.97767365,1.6480344897136092,10.072828
0.93389076,1.5809028715094817,10.038671
0.9650286,1.6235198986250907,10.058497
0.9864404,1.676308915318389,10.095511
0.96648157,1.6317944565588345,10.007617
0.96561474,1.6232385924751207,9.997321
0.95326316,1.5889033606009826,10.082818
0.97655106,1.6730854074869836,9.949333
0.9775029,1.63985442253761,9.990425
0.9743222,1.6453648258798887,9.9942255
0.9669177,1.6155945851600595,10.040803
0.9805262,1.6562002775858022,10.015564
0.9461116,1.6004135871771723,10.033906
0.95875233,1.6171683045769376,9.970569
0.94984967,1.5901505976383175,10.097799
0.96978736,1.6437775024345942,10.124057
0.9655984,1.6121788620616173,9.915303
0.9718652,1.6450657155032136,10.052169
0.9581871,1.6127265203478078,9.941309
1.0054758,1.6949247157068126,10.008604
0.9711368,1.631463574179049,10.032789
0.9952939,1.6790275915326285,10.042272
0.97623664,1.6369152115990542,10.056566
0.9667756,1.6328881109199884,9.941542
0.9554442,1.6023191286450518,10.0656
0.97498095,1.6295313297305256,9.970479
0.9712927,1.6305115666972207,10.058594
0.9629956,1.6158567631750236,9.931325
0.9863427,1.6691615591158293,9.964583
0.95807815,1.6182548113034239,10.0344095
0.94454044,1.607629693346098,10.017851
0.95333207,1.5895894510405404,10.06248
0.97051394,1.6366154766708079,10.052837
0.96846414,1.6271372658998842,9.892132
0.9656457,1.6343080221143154,9.9835
0.94828576,1.5991267729217986,10.007169
0.94498545,1.5992972410084414,10.032505
0.96579355,1.6134870513674935,10.024485
0.938854,1.58035723532417,9.980119
0.9431333,1.593751394688817,9.97789
0.971997,1.6306211215310864,10.028822
0.9391477,1.5723055804347885,9.956673
0.96885216,1.6562305532528887,9.982678
0.96176845,1.6238173652174217,9.948444
0.95195574,1.5924721349230304,10.045367
0.9771321,1.6601085511501878,9.939295
0.9623703,1.6191121180142674,10.067928
0.9583318,1.6276110921254647,10.017667
0.96704626,1.6349136591223734,9.98428
0.9963308,1.6893749199807646,10.05416
0.9453948,1.5988846595199513,10.025902
0.9718076,1.6475323882353095,9.954653
0.9183448,1.5600143695316677,10.034427
0.9972767,1.685404182711084,9.999417
0.9649941,1.6251974162379546,10.03055
0.9614217,1.6218890550745917,9.93585
0.9615445,1.6094885355393802,10.066567
0.96323466,1.635991398178573,9.975908
0.9987686,1.6910367596761455,10.068464
0.9490759,1.6100838257199421,9.991253
0.9503577,1.597338642991547,10.025917
0.9253438,1.553276649709525,9.981252
0.9695151,1.6542829316375511,9.965078
0.97680074,1.6352651968731413,10.085489
0.9704223,1.6586497661191972,10.034431
0.9633752,1.6254481048921923,10.110593
0.97738004,1.6693104441344206,10.009548
0.9447181,1.5775172329241678,9.97056
0.9693058,1.646357157766553,10.098624
0.9556833,1.6170520194407019,9.987899
0.9668555,1.61984896526805,10.000345
0.9939626,1.6733396112519714,9.8722
0.9648334,1.6552047753773098,10.071037
0.9386917,1.5697499305076366,9.946075
0.9367346,1.5857956099789587,10.024706
0.9482037,1.5896943355577866,9.877876
0.9553778,1.6259610196242908,9.974403
0.97952193,1.6511935738713612,10.003017
0.95373225,1.6119498326110522,9.93806
0.94610435,1.5944709655097022,9.930686
0.9493796,1.6002936693174499,9.924496
0.9843648,1.6786217471983815,9.983864
0.96045417,1.6100109285408897,10.041398
0.967483,1.6625294154177286,9.953966
0.9582413,1.6052448978714116,9.970115
0.9519856,1.6170618385076523,10.081335
0.9603264,1.622210042052237,9.955264
0.93571985,1.589306859964771,9.905923
0.9466693,1.6005846153878207,10.027812
0.9914516,1.687727078795433,10.008899
0.9549456,1.618470732022875,10.00017
0.9543395,1.6146199784374662,9.980205
0.9661271,1.6320685864359672,9.94986
0.9474962,1.5981887870667766,9.948938
0.9802275,1.6513369760276484,9.945847
0.9537104,1.6190718306627654,9.94965
0.9559747,1.6118652104799238,10.085144
0.93970346,1.588683424118374,9.993515
0.9473909,1.5914169380973493,10.007844
0.9603545,1.6325849120039493,9.870186
0.99085724,1.6630182933461455,9.978518
0.97216827,1.6648968851659447,9.953201
0.97162986,1.6250729474372096,9.905279
0.97829896,1.6475112056027035,9.943027
0.9589207,1.6317349123835032,10.117849
0.9495414,1.5741596906113304,10.014385
0.9442704,1.5994176654078598,10.014889
0.95124674,1.6038156627078672,10.001557
0.97239214,1.6554405658306286,9.865778
0.93743235,1.5668123732986194,9.970528
0.95212775,1.610274096385443,10.016106
0.95488316,1.6052073173757109,9.919761
0.98136246,1.684135339522202,10.049423
0.9403774,1.5807574469862238,10.0252
0.951021,1.6027212341515613,9.917986
0.9508973,1.6217715714592487,9.970035
0.958084,1.6267636571345585,10.097443
0.9368371,1.587224934150332,9.975857
0.9412042,1.5798464568464883,10.022893
0.98499024,1.6780671237834863,9.958477
0.9719894,1.632906591686021,9.96127
0.9637837,1.664223026484251,10.004519
0.9767744,1.6430787611420132,10.096256
0.9411427,1.6157650938257575,10.02342
0.96578866,1.6152511990429566,9.881191
0.9300217,1.5773181788224195,10.039606
0.959594,1.6098854694116327,9.923058
0.9683825,1.6510276029751236,10.008003
0.9691008,1.649061873721491,9.956685
0.95164144,1.6115508469686444,9.941198
0.9567665,1.6258632978091814,9.966115
0.93921643,1.5893710105280792,10.006575
0.96960783,1.624102518295071,9.93491
0.9685951,1.6563534251015102,9.900116
0.9526748,1.5940432433770702,10.043709
0.96233094,1.6317700773943216,10.031706
0.9552116,1.615830910990813,10.116114
0.9551358,1.620536939606869,10.029004
0.9687866,1.640468581113964,10.053341
0.93817925,1.5753288389449673,10.011461
0.9460936,1.6168697416516289,10.037941
0.94974506,1.5850099851709922,9.98933
0.9376753,1.5955546062240111,10.053627
0.9410552,1.5888598068351192,9.950546
0.9736734,1.651999912856679,9.985125
0.94382906,1.5928894382834968,10.046271
0.95003074,1.6069993872661146,10.084642
0.94598943,1.6032032833567689,10.011145
0.9303454,1.5731200087216817,10.019584
0.9590849,1.6328065045111413,10.02401
0.9267467,1.5734860561122852,10.031704
0.9548536,1.6128981820906378,9.956083
0.9617546,1.6421709010111434,9.931091
0.95049036,1.6182157789090916,10.05917
0.9517521,1.6197402752669794,10.017423
0.95373297,1.6250859543215481,9.94717
0.95791966,1.6144479608296285,9.990763
0.9589713,1.6139528116743478,9.942535
0.9511381,1.6024565055101576,10.057343
0.9500149,1.612672364871417,10.048273
0.9517371,1.6025847733087306,9.964895
0.9485706,1.61451540388433,9.968299
0.964352,1.6392961815664813,9.952269
0.9747053,1.6403811034812992,10.044628
0.95314133,1.6252180054517729,10.01545
0.9530039,1.5973770032703345,10.013498
0.9516079,1.6070930001858088,9.993687
0.94168603,1.6032530153835458,10.006938
0.97276866,1.6488692778096137,10.0197115
0.9893174,1.6687021456725364,9.990484
0.9426031,1.6153198508213142,9.911393
0.94625044,1.5843022284763202,9.928738
0.9643536,1.6293399696837048,9.979441
0.94192743,1.6136921183871373,9.9841175
0.9398522,1.5817658017123386,9.898788
0.9450789,1.5976456081428165,9.955845
0.9815435,1.6742808753957175,10.007696
0.97790265,1.654233499363597,10.01792
0.9455193,1.6104552290801493,9.997646
0.96912074,1.6503958242745804,9.952688
0.9467054,1.6069591076312855,9.926147
0.95935357,1.62659533421642,9.968624
0.9559375,1.645818406582943,9.973267
0.9451729,1.5907233237688032,10.132574
0.93227994,1.5774140043982436,10.030125
0.9508078,1.6220973344918874,9.947863
0.9296813,1.5825033384109182,9.895237
0.948853,1.6053937108455492,10.001397
0.9346216,1.5804628315381706,10.083301
0.92051667,1.5612227059568147,10.035529
0.96735847,1.6477925162097173,9.947613
0.95325077,1.6330315075548634,9.955475
0.9373527,1.572137209187661,9.979131
0.92364985,1.5663810772156075,9.960266
0.9725133,1.6577818631859762,9.965971
0.9410249,1.6010665048046833,10.02973
0.9376148,1.5933547570104043,10.025741
0.95578575,1.635195798939094,9.96501
0.92549795,1.5769924858385431,9.968844
0.9491822,1.605025545427842,9.942072
0.9405602,1.59996930363455,10.028891
