ABloss,Bobloss,Eveloss
9.062956,9.042160029232036,9.531074
9.032651,9.010652433207724,9.405111
9.023663,9.053947412292473,9.476139
9.074397,9.0228191766073,9.523125
9.033007,9.034135273774154,9.449099
9.080605,9.007774100726238,9.473598
9.07759,9.008229758153902,9.410352
9.088581,9.069523323036265,9.4182205
9.111746,9.02193490031641,9.527898
9.052355,9.023817764653359,9.482951
9.031009,8.997250083193649,9.453491
9.112093,9.016204271058086,9.429255
9.028386,9.033467575354734,9.457103
9.06915,9.032540936343139,9.410355
9.061501,9.014157955098199,9.437123
9.0603695,9.013417589099845,9.380877
9.105214,9.004849047749303,9.530275
9.028513,9.01151981073781,9.551203
9.0666065,9.0679640758608,9.4677925
9.056498,9.067701692139963,9.537369
9.077848,9.036105330626015,9.43859
9.08929,9.006049950112356,9.503578
9.057039,9.075276549789123,9.506501
9.068114,9.004743394063553,9.488472
9.068648,9.066746058437275,9.404366
9.074384,9.047141558752628,9.498486
9.060277,9.042901364795398,9.447319
9.009677,8.990509040391771,9.395098
9.071379,8.991674648568733,9.458366
9.060222,9.051141970296158,9.5050125
9.1022835,9.080118168290937,9.507559
9.107737,9.030937437870307,9.446534
9.043214,9.07962921730359,9.492274
9.036466,8.965227045788197,9.462894
9.065502,9.003953539853683,9.471645
9.033286,8.981958929623943,9.485821
9.034796,9.025857597443974,9.525362
9.12101,8.98727290588431,9.512495
9.093787,9.049076513416367,9.446606
9.065658,9.014906392985722,9.408188
9.041359,9.021860728855245,9.472564
9.087238,9.03373874243698,9.435932
9.086678,8.987951154325856,9.465744
9.120852,9.014116112346528,9.547285
9.088747,9.052520529134199,9.498484
9.01259,9.075653860898456,9.418038
9.058799,9.02869307884248,9.479885
9.068913,9.025577270542271,9.461506
9.085056,9.084568804566516,9.4367075
9.084354,9.075783333886648,9.444293
9.022294,9.014437032747082,9.454648
9.058121,9.078870422643377,9.463188
9.052939,8.98302374270861,9.475213
9.080293,9.019684732920723,9.497883
9.05806,9.014037419459783,9.439128
9.059333,8.99115037790034,9.381683
9.032146,9.070849036914296,9.590983
9.060709,9.001872985449154,9.490919
9.054637,9.073322722892044,9.540373
9.04107,8.966543800808722,9.487273
9.079606,8.997605142154498,9.458232
9.038738,9.020589044463122,9.494692
9.058425,9.03951910775504,9.408363
9.037398,9.081335402588593,9.510099
9.026706,9.009274943324272,9.383853
9.1017,9.022501974512124,9.395048
9.077093,9.08555398543831,9.414212
9.082267,9.025270512211137,9.496955
9.068388,9.02701771244756,9.474292
9.073957,9.054140267311595,9.46924
9.098568,8.983242208254524,9.50316
9.055777,9.025935822690371,9.4922695
9.062749,9.038112872454803,9.517932
9.024189,9.049512655154103,9.43849
9.02757,9.03197635593824,9.458392
9.047293,8.999730332841864,9.426414
9.079616,9.036502536619082,9.4971485
9.095815,9.002224689291324,9.536203
9.060277,9.055533626669785,9.52809
9.059923,9.023637427570065,9.524713
9.066552,9.024180647102185,9.427796
9.059206,9.027139952901052,9.441116
9.075636,9.019061283703195,9.505731
9.095907,9.032055401941761,9.455641
9.103963,9.021971578302328,9.489554
9.074399,9.016330390382791,9.539356
9.071192,8.996915482421173,9.431153
9.083706,9.036427559592994,9.447479
9.041477,9.032734833279392,9.374436
9.057147,9.048995372548234,9.477713
9.091708,9.048147841793252,9.492371
9.096689,9.023938570579048,9.463278
9.060805,8.985993875656277,9.381497
9.074564,9.046883756032912,9.478184
9.091743,9.074479202390648,9.528992
9.074849,9.005108300276333,9.448803
9.031724,9.025974715186749,9.417403
9.092747,8.988742503977846,9.465231
9.089512,9.034053006005706,9.508268
9.105911,9.059640866529662,9.484315
9.068645,9.035470586328302,9.391525
9.088583,9.044187670195242,9.42453
9.055492,9.005733762925956,9.449361
9.043639,9.04869103882811,9.525705
9.063743,9.027599818829913,9.528167
9.07944,9.032382029778091,9.511099
9.063911,9.01939966098871,9.391624
9.054086,9.022554523224244,9.389125
9.059447,9.033091170917032,9.422091
9.076473,9.037298090814147,9.435328
9.1248455,9.023226522200275,9.4411125
9.072273,9.02966983692022,9.479593
9.0573435,9.027626649447484,9.444021
9.0982275,9.062085555604426,9.515619
9.051016,9.01393565617036,9.569035
9.053467,8.98593638811144,9.462131
9.049822,9.071002870623488,9.438753
9.048957,9.050415265461197,9.54664
9.073405,9.056927314348286,9.487347
9.044713,9.024386408680584,9.419998
9.069244,9.035910026927013,9.401379
9.07207,8.996941798570333,9.45346
9.0760765,9.048667413386283,9.506728
9.064776,9.031616036663763,9.569644
9.094759,9.033751745912014,9.449408
9.041527,9.015623886836693,9.481391
9.107477,9.026026228180854,9.412203
9.041117,9.026143910130486,9.465218
9.066024,9.001809711829992,9.423222
9.087683,9.029864540498238,9.42718
9.084774,9.052696250932058,9.47393
9.053067,9.06471003065235,9.447707
9.050762,9.038007846829714,9.464093
9.056703,9.012794178473996,9.403519
9.034339,9.032919902325375,9.45311
9.049925,8.994814557547215,9.55542
9.084877,9.054888930550078,9.423143
9.032536,9.04952343768673,9.493712
9.055941,9.028286486573052,9.57352
9.076564,9.004161329736235,9.453054
9.050354,9.0158603558084,9.43594
9.085778,9.06213896383997,9.522366
9.038785,9.010494749003556,9.514299
9.048052,8.9780825098278,9.492244
9.085527,9.008178664400475,9.466525
9.086709,9.03003370805527,9.4284725
9.111748,9.076384196145227,9.440833
9.019081,9.082968960574362,9.446795
9.075175,9.0577484711539,9.5099125
9.036547,9.052214377414202,9.591427
9.054217,9.004751581145683,9.491275
9.103962,9.003127376636257,9.378061
9.067695,9.020141822780715,9.506282
9.0738,9.064245739893522,9.387923
9.083721,8.994640703283949,9.460787
9.082324,8.989548056357307,9.444986
9.049552,9.071362242044415,9.419645
9.057867,9.000460649956949,9.382706
9.030162,9.019801195448963,9.521039
9.068143,8.995732811104972,9.413089
9.061661,9.04936862856266,9.492667
9.054935,9.04597952045151,9.488353
9.067515,8.978403722139774,9.415733
9.081772,8.991957471444039,9.460742
9.056702,9.008302839560201,9.4536295
9.063006,9.042559675552184,9.465014
9.064696,9.011304393294267,9.411032
9.032013,9.037295594258467,9.497049
9.090953,9.045102604082786,9.483131
9.08604,9.062120776303345,9.4702835
9.060676,8.995050530968001,9.471043
9.097855,9.020690390374511,9.4613
9.024511,9.029942713037599,9.435349
9.063757,9.037028224440292,9.4481735
9.068396,9.038495932181831,9.480354
9.025031,9.017683549958747,9.4493065
9.087086,9.03650425322121,9.480427
9.035207,9.032780816982267,9.493041
9.060255,9.057824339164654,9.499125
9.071401,8.990530699316878,9.507572
9.074475,9.01416226325091,9.462559
9.077818,9.036718410730828,9.487192
9.044221,9.03316237279796,9.481212
9.099315,8.984708094183588,9.443607
9.056717,9.048836399539141,9.560397
9.1078415,9.037572953355266,9.464573
9.057317,9.029841546202078,9.458478
9.036699,9.01578637296916,9.454795
9.082995,9.04666266075219,9.532594
9.053641,9.047375742840813,9.4222975
9.097058,9.049699729599524,9.542404
9.062278,9.04805710358778,9.452011
9.062667,9.050159333943157,9.5273075
9.069136,8.991500193456886,9.499422
9.061853,9.017303194501437,9.502005
9.087271,9.026190730422968,9.49451
9.060403,9.0436778399162,9.453661
9.118376,9.028698180714855,9.391273
9.047888,9.038093093666248,9.4880905
9.028651,9.047201279026922,9.378906
9.058093,9.052744101645658,9.517715
9.055328,9.024558083503507,9.430824
9.075195,9.015316500328481,9.497945
9.049463,8.99059683654923,9.4503975
9.089498,9.013361574412556,9.532108
9.026033,9.033303634816548,9.511238
9.082846,9.019392714137211,9.545656
9.088984,9.075747860304546,9.414228
9.053343,8.98937026745989,9.416029
9.060451,9.014649589342298,9.432405
9.0691805,9.050971365475561,9.584261
9.040475,9.043249498761725,9.456588
9.107193,9.020543588907458,9.515545
9.084348,9.031501305551501,9.482941
9.021963,9.015976358699845,9.42042
9.046082,9.022144165501231,9.541528
9.085832,9.014669905649498,9.483838
9.043428,9.082935724349227,9.391741
9.119657,8.989658731326926,9.496854
9.093762,9.016607333091088,9.4238615
9.064583,8.984674539155094,9.51195
9.05882,8.987892553210258,9.529342
9.0448675,8.988062639138661,9.430233
9.045073,9.017473391693784,9.513417
9.10041,9.082463958882727,9.330216
9.029684,9.004058220016304,9.483023
9.054938,9.037190579430899,9.423706
9.090662,9.022341906878864,9.397592
9.036044,9.043822721811011,9.428785
9.08997,9.01963512180373,9.539705
9.018229,9.04559554217849,9.546867
9.089973,9.002098803903209,9.526585
9.104255,8.966690589644713,9.565111
9.033978,9.079937089554733,9.537894
9.0609045,9.011513132194523,9.371835
9.094361,9.057865784037858,9.455999
9.061869,8.997095308295684,9.460345
9.108951,9.046866048447555,9.496844
9.035227,9.038047000591177,9.510167
9.010911,9.03698533703573,9.51092
9.06378,9.002470876061125,9.485303
9.050084,9.040984667750308,9.5089855
9.091716,9.033559820993105,9.515305
9.089993,9.007743576657958,9.540049
9.072326,9.014879906870192,9.480465
9.078969,9.038627774716588,9.553076
9.062051,9.013236781960586,9.500299
9.121426,9.032138431619387,9.491868
9.119481,9.021736425871495,9.535225
9.105018,9.057974890660262,9.472475
9.01805,9.072082606347976,9.444359
9.047329,9.063518275768729,9.58977
9.053463,9.044910222757608,9.458722
9.021273,9.002718025731156,9.485
9.08342,9.016192162787775,9.401902
9.055326,9.07318046191358,9.467718
9.028753,8.992292307928437,9.48527
9.074397,9.05758948987932,9.490238
9.083833,9.015001271443907,9.428306
9.076885,8.980346391239436,9.469227
9.037817,9.018879058916355,9.475057
9.056096,9.083538570121164,9.459513
9.0504,9.046617349784356,9.476499
9.02658,8.992104283272056,9.493809
9.038214,9.000088879314717,9.514228
9.086907,9.013840734580299,9.529945
9.079174,9.045331384200836,9.545993
9.064313,9.033050708647352,9.414602
9.093945,9.009751653968124,9.547215
9.075729,9.019604192406405,9.466136
9.080322,8.983435713831568,9.471157
9.078889,8.969538507808466,9.435835
9.073291,9.007130618905649,9.469164
9.093167,8.988262164231855,9.529013
9.086383,9.031423491134774,9.49658
9.088664,9.041232751362259,9.421055
9.089045,9.04947280563647,9.510162
9.063425,8.9786756967369,9.482617
9.040086,9.036939347017324,9.423708
9.088351,9.02891527704196,9.472345
9.048689,8.982359229703434,9.536839
9.065308,9.015902541112155,9.442516
9.020271,8.991736033785855,9.452257
9.077795,9.047016753815114,9.511988
9.041804,9.022365587530658,9.469015
9.094173,8.997149331989931,9.460857
9.0384655,8.976703649532283,9.479734
9.0609255,9.02809194868314,9.495384
9.040324,8.99091270545614,9.489963
9.027424,9.070847997063538,9.502001
9.097315,9.022619963157922,9.434996
9.062283,9.026186935574515,9.407253
9.012411,9.031183142971713,9.51518
9.128296,9.005070532206446,9.471832
9.074299,9.007319721276872,9.496258
9.061674,8.994196202576859,9.514566
9.026947,9.00127401543432,9.445875
9.041686,9.022890093619935,9.492729
9.06647,9.02720091646188,9.596933
9.039482,9.060725064569851,9.44274
9.011686,9.048563214106252,9.51544
9.060944,9.0663054890465,9.499272
9.048405,9.000261025736108,9.511924
9.082483,9.02559521223884,9.484713
9.068539,8.988245908345561,9.46084
9.036805,9.055940156045835,9.50116
9.093368,9.02856962979422,9.4712105
9.061249,9.035708068928216,9.482016
9.046735,9.034463877382223,9.507416
9.020732,9.056690071622143,9.478411
9.071949,9.063794364512432,9.494032
9.04838,9.002761198702501,9.433084
9.053593,9.021692339185392,9.583878
9.077959,9.076789267652202,9.498608
9.091944,9.043420733476523,9.491316
9.059122,9.02123774914071,9.540491
9.073805,9.014159353391733,9.47274
9.057557,9.054479171230923,9.547012
9.096867,9.035549487074604,9.520584
9.027995,9.030542598222382,9.443211
9.050543,9.030721398157766,9.429986
9.080333,9.024316877039382,9.461569
9.065641,8.993162487342488,9.530453
9.084762,9.083600226527778,9.450702
9.07512,9.043713109276723,9.532468
9.039204,9.03218796729925,9.444012
9.062073,9.012522659118986,9.468363
9.094223,9.030588035006076,9.528795
9.0552225,8.994595039868727,9.510424
9.100772,9.03075594699476,9.494804
9.062076,9.007963468000526,9.453625
9.041676,9.024458548461553,9.444665
9.031612,8.992230760515667,9.446796
9.0546465,9.038978374854196,9.518971
9.106672,8.997616780688986,9.551939
9.06519,9.031377075298224,9.497321
9.046326,9.032737110741436,9.509333
9.052977,9.047271993680624,9.486607
9.086903,9.017527660616906,9.49358
9.035945,9.014098982006544,9.505981
9.086405,8.972949394286843,9.464344
9.08647,9.027261848852504,9.441476
9.046881,8.98324031670927,9.5061035
9.08855,9.06315633119084,9.44895
9.023857,9.01418617850868,9.462224
9.090613,9.062441561662126,9.509153
9.082107,8.978287171834381,9.42992
9.024476,8.983900245977566,9.430178
9.0564165,8.976189008157235,9.4051075
9.076724,8.99782793383929,9.520206
9.069243,9.078799132694257,9.518719
9.060024,9.057492504885886,9.491739
9.039121,9.039971885620616,9.524957
9.063141,9.04716463771183,9.530431
9.077334,9.08006553031737,9.532635
9.085973,9.0104876915575,9.5579815
9.05386,9.03635525656864,9.532764
9.113798,9.027854615618708,9.483643
9.030214,9.028508600546047,9.495358
9.038248,8.986295092792716,9.514559
9.058362,9.009395242203027,9.537302
9.05041,9.032606251421385,9.391441
9.07376,8.997566491481848,9.537258
9.050087,9.025519742805045,9.437398
9.039319,8.983635979064275,9.490403
9.075751,9.011602995276917,9.419882
9.0631275,8.982451891613891,9.53544
9.0615,8.998841556342086,9.441174
9.03608,9.040193883090978,9.466318
9.140265,8.973882574326126,9.41735
9.092175,9.034433211229043,9.503449
9.039982,9.046925639937399,9.423371
9.079147,9.009514444624074,9.507077
9.076563,8.97698533826042,9.460751
9.012325,9.02530403630226,9.497818
9.056794,9.011123575124657,9.475777
9.048811,9.00863813541946,9.487088
9.084297,8.997476828313665,9.511678
9.044991,8.985941103950609,9.48818
9.025711,9.038957087963354,9.521472
9.123331,9.01155244364054,9.458752
9.078391,9.01752840683912,9.421503
9.018809,9.055020296917064,9.486795
9.038352,9.012372266675811,9.457038
9.040269,9.005581747798715,9.556473
9.03029,9.037152251636144,9.444314
9.073083,9.017748725658748,9.5607395
9.0637665,9.002409460692434,9.487781
9.062961,9.029127726505976,9.476065
9.102076,9.027023942500819,9.469048
9.066387,9.059967535955366,9.422342
9.075804,9.049324721621815,9.548191
9.095063,9.012958040635567,9.4057665
9.052609,8.991641117521795,9.512176
9.051399,9.045132224448025,9.514398
9.076516,9.027989134658128,9.482715
9.036735,9.054564521909924,9.513392
9.085252,9.043990260688588,9.498824
9.060712,8.971820807928452,9.473413
9.005679,8.997270687163109,9.469454
9.063179,8.983873925433727,9.426524
9.109856,8.958854686497943,9.478137
9.057468,9.000073641072959,9.4653015
9.0518,9.01389379389002,9.536498
9.055269,9.023047677415889,9.509375
9.072809,9.018245438404847,9.497143
9.081323,9.020696195279015,9.454124
9.0583515,9.026362553791841,9.501365
9.038302,9.03245125428657,9.543152
9.071706,9.01803199693677,9.529783
9.09023,9.017283084394876,9.500931
9.091159,9.000715554167982,9.463573
9.071223,9.046837025234709,9.44818
9.037169,9.013039500510786,9.455617
9.092132,9.00547200019355,9.452433
9.019573,9.00269248150289,9.593517
9.053662,9.052236461749999,9.460653
9.087996,8.99091125439736,9.4199295
9.048141,8.988015025446657,9.480936
9.04487,9.012645353970584,9.446698
9.0392275,9.019655316165881,9.474985
9.079772,9.011785837763455,9.507242
9.053763,9.029435922391713,9.457234
9.077413,8.978398962994106,9.524413
9.010997,8.973412431078032,9.496604
9.057052,9.003766570036532,9.451114
9.025143,8.995933907106519,9.494139
9.070938,9.0537164772104,9.431397
9.050208,9.023593117308337,9.508221
9.070051,8.992395853390917,9.505336
9.026631,9.03471941218595,9.453213
9.058908,9.004701821162598,9.454572
9.050073,8.978000176692149,9.540518
9.01462,9.039924249111209,9.562523
9.076405,9.022028588951798,9.478836
9.045325,8.966400460310979,9.455721
9.0837555,9.021938582736766,9.493578
9.027298,9.011133619525936,9.49438
9.013331,9.01705716815195,9.5664215
9.050502,8.969123100716388,9.500408
9.072284,9.037156395148486,9.469544
9.053084,8.955640799336834,9.461876
9.077062,9.043926234357059,9.419975
9.072004,9.035039004811551,9.424189
9.063831,8.987487055710517,9.465981
9.031174,9.00774275418371,9.4337015
9.07978,9.019224265502999,9.523678
9.038743,9.02314301536535,9.543434
9.035098,9.050037896551657,9.519581
9.061555,9.075371785962489,9.443794
9.044276,9.047159840847598,9.471458
9.020146,8.991758949909126,9.519092
9.015415,9.051743007759796,9.51055
9.052207,9.00584731969866,9.389069
8.998717,8.998012380528962,9.546186
9.018637,9.021789283491671,9.491694
9.043853,8.980822087294655,9.415698
9.066795,8.964206154283602,9.44714
9.0569515,9.016398505395046,9.465911
9.070475,8.989942857646383,9.480598
9.066219,8.975101187155815,9.42651
9.006176,9.014116599923,9.418816
9.093027,8.998667118838057,9.543994
9.068657,9.00550216776901,9.439009
9.046833,8.987493917084066,9.386141
9.051234,9.007618165924214,9.496208
9.073465,9.042272945225704,9.436689
9.063633,9.010703875566833,9.480267
9.045273,8.99455125129316,9.478892
9.054792,9.016718128492357,9.412909
9.051314,9.01014344629948,9.474499
9.047497,9.042215582827339,9.473507
9.096779,9.029931807046523,9.528434
9.068781,8.99622088202159,9.369701
9.076579,9.025224706623703,9.433964
9.0816345,9.04317278554663,9.521532
9.082631,9.050320002657827,9.476906
9.068024,9.015316713310312,9.533953
9.081611,9.022319919604342,9.480096
9.009588,9.025472989247646,9.519377
9.063473,8.989980892452877,9.424362
9.0745735,9.01126555839437,9.522688
9.007579,9.047848656744463,9.479349
9.027226,8.97859078104375,9.372446
9.025345,9.017243064532522,9.431898
9.073892,9.032387471350376,9.48452
9.007781,8.991403345979052,9.528915
9.057698,8.997620278096292,9.496937
9.074577,9.017016311292537,9.558157
