ABloss,Bobloss,Eveloss
0.72234565,0.640026536770165,8.767582
0.7479223,0.6722135930904187,8.7022705
0.7658142,0.6159478580811992,8.703676
0.71814823,0.6170681116054766,8.8579235
0.7199054,0.653853447875008,8.747947
0.7419609,0.6497596208937466,8.718673
0.7441684,0.6359452089527622,8.718363
0.7320877,0.630878463096451,8.824055
0.72831947,0.6280373298213817,8.714273
0.7191683,0.6607587746693753,8.669113
0.76165724,0.6926541486755013,8.77836
0.79242146,0.650212621956598,8.791018
0.7497861,0.6366791732143611,8.753933
0.71047914,0.6397684749681503,8.677408
0.74456805,0.6873635372612625,8.787067
0.7726772,0.6224547673482448,8.641677
0.706064,0.6271672556758858,8.7269125
0.71891826,0.6734828651533462,8.599174
0.7754558,0.6389870819402859,8.695714
0.7276982,0.6366165006184019,8.782913
0.72690696,0.630969253310468,8.76078
0.73666626,0.6613080796087161,8.881398
0.75485206,0.6612808450590819,8.769129
0.7548334,0.6260064081870951,8.6615305
0.71507186,0.6689601127873175,8.67899
0.7717773,0.6761834791395813,8.733608
0.79136276,0.6195832195226103,8.78202
0.7116473,0.6074185212492011,8.764631
0.71866304,0.6626254212460481,8.594207
0.74448454,0.6309118602657691,8.722397
0.7269465,0.6374036365305074,8.703529
0.72703546,0.6598590934299864,8.818338
0.7259757,0.6320429065963253,8.680221
0.7454466,0.6493716597906314,8.704173
0.7430563,0.6030570403090678,8.711833
0.6928643,0.6333107647951692,8.676453
0.7343022,0.6410452523268759,8.77113
0.73418283,0.637147688656114,8.715233
0.7329596,0.6251692083314992,8.678395
0.7232909,0.6632025492144749,8.731342
0.75237405,0.6340560222161002,8.699474
0.7369943,0.6037175676901825,8.676
0.70499015,0.5908928591525182,8.66516
0.698771,0.6392284415196627,8.802565
0.73017836,0.6391432184027508,8.643507
0.7252295,0.6038894114317372,8.769067
0.70425105,0.6059650054085068,8.796406
0.7011733,0.6352925297687761,8.640381
0.74155766,0.6477123987278901,8.648795
0.74807364,0.6069910589139909,8.773049
0.6949329,0.6291483985842206,8.790424
0.7280937,0.6403925234335475,8.640633
0.70967704,0.5964242136687972,8.684452
0.70425385,0.6184317472507246,8.733459
0.70751077,0.621778252068907,8.760346
0.7100837,0.6179154759738594,8.756923
0.72771525,0.6005493258708157,8.733228
0.6826506,0.5793621078482829,8.729448
0.67912865,0.615222301974427,8.678805
0.7092683,0.6584223941899836,8.776998
0.7417474,0.6337545842980035,8.790849
0.72958934,0.6127689416171052,8.687973
0.7097407,0.6341850751778111,8.757748
0.7383017,0.615523531625513,8.650501
0.6947863,0.5922620192286558,8.785367
0.70233023,0.6230181098799221,8.7016735
0.72145396,0.6108148483326659,8.816236
0.72619796,0.6308901366428472,8.654148
0.71924746,0.6167407496250235,8.719866
0.7089598,0.660618053690996,8.669416
0.75154465,0.6162113612517715,8.682792
0.71915966,0.5856082997634076,8.692229
0.6788212,0.6621033929986879,8.69261
0.75987875,0.6342667177668773,8.681379
0.7185273,0.58297502505593,8.715853
0.6870507,0.6378169365925714,8.740742
0.726124,0.6147466914844699,8.743602
0.6967543,0.6046756554860622,8.689844
0.7093305,0.609656615240965,8.663562
0.6952557,0.5925821544951759,8.697814
0.7032369,0.6392120627569966,8.646182
0.7467039,0.6128807588247582,8.684535
0.6999219,0.5874673356884159,8.798415
0.6870662,0.6483887521899305,8.782454
0.74716884,0.6465107292751782,8.708263
0.73491514,0.6045206080307253,8.731152
0.70367676,0.6417053914046846,8.765347
0.72174513,0.6303497886401601,8.753292
0.72616506,0.6404881722992286,8.819498
0.7604863,0.6452865963801742,8.726048
0.7257004,0.6058817545417696,8.785118
0.70339394,0.6316204032627866,8.731955
0.7198654,0.605205325584393,8.702033
0.7014178,0.6032961208256893,8.702068
0.70640236,0.6370609714067541,8.69136
0.73073345,0.6054438498686068,8.7347145
0.704745,0.606293486431241,8.702772
0.7035304,0.6009563578991219,8.7289
0.6904624,0.586281540163327,8.680198
0.69514656,0.6193691149237566,8.744129
0.69967055,0.5758546639699489,8.728132
0.6793454,0.6382913204142824,8.843502
0.73207057,0.632693586696405,8.6614485
0.726056,0.5809651081217453,8.703926
0.668706,0.6033417316502891,8.733495
0.7021408,0.651632851047907,8.755819
0.74788165,0.6091274115024135,8.778345
0.697003,0.5916678457870148,8.665667
0.6901735,0.5918967905454338,8.663966
0.6937821,0.6027114326716401,8.5360985
0.6840658,0.6193422533106059,8.732833
0.7314184,0.6351464017061517,8.762567
0.72007245,0.6159014398581348,8.696682
0.69960713,0.5825186569709331,8.697284
0.67472786,0.5835701735923067,8.688621
0.68590003,0.6117812831653282,8.7503395
0.69721,0.5938651614123955,8.700914
0.68054146,0.6185823142295703,8.74824
0.719279,0.6375243669608608,8.743587
0.7400468,0.6126688017393462,8.628469
0.70388377,0.5770262953010388,8.727728
0.673452,0.5975440209149383,8.603075
0.69507957,0.6574915015371516,8.686756
0.7592708,0.6168914929148741,8.715024
0.7089142,0.5721321965102106,8.695705
0.678787,0.6070585329434834,8.614173
0.70506376,0.6287710017058998,8.618838
0.7131752,0.6058465892565437,8.666962
0.6911367,0.5812677769572474,8.6718025
0.6698621,0.6155238480423577,8.665563
0.70480806,0.6822481604176573,8.707584
0.7936062,0.6423783905338496,8.711315
0.7215967,0.6008635454345495,8.647625
0.6914152,0.624584524135571,8.788006
0.7069087,0.6037111967452802,8.614665
0.7102699,0.6229439615271986,8.707095
0.7256186,0.6820873806718737,8.65557
0.75713766,0.6364528744015843,8.754723
0.7114663,0.5642002192907967,8.610161
0.6677016,0.6326633364078589,8.733747
0.7250876,0.6338900525006466,8.813498
0.7156178,0.5753841322148219,8.691684
0.6794609,0.6157385038677603,8.597638
0.72196627,0.6690311475540511,8.746424
0.76028085,0.6158116064034402,8.801239
0.7042496,0.6202227379544638,8.720186
0.72010845,0.6149307561572641,8.760719
0.70606893,0.6118580349138938,8.49049
0.7136852,0.6862363106920384,8.685604
0.7649532,0.5855048283119686,8.727695
0.67491144,0.6363805426517501,8.753157
0.73335934,0.6465186101850122,8.751934
0.7419068,0.5987196668284014,8.728085
0.690626,0.6045176575426012,8.680356
0.7053894,0.6354983458877541,8.706977
0.75067604,0.6121087645879015,8.770798
0.68985635,0.6817601370275952,8.716043
0.7757169,0.5821151444106363,8.615367
0.68669933,0.6096494360244833,8.669172
0.69743204,0.588538947631605,8.655482
0.702525,0.6243646956281736,8.54042
0.7313936,0.6736430894816294,8.649177
0.77095866,0.5869163983152248,8.71916
0.6853754,0.580734167364426,8.668909
0.66135544,0.6021811041864567,8.660848
0.7193607,0.6406309820013121,8.647326
0.72830254,0.5869413782493211,8.773995
0.69058734,0.6116195789654739,8.685699
0.7038847,0.6022116167005152,8.60008
0.70977515,0.5716092107468285,8.717877
0.66245854,0.5923603347619064,8.698516
0.68803954,0.6407093487214297,8.578345
0.71824026,0.584487680462189,8.706819
0.69949895,0.5861143477959558,8.729963
0.68373346,0.6631100443773903,8.7293
0.7629732,0.6123244673362933,8.615392
0.7034069,0.5655427959281951,8.717478
0.6490928,0.6484395066509023,8.706722
0.7583275,0.6263556962949224,8.625243
0.7224127,0.590112370904535,8.665214
0.68409973,0.6412776150973514,8.630076
0.7387907,0.5842215894954279,8.696641
0.6881767,0.6222538040601648,8.695483
0.6943057,0.5908351140096784,8.592532
