ABloss,Bobloss,Eveloss
2.596544,2.496277670376003,8.934322
2.5814283,2.444662827765569,8.955661
2.6083596,2.521408291941043,8.957874
2.539511,2.4651364820892923,8.965892
2.5736854,2.4779309375444427,9.021563
2.52095,2.448126539646182,8.933888
2.6047707,2.5052659766515717,9.02053
2.5163476,2.4320202275412157,9.018936
2.532101,2.4492486254894175,9.043783
2.553652,2.445724463672377,8.99231
2.5331213,2.4264347793650813,9.009331
2.5733943,2.5099326501367614,8.933856
2.6083195,2.49539289198583,8.88857
2.535442,2.4635895271785557,8.9861355
2.567108,2.4424994100700133,8.953299
2.5659761,2.494673167995643,8.946438
2.566157,2.448228029650636,8.947068
2.5066247,2.4766531541827135,8.93671
2.571327,2.469519810809288,8.867964
2.5417366,2.4582034597406164,8.946236
2.5992353,2.493671509961132,9.025507
2.5023022,2.441108937142417,8.940258
2.5751226,2.4654586703400128,8.915838
2.5168722,2.454825248220004,8.975128
2.544156,2.437170916062314,9.028778
2.5649514,2.491359945270233,8.984957
2.5843933,2.4718672260059975,8.874436
2.5432427,2.4821525320294313,8.956773
2.5569222,2.4334174874820746,8.952263
2.5192652,2.450314537680242,8.939791
2.5612736,2.4575669468031265,9.029882
2.5160604,2.422846161178313,9.0384
2.5342152,2.4303113718051463,8.970229
2.5464141,2.450978998327628,8.934639
2.5458677,2.442900338966865,8.945511
2.5447092,2.430102390993852,9.0475
2.514631,2.4479652622248977,9.017044
2.5813248,2.4762392533011734,8.947192
2.5269864,2.462340202764608,8.970098
2.55887,2.440098323044367,8.903427
2.5375028,2.453324136673473,8.9245205
2.535032,2.4477363688638434,8.976709
2.5558796,2.4532693765359,8.915089
2.5203464,2.4409770412603393,8.8545265
2.4755986,2.3908661123132333,9.007748
2.4954774,2.386377932387404,8.977703
2.5163913,2.4240668302518316,8.8744545
2.4842446,2.3946072327671573,8.966856
2.480144,2.410694945137948,8.853395
2.5050979,2.406844676414039,9.050749
2.5485916,2.491634937527124,9.006564
2.495042,2.4208062038524076,8.901768
2.4577363,2.3708529850118794,8.836269
2.537044,2.449787910503801,8.888219
2.535058,2.4202356505556963,8.97321
2.5702596,2.4880123768234625,8.962604
2.5457885,2.438148050568998,8.985859
2.546346,2.4561269458499737,8.961023
2.5436144,2.4274868676438928,8.942102
2.5114727,2.4267949560889974,8.944757
2.5403543,2.4402072509983554,8.91103
2.4861424,2.4030948583385907,8.861271
2.47277,2.3756349888280965,8.965603
2.5088034,2.4013510937220417,8.884946
2.4688752,2.383508556173183,8.929274
2.5006068,2.4171529327286407,8.943317
2.4559588,2.3648170969099738,8.998488
2.5085862,2.4162985197617672,8.886959
2.5049596,2.4361901466036215,8.897905
2.5458527,2.4502613320364617,8.893748
2.5427735,2.441368660365697,8.885562
2.5559514,2.426091453526169,8.925556
2.528799,2.4310187569935806,8.889014
2.509748,2.436562263465021,8.951852
2.4855378,2.3608096637181006,8.982677
2.4684877,2.3784333869698457,8.92794
2.458978,2.382392033468932,8.894601
2.503465,2.3892093886388466,8.923599
2.5284162,2.4599652888718992,8.95843
2.548569,2.4327819061581977,8.9477005
2.491596,2.4047792548662983,8.925236
2.5436258,2.440402496664319,9.030157
2.5166252,2.434544778196141,8.87811
2.560933,2.4401414908934385,9.114181
2.4746242,2.411723881436046,8.8744335
2.5224502,2.4009512420743704,8.997773
2.551905,2.4734994774335064,8.971149
2.526193,2.4115123947849497,9.004051
2.4667926,2.394498778390698,8.8774605
2.5789227,2.446780859027058,9.065239
2.516384,2.416671347571537,8.883574
2.5151753,2.413580629043281,8.936533
2.5105367,2.39489902096102,8.891811
2.519374,2.4151864182786085,8.9407835
2.4878252,2.3755687113152817,8.901947
2.4710264,2.39800399413798,8.940233
2.4672925,2.3526648870902136,8.889103
2.465053,2.3862864258117042,8.9718
2.5071023,2.396740659722127,8.971228
2.5089889,2.3982141470187344,9.004751
2.5035765,2.4180627821478993,9.045368
2.5179455,2.4244284583837725,8.933004
2.5115986,2.439307226042729,8.973279
2.4721892,2.3775027137016878,8.966188
2.4238791,2.3260052438126877,9.010374
2.5028164,2.4174970277235843,8.842881
2.5161078,2.416776404657867,8.872228
2.4558227,2.3689305871375836,8.960919
2.5170026,2.4133710962487385,8.868034
2.4664474,2.3954604830942117,8.940245
2.5001218,2.399000393867027,9.005125
2.5025647,2.420111417246517,8.97957
2.4566298,2.371566628164146,8.833005
2.564483,2.4484023882541806,8.890068
2.48808,2.421804024546873,9.052622
2.4634228,2.3661642698571086,8.9642315
2.4483418,2.3481999736395665,8.934759
2.5018032,2.3922278018435463,9.074718
2.4487493,2.374853447312489,8.926296
2.4772208,2.3814781958353706,8.9417
2.4699357,2.356089665670879,9.028603
2.46317,2.36017360270489,8.920488
2.4726698,2.403040743083693,8.916876
2.4883432,2.380336480739061,8.86244
2.4924893,2.385094185359776,8.927676
2.4803965,2.37235542741837,9.003719
2.4782403,2.391561964934226,9.03218
2.4992015,2.382714568695519,8.955912
2.4585245,2.370683572255075,8.930197
2.4685726,2.365680724498816,8.939807
2.4685717,2.378873336594552,9.020674
2.4623394,2.384815902565606,9.035337
2.481969,2.3823421933338977,8.964851
2.4982007,2.3849875159794465,8.948208
2.487446,2.4224320334615186,9.012711
2.4442098,2.333825258363504,8.936623
2.4686396,2.376162359782029,8.937506
2.4399672,2.3737706200336106,9.011867
2.4214005,2.3220175397000276,8.882919
2.4500601,2.395807725668419,8.903851
2.509762,2.3871455001062714,8.957506
2.4787567,2.3871612269431353,8.92577
2.4750834,2.3854932691319846,8.977323
2.4733188,2.403619843884371,8.87373
2.4566967,2.355305176228285,8.9508095
2.4738567,2.3877361864433624,9.049804
2.454913,2.3437058473937213,8.970511
2.4453242,2.390611780283507,8.852831
2.4931345,2.3832676292513497,8.824103
2.4285367,2.356041909661144,8.897303
2.4815152,2.3647582561243325,8.877509
2.4815116,2.390129962179344,8.999659
2.445158,2.344092770188581,8.936487
2.4519012,2.3326822475064546,8.866933
2.4149282,2.3359467705595307,8.931875
2.469206,2.4007368879392743,8.978785
2.473751,2.3546665484900586,8.943224
2.4543898,2.3744395707035437,8.985807
2.5032809,2.40153549000388,8.999222
2.4224901,2.3478501901845448,8.911092
2.4691792,2.3754376266151667,9.002044
2.4426284,2.3740268356050365,8.965389
2.4547803,2.3448137330124155,8.98361
2.4303064,2.331351156171877,8.963888
2.4411445,2.36166433931794,8.966503
2.4024696,2.3179944861331023,8.851178
2.39968,2.3102734468411654,8.912372
2.4055715,2.329422638809774,8.955153
2.4326417,2.339980583055876,8.995272
2.428578,2.33956000773469,8.875237
2.4107885,2.3302136667771265,8.961084
2.4451146,2.3662979180226102,8.950858
2.404259,2.31211256259121,8.871824
2.4795718,2.3643476038705558,8.88325
2.4332273,2.3276996663189493,8.805547
2.4506352,2.3525432652095333,8.8930435
2.441484,2.356819370179437,8.854204
2.4345474,2.3194190796930343,8.848668
2.4391754,2.347449096851051,8.867233
2.4334912,2.3251212952891365,8.990038
2.3991027,2.3132150092278607,8.891624
2.460728,2.3691282555810176,8.865337
2.432289,2.3530463950010017,8.844453
2.4096026,2.3096949620521627,8.951035
2.4577284,2.384857659228146,9.028089
2.4330685,2.321308775455691,8.944157
2.4087079,2.3518946150434203,8.898062
2.4128556,2.3011734574101865,8.894036
2.3755882,2.3035358737106435,8.952725
2.4292507,2.302976318402216,8.953158
2.407195,2.3296607935335487,8.963881
2.420368,2.3093433152535,8.936459
2.4252367,2.3028313228860497,8.934515
2.401959,2.3286311482079327,8.850321
2.4099693,2.3011329318396747,8.833537
2.424917,2.3591584693058394,8.842283
2.429452,2.311804808792658,8.817479
2.390842,2.328695219301153,8.879963
2.3507483,2.2316290272865444,8.893288
2.405033,2.3547747883712873,8.9529295
2.4298682,2.3129784439806826,8.788727
2.3918166,2.2983544057933614,8.913271
2.4241393,2.3229677627095953,8.8962
2.442662,2.3703921892447397,8.961443
2.418129,2.2986651641549543,8.884837
2.4008472,2.3490281202248298,8.956316
2.3920135,2.297245006659068,9.011161
2.4180067,2.310834533709567,8.853653
2.4402769,2.3336384243448265,8.928677
2.413855,2.3180742057738826,8.868975
2.37068,2.259222684602719,8.952414
2.3985012,2.317257973831147,8.85651
2.4338148,2.3413408693159,8.8815565
2.4501185,2.3632961295661516,8.899286
2.3926249,2.3123200447298586,8.831781
2.4185758,2.2995860569062643,8.806925
2.3836684,2.330737713491544,9.000935
2.478767,2.3232580728363246,8.929024
2.3526034,2.2842403531540185,9.000898
2.4045053,2.3232098833541386,8.826265
2.3743262,2.3020783126121387,8.913583
2.4118972,2.317872301558964,8.887934
2.384069,2.2894576383405365,8.836344
2.3992302,2.306201445928309,8.905554
2.3813777,2.275306140538305,8.937454
2.3822513,2.280193811748177,8.858478
2.3714626,2.2960726087912917,8.864154
2.3576715,2.2391120474785566,8.926325
2.3705988,2.2901692616869695,8.869806
2.403427,2.312161946145352,8.885103
2.3941405,2.287286573438905,8.904172
2.4121354,2.299084338301327,8.894564
2.4414449,2.3485448554274626,8.947037
2.395311,2.291587274579797,8.740047
2.3731077,2.2734061475493945,8.896622
2.4032485,2.315342089277692,8.8596
2.3869612,2.282347153930459,8.80492
2.371452,2.2817477490752935,8.932796
2.4045644,2.3149671591818333,8.994673
2.3964245,2.3143099697772413,8.834337
2.4239936,2.3203129555331543,8.899637
2.4087405,2.3068783438648097,8.79492
2.355775,2.2569659051368944,8.946354
2.368116,2.2728893157327548,9.016861
2.4045424,2.2963768775225617,8.853202
2.3629975,2.2615810506395064,9.030129
2.4010274,2.319629192177672,8.768081
2.4152305,2.288034364581108,8.804255
2.378716,2.2751821019337513,8.929075
2.3779163,2.280232716817409,8.806
2.3950446,2.299573100928683,8.7473545
2.372726,2.277113446034491,8.803886
2.3798769,2.283909675781615,8.878778
2.3806493,2.307500764320139,8.852179
2.3425014,2.236208543239627,8.950512
2.3351502,2.2847878133761697,8.871399
2.3189979,2.2331108297221363,8.862017
2.3640826,2.2817596753011458,8.920176
2.4001446,2.3322883158689365,8.797495
2.381638,2.2714614566066302,8.792038
2.3403118,2.262341488385573,8.747007
2.3681335,2.300426087458618,8.88995
2.377173,2.2754441186552867,8.888225
2.3339517,2.2521611857810058,8.9948635
2.3621628,2.2525161392986774,8.781843
2.3010871,2.2594656489090994,8.950808
2.3642151,2.2492986432043836,8.914381
2.336651,2.279393170028925,8.798876
2.370442,2.2629316480015405,8.971325
2.3487506,2.2437273342511617,8.920673
2.3212554,2.2630448663257994,8.838713
2.3369863,2.224909991316963,8.942722
2.3369887,2.251855649112258,8.875816
2.3843338,2.2664279331220314,8.77294
2.337549,2.2661069858586416,8.817671
2.3492417,2.241245792421978,8.862698
2.3763034,2.286451944615692,8.936824
2.3164806,2.233820644149091,8.917128
2.3153772,2.2224355798680335,8.819259
2.3521652,2.2835396121954545,8.799114
2.342595,2.2607152885757387,8.939138
2.3015544,2.2089274937752634,8.886876
2.2639918,2.1730472538038157,8.8322735
2.324599,2.2476873022387736,8.925114
2.3150666,2.216259571025148,8.880624
2.3563726,2.2566548667964526,8.837091
2.3541603,2.240953360160347,8.884535
2.3459926,2.2434097637888044,8.850169
2.3515282,2.2662404201109894,8.9651
2.3316593,2.246639283897821,8.876238
2.3035746,2.2196064175805077,8.886437
2.3041656,2.2138474197126925,8.947533
2.3757787,2.2785170145798475,8.871624
2.3454218,2.238117418892216,8.875288
2.3629107,2.2591601962340064,8.800321
2.3382723,2.24665857834043,8.775377
2.3365717,2.2249008784419857,8.761321
2.327793,2.2493579945876263,8.828688
2.3259935,2.2362808182951994,8.870054
2.3047183,2.232910803228151,8.810486
2.3176293,2.2060605217702687,8.890061
2.327626,2.227398713468574,8.86438
2.3349867,2.2315491309855133,8.896126
2.330551,2.230921428068541,8.780951
2.297779,2.2365448399214074,8.870099
2.3360612,2.215771663468331,8.836025
2.3332942,2.263825244095642,8.885273
2.3473554,2.219865292601753,8.880213
2.3403163,2.28109507705085,8.849149
2.2949345,2.206409089907538,8.887546
2.31908,2.220226522302255,8.742367
2.333917,2.2212058221921325,8.832251
2.3295507,2.2390620333026163,8.780916
2.3329282,2.2395441694534384,8.989799
2.2930326,2.2312475665821694,8.812759
2.3431935,2.236079600523226,8.991544
2.3180559,2.2064824606641196,8.84576
2.3545637,2.2614784734905697,8.880533
2.3161426,2.204874373448547,8.898153
2.3275907,2.241464658989571,8.815721
2.3541408,2.2584950248128735,8.757719
2.301446,2.2120944417547435,8.896009
2.32877,2.2362780814873986,8.835152
2.3335655,2.2408161165658385,8.840202
2.3209386,2.2186881982488558,8.823013
2.2881174,2.206355207483284,8.896417
2.2653089,2.182527359982487,8.956808
2.3181732,2.212558340455871,8.916685
2.342143,2.2470634754863568,8.82178
2.3114195,2.184610548254568,8.800948
2.272685,2.1902001342969015,8.928537
2.3386092,2.232468954345677,8.79315
2.2638917,2.1657587927766144,8.885912
2.2833352,2.2083164657233283,8.826499
2.3060222,2.229656118201092,8.877227
2.3265872,2.22608325566398,8.972259
2.285485,2.218266614654567,8.875339
2.3142722,2.1937621767283417,8.743231
2.306408,2.2002621440333314,8.947327
2.2819562,2.1919890951248817,8.864011
2.2487526,2.202246040222235,8.850315
2.3270311,2.2065637913765386,8.902026
2.254108,2.2178101942990907,8.84873
2.3057714,2.179693288344424,8.805833
2.2856612,2.223736904154066,8.908844
2.2995172,2.178035144635942,8.764163
2.3091068,2.2301597901969217,8.832693
2.2824504,2.18736958806403,8.855097
2.2934186,2.2170946631231345,8.931439
2.31669,2.2020465380046517,8.911392
2.285091,2.19752920960309,8.821524
2.3170185,2.214414863206912,8.81623
2.302847,2.2353421776206233,8.789407
2.3251393,2.1735375019488856,8.805021
2.306169,2.2153016866068356,8.836665
2.2948132,2.1898115086951293,8.791713
2.2940602,2.207362518121954,8.798761
2.2794168,2.1673150219139643,8.805311
2.2731419,2.2054343767813407,8.907192
2.2974641,2.202546699612867,8.84374
2.2645173,2.182620354811661,8.9476185
2.2784686,2.1787011174019426,8.848175
2.286465,2.1936750391032547,8.817086
2.2642741,2.1933259262004867,8.912178
2.2860453,2.1889056763611734,8.914298
2.2805483,2.1917928705224767,8.859529
2.2786775,2.164265678904485,8.897964
2.273494,2.1891973788151518,8.906168
2.2634573,2.141288954182528,8.878771
2.238003,2.164476906240452,8.912698
2.2451851,2.1360503046307713,8.843138
2.2616482,2.1793383240583353,8.82741
2.2867553,2.1624381843139417,8.922665
2.2644947,2.19612502300879,8.937975
2.3053808,2.1787829030654393,8.923897
2.2839603,2.2040484111057594,8.924276
2.2692554,2.1609642998082563,8.891748
2.2860157,2.209443357423879,8.902246
2.2964926,2.1883242896874435,8.886717
2.2592378,2.171260044677183,8.901976
2.3219075,2.1842155858757906,8.805045
2.2862618,2.2217027783044614,8.825069
2.2702754,2.1810036305105314,8.861059
2.1807241,2.1084785429411568,8.865721
2.2634754,2.155442305316683,8.923394
2.283779,2.2080817854730412,8.891537
2.2850478,2.1748049596208148,8.832487
2.2773378,2.182847915275488,8.849028
2.2846391,2.187946600955911,8.864965
2.2345042,2.166213155956939,8.881245
2.2594545,2.139310003432911,8.992035
2.253664,2.173221968463622,8.777006
2.2398872,2.1434992002905346,8.966554
2.2366831,2.1619144242140464,8.812124
2.305404,2.1877102632424794,8.895282
2.1855342,2.1137486055959016,8.876755
2.2538352,2.149868029751815,8.824421
2.226164,2.131403133214917,8.886213
2.2524178,2.1669387895963155,8.894211
2.2486746,2.1449737143702805,8.975982
2.2519867,2.1708486221032217,8.853328
2.2366445,2.137925890972838,8.841835
2.2987926,2.2075555207557045,8.904694
2.2505894,2.1578545748488978,8.761391
2.2759106,2.1611301572993398,8.906864
2.2195718,2.1520590054569766,8.850176
2.270776,2.1426624606829137,8.824427
2.2096639,2.154083763307426,8.835371
2.307155,2.202415894716978,8.805452
2.2558427,2.175981777778361,8.932459
2.256409,2.1601041409303434,8.878544
2.2915268,2.1798194041475654,8.899577
2.2258875,2.137837656599004,8.837661
2.2401872,2.1192816356197,8.860182
2.224512,2.1609600963420235,8.91288
2.2664917,2.1552652497775853,8.821528
2.2649279,2.1917958364938386,8.820084
2.2464542,2.1170866502798162,8.872475
2.2322373,2.1392824825597927,8.874007
2.2180417,2.1029600966721773,8.890877
2.2732837,2.1746016446268186,8.799725
2.2705615,2.1905737664783373,8.844808
2.254741,2.1890333011979237,8.930467
2.254464,2.147216082958039,8.953733
2.2594924,2.1807858358952217,8.856537
2.3029757,2.1856132958782837,8.931513
2.245673,2.162517498654779,8.901262
2.274855,2.1847923233290203,8.847561
2.2443516,2.141804818820674,8.876571
2.2544427,2.141913906787522,8.787166
2.2066364,2.1443185480311513,8.847803
2.2174242,2.1257111021550372,8.834061
2.2399771,2.110075100848917,8.797794
2.2424798,2.178556663740892,8.874935
2.259583,2.165677882905584,8.801
2.2535431,2.1397078743902966,8.832273
2.2225878,2.150579272711184,8.891535
2.260669,2.1400845727766864,8.852938
2.212352,2.099747938569635,8.82057
2.1756692,2.094010292144958,8.882772
2.2388399,2.1601879943045788,8.860714
2.226642,2.147386798111256,8.957624
2.2231436,2.150632960954681,8.829971
2.2201834,2.1117257878067903,8.884329
2.209992,2.135161650367081,8.855759
2.2004564,2.0965738189406693,8.922588
2.2365725,2.1446026787743904,8.931067
2.2176545,2.095174986345228,8.840828
2.2139409,2.106709005718585,8.848906
2.2525454,2.157021246093791,8.79475
2.2565556,2.15614757721778,8.944485
2.2024813,2.1113194567733444,8.864719
2.2263308,2.1116277871187776,8.85532
2.2661963,2.1738834565039724,8.925163
2.1960986,2.0940331472083926,8.733068
2.203527,2.1173843459109776,8.91028
2.22485,2.1289680451736785,8.879308
2.191829,2.1076516424654983,8.930019
2.1889834,2.065450984868221,8.839291
2.1562831,2.1185431985068135,8.813622
2.2231727,2.1154024633578956,8.853167
2.2508914,2.1563134866883047,8.839128
2.1940026,2.1179387599695474,8.849416
2.2044938,2.1187065175618045,8.831628
2.2431219,2.1263649046886712,8.830034
2.2020254,2.1139809433952905,8.886945
2.184324,2.0902741412865,8.853361
2.234072,2.1471643393160775,8.921444
2.1905446,2.086166248016525,8.921619
2.2307086,2.1599318846710958,8.8610325
2.2612996,2.157048240478616,8.980913
2.1738703,2.0965485386550426,8.958003
2.1879995,2.0840036274166778,8.984867
2.239849,2.1477701420662925,8.844935
2.2494142,2.1465744571760297,8.901147
2.2032886,2.120499073062092,8.820875
2.1804204,2.0917550690937787,8.897236
2.1484814,2.0758376118610613,8.772269
2.2091296,2.117639336036518,8.863354
2.1900585,2.076076418510638,8.976535
2.2009141,2.1152769796317443,8.945904
2.206875,2.094372035644483,8.829603
2.204243,2.109355301479809,8.884041
2.2539332,2.156214751303196,8.858823
2.1766753,2.100889766123146,8.889003
2.2089777,2.128765780944377,8.851507
2.1771255,2.110015084675979,8.787262
2.2046504,2.0785029869293794,8.747274
2.1591535,2.1110721308505163,8.774756
