ABloss,Bobloss,Eveloss
3.9218283,4.2618518182009995,9.795797
3.8992398,4.264944143393743,9.695324
3.9018867,4.238363901851699,9.775958
3.889705,4.246306560301622,9.739884
3.902331,4.254085632440235,9.913521
3.9006314,4.267092711824391,9.780419
3.8960953,4.2392932863440365,9.767377
3.9023204,4.2551064022949765,9.794981
3.8844788,4.205970184777731,9.865332
3.9010382,4.236490197113848,9.777913
3.8648539,4.2186813492527495,9.652229
3.885704,4.226695410341823,9.863906
3.869079,4.21080402511039,9.801097
3.8576243,4.2180980021865775,9.712105
3.8711474,4.217736425410424,9.693991
3.859895,4.237820609539215,9.794859
3.8510668,4.203939970549462,9.73777
3.8769088,4.222170286512535,9.777261
3.847574,4.211533085110464,9.8193035
3.8361988,4.19886587892792,9.800234
3.856169,4.219773784545915,9.75542
3.8593876,4.217564643493721,9.767826
3.8441596,4.21888978583073,9.80295
3.8376255,4.1979295071879665,9.772719
3.8325267,4.185788805097608,9.752793
3.8244045,4.190995178850634,9.817852
3.8173575,4.179593448826511,9.77022
3.8418136,4.190529218874873,9.754064
3.822638,4.208468047768942,9.715238
3.8286383,4.1815647973812045,9.765272
3.8089921,4.151674041391483,9.733874
3.8007765,4.141568536105167,9.764759
3.8215811,4.1803697097846975,9.827878
3.8318985,4.197855683475999,9.80615
3.815246,4.178850707731076,9.787959
3.8097756,4.168536159043599,9.763156
3.7990887,4.167084798582696,9.729039
3.8157685,4.173856392968446,9.8515415
3.7997198,4.155325602873096,9.798199
3.804511,4.162789861205965,9.738898
3.7945096,4.158841833671821,9.725254
3.7905602,4.1396736677603,9.777891
3.8025393,4.168774480864938,9.748947
3.8125885,4.182603615003504,9.756183
3.8148348,4.1698097744291385,9.780033
3.8178499,4.188446526581954,9.770179
3.7878642,4.136189910682983,9.8988285
3.7621615,4.119901357517977,9.668383
3.7939227,4.151059710088052,9.8680935
3.7900531,4.1496185048350265,9.710071
3.7897227,4.156037392194516,9.72855
3.776645,4.145045392215252,9.740961
3.7740595,4.133153032411688,9.787965
3.7448466,4.123974397778511,9.750929
3.7708464,4.125406194544796,9.629428
3.771341,4.125185383616813,9.773463
3.760173,4.111685966673706,9.803817
3.7641475,4.1274441909377595,9.681797
3.7516482,4.120876218159018,9.748902
3.7453337,4.109038675270442,9.85832
3.754789,4.1413917916693865,9.814863
3.7678142,4.129020297035043,9.788057
3.7603238,4.1641173393665145,9.652552
3.7786856,4.143625527121393,9.752359
3.7511373,4.129291002172977,9.771345
3.7426999,4.133298609572064,9.880698
3.7194953,4.096899891870895,9.774555
3.7402024,4.106323124242148,9.80093
3.7488384,4.102106292465968,9.878914
3.7545228,4.124750676964011,9.668839
3.7309496,4.11712625902146,9.808554
3.723489,4.101117867144889,9.842135
3.7204864,4.084190523717552,9.786797
3.7167292,4.104109514837287,9.675523
3.7291617,4.1195482998820285,9.790214
3.7082093,4.084579040462684,9.819672
3.7140796,4.086072882071935,9.7484665
3.7057068,4.05336672456802,9.706368
3.7098699,4.1088044467781275,9.811842
3.7218993,4.094815503905661,9.769854
3.7018802,4.085193792025425,9.750389
3.6903148,4.065115642833656,9.82057
3.6958497,4.0867967918581725,9.745255
3.7038765,4.091587745551286,9.804532
3.7003675,4.08915044533621,9.725037
3.7008653,4.068723336494129,9.777221
3.7028186,4.084989472259102,9.767327
3.6856084,4.065601039445028,9.741187
3.7002795,4.066917048201764,9.694392
3.6775932,4.062317412845524,9.786186
3.6665554,4.038087380617591,9.73947
3.6900938,4.086651228634374,9.808151
3.662301,4.025362208352557,9.838814
3.685075,4.065221420622297,9.75878
3.68368,4.062610456952825,9.736977
3.6587505,4.027860203624836,9.831324
3.6662178,4.034800355588751,9.75856
3.6687555,4.047896631527692,9.814824
3.6673493,4.048191985581071,9.774776
3.6743221,4.034307966540967,9.829099
3.6540294,4.043259475513229,9.801983
3.6433125,4.04120375954413,9.882243
3.6589963,4.040515837958083,9.733356
3.644282,4.027271333383396,9.736307
3.6590006,4.05881136053774,9.75831
3.6731038,4.054395720096571,9.829507
3.6561213,4.031900160713121,9.823517
3.6514022,4.037250126013532,9.796437
3.658711,4.014520494500175,9.747469
3.6328404,4.035306315536477,9.781344
3.6431694,4.031744227678116,9.80005
3.6182113,4.011446022362049,9.708747
3.6073534,3.9646840836586694,9.755106
3.6356318,4.014824646624869,9.765215
3.6319108,4.0265878664462695,9.726049
3.6392665,4.022899475114952,9.73898
3.638464,4.022398849915978,9.736141
3.6175265,4.008910639876766,9.769615
3.617402,4.0105456260166,9.807659
3.606067,3.9890963532296673,9.825981
3.633879,4.004796820859026,9.746209
3.6386404,4.039177002518304,9.809486
3.6128469,3.9777027477975935,9.777913
3.6000621,3.9890896388263037,9.758668
3.6053374,3.997736882484917,9.827884
3.6224246,4.037858948311103,9.749384
3.5961149,3.949440621837441,9.730084
3.610823,4.0105386766871165,9.788059
3.6035738,3.9819551533354183,9.74039
3.598236,3.977968726905861,9.784316
3.595791,3.993020012808431,9.724218
3.5935364,3.982627421817077,9.726507
3.5718918,3.9813687585826427,9.744683
3.6054199,3.999062573237877,9.764905
3.581756,3.9615259143257777,9.74851
3.5789828,3.9751874323535183,9.787995
3.5694757,3.9586393661530956,9.745124
3.580778,3.9641505630819927,9.811829
3.587338,3.9830534708952263,9.799028
3.563896,3.9636235483922064,9.800795
3.5735123,3.961780512406092,9.7800865
3.5711377,3.9544603792351802,9.727193
3.5524714,3.9452003575528836,9.751536
3.5568593,3.9368365704348043,9.748145
3.5709872,3.9651954492021884,9.764758
3.558145,3.9575413368043626,9.77534
3.5475857,3.9316391096051246,9.788023
3.5289743,3.9302831426196336,9.840254
3.5639596,3.962356543334733,9.805557
3.5596027,3.9637940309143493,9.846449
3.5611818,3.944129154086113,9.787616
3.5458062,3.9395099113628804,9.785706
3.5408676,3.938560640306345,9.723709
3.5517836,3.9604334648299426,9.771875
3.5267162,3.9171562000576934,9.809452
3.5430596,3.9532299801773787,9.729661
3.5486295,3.9403033633383786,9.842878
3.531324,3.9297057059593494,9.766401
3.529083,3.919483025824385,9.8418255
3.5165508,3.929663253748523,9.817526
3.5320172,3.9336524355624403,9.772099
3.5256255,3.931354673413028,9.744631
3.5233488,3.9264063462615013,9.777778
3.5025272,3.8951891802384386,9.848656
3.5074542,3.9128327115571926,9.805282
3.4938798,3.89300369720773,9.687683
3.5068636,3.928748957513432,9.70589
3.4959207,3.8940726761107465,9.744322
3.517379,3.9037667555801034,9.755882
3.4949768,3.9332058955250044,9.82834
3.5025427,3.8898774805545275,9.776459
3.4860291,3.875950602614986,9.766522
3.4992044,3.9107718553194513,9.794509
3.503657,3.9156978244760205,9.736357
3.5014772,3.912729334352272,9.76141
3.482171,3.8869124896757836,9.711129
3.497049,3.9177381935462887,9.812176
3.4844053,3.8818617986648216,9.765645
3.4913924,3.89502174304133,9.65724
3.4882517,3.885777635034174,9.823347
3.4847848,3.8948987972856095,9.794128
3.467011,3.878161359378802,9.795969
3.477964,3.8735688435512463,9.836803
3.464643,3.8733668149049794,9.82307
3.493505,3.9122254694811995,9.709967
3.489008,3.9023241940885782,9.722405
3.4687836,3.8817221474767267,9.800173
3.46739,3.886692614361112,9.75297
3.4564116,3.875508719389992,9.714907
3.4424675,3.8589437684775993,9.882156
3.4635682,3.866186017735994,9.675442
3.444495,3.856399574183992,9.748688
3.4411519,3.8464190263434177,9.80869
3.446266,3.8516802089954063,9.858776
3.4261692,3.8295967322774227,9.718969
3.4489849,3.861067491816357,9.7303915
3.432639,3.8399258567286387,9.832081
3.4318984,3.8423189003619225,9.732982
3.4275634,3.8543938786855767,9.722591
3.4353764,3.8479050541562696,9.782602
3.4340973,3.839047831350139,9.797512
3.4371424,3.8602349064312875,9.790717
3.4269323,3.8375087618561725,9.739826
3.4348137,3.8657819360295047,9.840588
3.4175954,3.8262436903813586,9.776176
3.4337385,3.849014672816598,9.718949
3.4172492,3.8427561455007107,9.799895
3.4166412,3.8338983062255596,9.781967
3.4010167,3.819462150667927,9.654893
3.4164045,3.8415712324370226,9.776433
3.4062088,3.8154868024201796,9.735304
3.420307,3.839651647822133,9.853634
3.4094934,3.8333612928898737,9.786224
3.4049854,3.821241262967565,9.797827
3.401267,3.8445395899138277,9.813902
3.4213939,3.8337005093760257,9.748544
3.3827055,3.7964006124197374,9.829023
3.4110518,3.8247800006730746,9.783865
3.3947303,3.8106093194468746,9.831747
3.3958404,3.813152775301465,9.779097
3.3850868,3.7917241999280775,9.815968
3.3766086,3.7980477030588577,9.723632
3.379403,3.8012898445927674,9.812897
3.3909874,3.807132970308885,9.759245
3.3669345,3.7882407711419677,9.849338
3.3828871,3.796363385527262,9.786463
3.3817961,3.7994918241830806,9.769405
3.3608878,3.774577004435871,9.79754
3.3794694,3.7951225094896337,9.786144
3.371071,3.788433096637683,9.765859
3.3814065,3.825378265697509,9.7508745
3.3587644,3.7592318213677833,9.759763
3.3676615,3.7988054868099947,9.748516
3.361027,3.7769398783732737,9.754091
3.3722084,3.8213200072225715,9.737911
3.3723838,3.788362009949716,9.798984
3.363401,3.7997141452506185,9.730085
3.3579223,3.7713993014102534,9.760663
3.355495,3.7581729818068976,9.725058
3.3553965,3.7647180514343614,9.726622
3.365963,3.783891318498978,9.670759
3.3373408,3.7701148312938004,9.79026
3.3487968,3.7529015664476897,9.765429
3.3332562,3.750553471967578,9.712061
3.331498,3.7688875413233687,9.909027
3.3334138,3.7591189124421884,9.827019
3.3435004,3.760111495054194,9.730055
3.324481,3.7598201182471325,9.6976385
3.3442397,3.776897836243734,9.810004
3.3251047,3.739563564869708,9.789912
3.311341,3.725907492384847,9.598504
3.3370125,3.792327330680565,9.768111
3.312443,3.712722307869366,9.837755
3.3139858,3.7763525292144293,9.683301
3.311244,3.7294470809533133,9.762882
3.3182,3.7460748117882763,9.812375
3.3012104,3.74561539674843,9.749095
3.3245206,3.754478834735762,9.73343
3.2984793,3.7155285341931243,9.792848
3.2825294,3.708514936733991,9.891687
3.3024795,3.7582611743294234,9.800145
3.3004737,3.734288155467117,9.875791
3.2815323,3.706802453945524,9.803757
3.2953906,3.7434649762497947,9.709425
3.302557,3.737853289814666,9.8052
3.2958496,3.736680148834629,9.68417
3.2790196,3.7017558452207595,9.719553
3.2763515,3.725444978901318,9.8951025
3.2930014,3.7287207833557785,9.757273
3.2567415,3.693588496884331,9.766294
3.2843485,3.716434968103256,9.729882
3.2868264,3.71175538316103,9.705624
3.2688143,3.702904373207795,9.784267
3.270023,3.6903629982178767,9.830942
3.2743788,3.7441761850578974,9.787296
3.2714329,3.710278798260593,9.790073
3.2487338,3.6840919242240484,9.784842
3.2664318,3.7028739362888565,9.784841
3.2699914,3.7110307179391384,9.7218075
3.26029,3.7047949959523976,9.739822
3.2779794,3.7080126681830734,9.761933
3.2404845,3.6807697662484964,9.875425
3.2550743,3.678721197215574,9.7561865
3.2539616,3.711997088776635,9.632889
3.257296,3.6827834530267864,9.6738825
3.2485666,3.694578374636227,9.756698
3.2722101,3.6799886601178775,9.7828245
3.2326784,3.638639364025688,9.764863
3.2363386,3.6816452449254156,9.802091
3.2503948,3.6606130179882577,9.762542
3.2206457,3.6578325198497623,9.719612
3.2400267,3.685330367680373,9.795612
3.228159,3.6863838542651917,9.780952
3.2365026,3.6634604496482224,9.733329
3.2572598,3.7194250654761816,9.826505
3.24186,3.6676434442134838,9.76932
3.2298932,3.6636983491147737,9.792
3.2100368,3.648470257974363,9.718811
3.2191474,3.6466409753608913,9.745347
3.2108989,3.6589283464210376,9.785364
3.2066681,3.6378258574820523,9.786044
3.1956656,3.636263970285654,9.762808
3.215269,3.6324696251124675,9.773429
3.2258732,3.6556230000818943,9.879059
3.2090855,3.661943323178483,9.732718
3.2037604,3.6674377782203793,9.800241
3.2154891,3.660231875987458,9.731544
3.200843,3.6332546269986783,9.776512
3.1845756,3.6244033210844333,9.779157
3.1933692,3.6344023024929424,9.776779
3.1787481,3.615310178570715,9.821945
3.1912482,3.6301191290507893,9.814636
3.1884983,3.6370254877755155,9.824085
3.18604,3.6441880678092797,9.788065
3.180027,3.6105680868827874,9.701202
3.1758947,3.6351361719093154,9.815641
3.18029,3.6433457479413063,9.696247
3.181207,3.6293384835257063,9.809042
3.1916716,3.6317697912454605,9.684866
3.1676698,3.6273129687178884,9.869994
3.1660264,3.6172714473879233,9.7983055
3.1678069,3.613771274985213,9.748323
3.1597166,3.609692564766322,9.766159
3.1616397,3.6090763245509674,9.782872
3.1573124,3.596065381841202,9.719316
3.182734,3.62097983557864,9.817228
3.1460085,3.5842348388396204,9.778864
3.1419291,3.584141265101997,9.892747
3.1432817,3.5875023498332927,9.778618
3.1358237,3.573309511711289,9.70141
3.1516764,3.5986483512180194,9.834483
3.1372888,3.605572215747088,9.815725
3.1285758,3.560644535647173,9.734251
3.1363955,3.5873666285936325,9.835531
3.1379867,3.596936829155311,9.835998
3.1469908,3.61838147114031,9.750348
3.130789,3.5878668801659455,9.781609
3.142672,3.5880649955277995,9.760624
3.1378655,3.570172086225025,9.806196
3.1143641,3.567937132137428,9.791445
3.1361094,3.5855057810632784,9.789295
3.1302762,3.588322979664164,9.711308
3.1191876,3.5742594918036565,9.752214
3.111621,3.577787081877302,9.766467
3.117164,3.587449589577903,9.80906
3.1211987,3.5588465687220117,9.758959
3.1136985,3.5734694803998406,9.748917
3.1296775,3.592771204088682,9.834519
3.1030235,3.5730241510817513,9.865759
3.1149046,3.56145751216848,9.761695
3.1012483,3.5851833504691193,9.682768
3.1315124,3.5816605649223288,9.726973
3.1152742,3.576185550075025,9.821129
3.0989094,3.558973475093288,9.836787
3.1273851,3.594223347658824,9.778276
3.09981,3.566965202967237,9.789167
3.113251,3.5562443935112764,9.739307
3.0781863,3.5425157846350754,9.732845
3.1087222,3.539153968815559,9.779156
3.1019385,3.524459665142266,9.788904
3.0776074,3.551702486384394,9.838488
3.114694,3.5577939188972643,9.872974
3.1007478,3.5740086164192433,9.809926
3.1194003,3.548975456239922,9.761705
3.0786638,3.549894981917792,9.737587
3.0950165,3.565436968712935,9.822017
3.091065,3.532865736467232,9.780515
3.041822,3.505610069659139,9.721212
3.0873368,3.549604284078149,9.803186
3.0779817,3.5450982086560026,9.70897
3.0646446,3.5125312561368833,9.807522
3.074245,3.5370564548897425,9.787591
3.0680156,3.520848918872486,9.8056345
3.0628278,3.5023483134739632,9.73833
3.0732908,3.5365491591593514,9.68296
3.0661147,3.534676132590643,9.830105
3.0375512,3.5052756409027745,9.762708
3.0757082,3.5507864424227074,9.861109
3.0562794,3.5302403312775175,9.8954315
3.0705795,3.535991515365562,9.747475
3.0358124,3.474394946724974,9.759909
3.039655,3.5022438249351193,9.818184
3.0514553,3.5042977643731446,9.775112
3.042949,3.5133617971025934,9.738889
3.026618,3.479617470276675,9.805246
3.0465443,3.533237002324313,9.789293
3.0334256,3.474285983547036,9.77178
3.0303023,3.4906423776743143,9.847692
3.0305629,3.485467185632193,9.7652645
3.0490124,3.5275534244054665,9.773226
3.017466,3.4889823667971154,9.875523
3.0304687,3.4805629871386503,9.771854
3.0021417,3.478698433443372,9.730825
3.0333443,3.4914320446218228,9.82066
3.0024436,3.4598811025664737,9.714519
3.0251412,3.480740448726076,9.637167
3.0304086,3.510792565931167,9.852985
3.0027418,3.4607738463673736,9.790287
3.0086632,3.4763089285365174,9.777802
3.0105603,3.4885152476573635,9.777794
2.996052,3.4870555736124516,9.809393
2.9985647,3.4651571378178367,9.775879
2.9987497,3.4664981552466223,9.784345
2.9796896,3.447215103810387,9.758325
2.9943788,3.4492426764419566,9.776945
3.0009136,3.486032772576437,9.802703
2.9884439,3.463886573012652,9.777001
3.003737,3.4856893271873037,9.848251
2.9801393,3.4523219071727778,9.746942
3.0043087,3.4911741817569624,9.759584
2.96887,3.436256539841582,9.752832
2.9637775,3.425786170676085,9.774588
2.9619348,3.4447614607800325,9.741873
2.966255,3.4399212040007114,9.725844
2.9617891,3.447371563408524,9.765903
2.9555845,3.4088536645285785,9.761033
2.9667146,3.4453119357515654,9.810324
2.95009,3.40635064280858,9.821232
2.962889,3.4498145012184978,9.773272
2.9848168,3.4601531937452297,9.784591
2.9702826,3.4431244630832225,9.772566
2.9627924,3.460104550733896,9.83493
2.970096,3.4557525552476624,9.756723
2.9578078,3.4569990980838026,9.832088
2.961587,3.4315868698592698,9.743529
2.9662912,3.4552632644439916,9.733935
2.9358273,3.4224519759549628,9.780247
2.9388928,3.416041189605104,9.813897
2.946681,3.4258589718623886,9.833334
2.9509249,3.416240219193112,9.776414
2.9395561,3.423916408758876,9.724146
2.935085,3.417931471452383,9.741958
2.9259999,3.395951690817518,9.740799
2.9244156,3.4082357433092376,9.743073
2.932861,3.4365089956471433,9.854525
2.9232526,3.40365000125686,9.824015
2.9179018,3.4008336921355555,9.773439
2.9304562,3.393499029633988,9.683532
2.9123838,3.4077293251508047,9.797691
2.9073076,3.376309357849615,9.730573
2.9006243,3.389289478937696,9.763953
2.9053059,3.377623038566006,9.8079
2.916004,3.4188126341240217,9.847628
2.8918326,3.370871659068923,9.727158
2.9181066,3.41895002482592,9.806823
2.9110515,3.3822135980174477,9.743402
2.904038,3.3938760602447604,9.820771
2.9047687,3.3686329930621595,9.798709
2.89,3.3626175757630596,9.650295
2.8967147,3.3729945361348137,9.787442
2.9111505,3.385651713170643,9.746845
2.8818712,3.381305925082415,9.87194
2.8850524,3.3520906511694193,9.750351
2.880174,3.3465319783094207,9.818111
2.8864343,3.3703258445685993,9.747139
2.886688,3.3605935540316354,9.783862
2.8836749,3.3433629444334656,9.785474
2.8845663,3.3606720283361415,9.779872
2.8899353,3.398226569739304,9.717942
2.8752086,3.365678215798523,9.808119
2.8600383,3.345761668535748,9.819
2.8630426,3.3533239835274538,9.708275
2.8882208,3.384863879830976,9.850894
2.868046,3.351417671789282,9.79049
2.868843,3.3729481107688377,9.77336
2.865662,3.342222961031699,9.737099
2.8568623,3.3663057570146133,9.778464
2.893785,3.383380234174963,9.731329
2.866518,3.384610076933833,9.7680025
2.8675487,3.3465544887419254,9.816521
2.8605762,3.3607373602488746,9.696772
2.861031,3.3488189504215757,9.815584
2.8479993,3.351850483899138,9.723902
2.880715,3.3717503983726993,9.87088
2.8645656,3.3426821263773103,9.818152
2.8481374,3.370864660412605,9.823878
2.8465319,3.3150077315513036,9.701547
2.849074,3.32616709375621,9.791515
2.8715518,3.370509876869619,9.786559
2.8346567,3.315972974158025,9.773261
