ABloss,Bobloss,Eveloss
2.522363,3.069500628892066,9.742405
2.5414057,3.065184956383226,9.784385
2.5441957,3.074320684885606,9.806406
2.5185194,3.0319504960373576,9.749289
2.5280707,3.0284887113874515,9.755959
2.543673,3.0971724129880647,9.7805
2.492401,2.992853885350217,9.7842455
2.5295312,3.0412509094125455,9.716747
2.5028586,3.0280668392577876,9.751701
2.5232055,3.030149830006329,9.773275
2.5260048,3.0549484323710203,9.789993
2.5339217,3.0801129959789773,9.709371
2.5183764,3.057890932641125,9.804817
2.529789,3.0521859106208593,9.779707
2.53575,3.0718210985152314,9.760687
2.46744,2.948443005593228,9.691458
2.498345,3.0227434655119265,9.725975
2.4744663,2.9900507517491604,9.737767
2.4981072,3.040488330780395,9.777319
2.4870198,3.0188500552238633,9.645744
2.525654,3.0699253873566965,9.713613
2.4754913,2.9850657229378283,9.700768
2.4636052,2.9789358013575633,9.746095
2.4661286,2.992766860107492,9.735309
2.476254,3.0317419483658994,9.76421
2.4817715,3.0092447397764777,9.743647
2.443594,2.960511692965935,9.776912
2.4905818,3.029735336313024,9.805578
2.4777937,3.0284380859894946,9.782941
2.4763527,2.9580983409458503,9.803322
2.4778502,3.015588884507971,9.768964
2.4858255,3.0438926187011277,9.825378
2.4870133,3.0293996322434396,9.772417
2.4813569,3.003244514078168,9.69987
2.447328,2.9675765069800297,9.762337
2.4629636,3.0088677746243775,9.732758
2.5024974,3.0584938942920417,9.763999
2.4278731,2.9661404513421337,9.687675
2.4671009,3.0026601425904254,9.707295
2.447003,2.960769365774468,9.744648
2.4599411,2.9989500991068776,9.760432
2.4478116,2.96165295098243,9.760542
2.4138298,2.9546106093496616,9.744592
2.419949,2.987037244153076,9.783352
2.449113,3.008720612652334,9.791283
2.4675386,2.994935731004391,9.734645
2.401545,2.9169314676629647,9.789642
2.4455645,3.0313988927020032,9.770282
2.443889,2.994545334783782,9.761633
2.4321966,2.971099511387625,9.694386
2.4218297,2.9810825899642492,9.684025
2.4493375,2.989158691339461,9.741307
2.4259453,2.946182259059112,9.740352
2.458294,2.980052722185584,9.712457
2.404444,2.9323856775050183,9.722908
2.4136126,2.9596394735521505,9.719489
2.4157975,2.9493502861421024,9.697505
2.4126368,2.92643199781222,9.78252
2.4091969,2.942733685818634,9.803706
2.401094,2.9673874480982443,9.735042
2.40164,2.9407235493750443,9.80428
2.3934746,2.932105088041031,9.718621
2.422692,3.000297478865832,9.719267
2.4004524,2.945374839240685,9.762846
2.397031,2.962008535695661,9.751774
2.4270039,2.9413418303509906,9.729502
2.383133,2.937644678966275,9.749369
2.4031625,2.9539848306615437,9.768658
2.4104118,2.969195730318981,9.767884
2.3433905,2.874788994701313,9.757915
2.399135,2.9355460144912024,9.725223
2.3919272,2.932765436292227,9.725937
2.396499,2.925893527156274,9.696152
2.391312,2.926848865014368,9.808472
2.3591828,2.891590340462114,9.729357
2.3750668,2.927969502784046,9.743702
2.3728094,2.913767008077619,9.737794
2.3689594,2.9352309501929477,9.631097
2.3630862,2.893107804968687,9.754249
2.375708,2.941447684541344,9.7716255
2.390116,2.9620384847678776,9.717705
2.34636,2.869097007804417,9.741992
2.3909638,2.9478538465752666,9.808236
2.3653483,2.926828005683741,9.7069435
2.384007,2.936157611697646,9.645012
2.3513558,2.911606299724164,9.772877
2.329163,2.869084347804476,9.78541
2.3278992,2.8846339540822163,9.737682
2.3583682,2.9040041633415967,9.746488
2.3347402,2.8660210604845946,9.775904
2.3702319,2.929873326360913,9.731689
2.34186,2.882007793357064,9.8102045
2.3095498,2.869513466555093,9.752545
2.3664048,2.920646920800209,9.68914
2.3371253,2.8849420725101873,9.670027
2.3478918,2.8828281802125275,9.707239
2.3103166,2.8664687018442367,9.7094555
2.3398716,2.8837096102402677,9.77188
2.3239508,2.888102381789525,9.725584
2.3446536,2.90827161911875,9.774788
2.3243551,2.8324257267106856,9.775772
2.3308136,2.8596082994647856,9.766034
2.3830528,2.952025190162073,9.752016
2.3163862,2.851643303309434,9.73212
2.3268123,2.8695731515264407,9.763254
2.309528,2.862612628876897,9.850985
2.284156,2.830741784202733,9.726802
2.3065846,2.8493909518500526,9.692652
2.3586745,2.9111709312003633,9.716598
2.2842984,2.84102993295528,9.75198
2.3317375,2.8835404189968745,9.723294
2.336625,2.9037822802284996,9.730115
2.3355045,2.934973078280953,9.709011
2.3189282,2.880918418689232,9.656227
2.3194437,2.8388775441729064,9.811484
2.324284,2.880362146999687,9.769582
2.2860672,2.7890822526533157,9.639553
2.3172925,2.887430511381743,9.7070875
2.3071616,2.900506156596488,9.663108
2.2927527,2.838770475438131,9.697853
2.2779593,2.8252211297596137,9.732545
2.3113601,2.86846548561672,9.730129
2.3002424,2.847466642336388,9.684933
2.2580876,2.803725633104997,9.715295
2.3023045,2.878693989910451,9.743363
2.278323,2.855067607880171,9.738891
2.3142962,2.8850878454146107,9.595615
2.2982783,2.8796592008854662,9.725597
2.327935,2.9025167301962416,9.695379
2.294933,2.8499943742062896,9.666203
2.2955377,2.8720329960009883,9.684177
2.3008761,2.8742563169383044,9.783041
2.2569647,2.8176094601928656,9.771946
2.293282,2.8810650811397602,9.692475
2.2641954,2.8232393316991096,9.7144985
2.26407,2.825144895219377,9.725441
2.2757077,2.8183767598654543,9.675492
2.2702222,2.8330042321966693,9.659556
2.2674177,2.820479784526729,9.769583
2.2716167,2.8231925776760494,9.668301
2.2286053,2.7822228614906113,9.746114
2.2610714,2.8564716751487658,9.716081
2.256625,2.8214141148741225,9.796359
2.236901,2.7740197911126807,9.782949
2.2773082,2.8404249889177406,9.773291
2.2882466,2.842898887615385,9.728264
2.2290916,2.7793506803656265,9.794231
2.273631,2.818360516834738,9.708872
2.2518122,2.8131660566931322,9.744479
2.2591567,2.8284879518739343,9.647482
2.2574332,2.8369583939534744,9.714556
2.2445407,2.793058932692345,9.65577
2.2499452,2.8295290029075533,9.769262
2.2187319,2.782583893276751,9.720021
2.2257473,2.7740287445818206,9.692913
2.2314687,2.8036214499401724,9.75342
2.2366195,2.81612745599289,9.675978
2.2305565,2.7898618062692027,9.7446375
2.221123,2.801026134286076,9.787933
2.2035468,2.8016094508514344,9.720893
2.2336287,2.761685366442959,9.669321
2.2135496,2.7655260855598107,9.764503
2.2140348,2.76266879598344,9.687122
2.2296906,2.788886704116262,9.744883
2.2155948,2.7646747540482988,9.743221
2.2259026,2.79688572950129,9.726834
2.2009864,2.74119974446616,9.639633
2.2258506,2.7979420016719296,9.637186
2.214414,2.774938705011404,9.684903
2.1965647,2.7680433269789706,9.7324705
2.1723597,2.7446165742751747,9.681874
2.2285545,2.809542526557509,9.769646
2.237374,2.852820514002815,9.744887
2.1871502,2.7936927293360765,9.796541
2.2140036,2.776326800596767,9.717592
2.1941192,2.7467749892800515,9.790665
2.2041793,2.7808010127129297,9.668462
2.215801,2.8035444653193866,9.670456
2.1795454,2.7197682194278707,9.788478
2.174514,2.7633523034330993,9.714707
2.1809475,2.754083222742858,9.747608
2.2206163,2.8248785199664,9.785795
2.16537,2.728595914917865,9.767225
2.1710925,2.7631506067368066,9.734515
2.1625597,2.750856274173462,9.693008
2.2056556,2.8096034449658225,9.73143
2.1478126,2.7123265930983638,9.733049
2.178861,2.766827270055988,9.778632
2.2040362,2.773258531399603,9.77072
2.1630962,2.7306783269159496,9.797365
2.1614006,2.7483214383412684,9.796206
2.1635787,2.745710066320109,9.756688
2.1861184,2.7528396220545153,9.812278
2.1515079,2.704161426983774,9.745159
2.2006335,2.779082242931638,9.790988
2.1546545,2.7429943707039848,9.714798
2.1561682,2.7624424780785506,9.781266
2.1531944,2.7343439092260917,9.762749
2.1572106,2.7457841284506554,9.597931
2.1338284,2.7172907954414507,9.6179495
2.1198306,2.694052990459438,9.821617
2.156285,2.7494463907288655,9.86581
2.1260488,2.6855960369908387,9.845809
2.1588101,2.73864862688684,9.729426
2.1264014,2.692512541643477,9.768051
2.1548908,2.7133420514208932,9.762849
2.149498,2.7112094742312496,9.690153
2.1082904,2.691794316683497,9.726952
2.137692,2.709064478686612,9.721627
2.133816,2.73452432643223,9.786377
2.137871,2.7141633091960102,9.71576
2.1185234,2.706430394734655,9.785449
2.1278856,2.7256324057068144,9.752985
2.1247237,2.7042136491010234,9.776812
2.146108,2.757113910845614,9.730027
2.0775542,2.626054457122726,9.701948
2.0893462,2.655289803598342,9.697662
2.139418,2.726630375221638,9.775834
2.1188328,2.704447745312271,9.78228
2.0785635,2.6609422344315266,9.806469
2.112915,2.696156858433304,9.7589035
2.139347,2.7113303211850246,9.811718
2.0974057,2.678900092341272,9.774841
2.1196902,2.700088919439752,9.709723
2.107427,2.6732210748429805,9.718921
2.0945213,2.622472227351474,9.771442
2.127961,2.754329253487023,9.754987
2.1248295,2.7498510618960217,9.731701
2.1165109,2.6976343501093134,9.764536
2.1022317,2.6646951535783177,9.750684
2.11,2.6938475396683708,9.732147
2.1005921,2.6960258850096057,9.810987
2.0783393,2.6439869234537974,9.749055
2.083928,2.6474316944368184,9.710709
2.119967,2.6881459497048388,9.779927
2.0939543,2.6814321074634786,9.746968
2.1139302,2.7071000327289636,9.766816
2.086192,2.6603623485591794,9.764089
2.0418372,2.5933579708050405,9.662265
2.1007967,2.6842577440797215,9.788535
2.0718088,2.685237383902339,9.7050495
2.0709171,2.6511781901520277,9.732002
2.055696,2.628780688757875,9.826917
2.0662174,2.6449630906738872,9.68964
2.0814304,2.6668362520369033,9.699266
2.0711374,2.6675730227891883,9.695219
2.0509715,2.6353839868014415,9.772945
2.0875182,2.6934369954812736,9.695604
2.04796,2.646063415998859,9.833494
2.073199,2.6736568077799996,9.663119
2.0513625,2.6101895594370683,9.690883
2.0906658,2.6744250311915363,9.677839
2.0514991,2.643269495406587,9.707135
2.0465827,2.6225742622212107,9.708204
2.0615993,2.629570610255801,9.672484
2.054729,2.6364719963499477,9.765245
2.0678725,2.655365017741653,9.737586
2.0852902,2.719590978497373,9.826715
2.0475023,2.6618201680082296,9.7486515
2.039926,2.632454066005136,9.748417
2.0394297,2.651374128846718,9.708044
2.0322654,2.618322704619329,9.7790575
2.0533545,2.6707821642713885,9.758271
2.0060217,2.6039779117397432,9.71947
2.0482483,2.643441714279886,9.796827
2.0395696,2.647949687604393,9.728777
2.0313091,2.57566238849956,9.669758
1.9968455,2.5805100043570355,9.677234
2.064712,2.6504591810517013,9.734884
2.0558932,2.6363150518986265,9.785044
2.0213122,2.6461041215474586,9.740217
1.9891384,2.5752488218380933,9.778427
1.9757007,2.573494017789406,9.767177
2.0098953,2.589437059991594,9.727651
1.9941977,2.556563909265346,9.637824
2.0645216,2.678559882300241,9.7086735
2.0311713,2.617569351236203,9.808974
2.0067565,2.585367951808231,9.752447
2.0298738,2.618536517489701,9.650476
2.0085413,2.5722846763341556,9.760398
1.9971867,2.6026391948107626,9.684393
1.9705188,2.5463654466771652,9.773794
2.000036,2.6167836054893474,9.753904
2.026508,2.6422220121936073,9.707609
2.0180123,2.5964085575126643,9.700466
2.028329,2.641585723663281,9.804794
1.985851,2.6068516100224635,9.737131
2.0138805,2.627787426080821,9.795465
1.9895487,2.6138460293545256,9.722941
1.9956254,2.5973953810254375,9.74486
1.9887929,2.6016307648803503,9.743427
1.9860417,2.5443994342349465,9.674908
1.9904432,2.583405451815841,9.691769
1.9875464,2.5798464811273982,9.7546
2.001366,2.5949380023604522,9.733112
1.9875855,2.6154313160971343,9.701665
1.9944941,2.5779510108820562,9.685452
2.0073383,2.6233734172835415,9.743102
1.963468,2.5488619502700334,9.741205
1.96957,2.5606909323749796,9.730427
2.0009983,2.5957065585867634,9.709341
1.9824699,2.59735334025962,9.777415
1.9710677,2.5961246060074443,9.781575
1.9878358,2.5955408368858377,9.716374
1.9815283,2.5707323118778214,9.751493
1.9708393,2.5725157868582755,9.714855
1.933141,2.538484346553949,9.748285
1.9659965,2.5895391312494342,9.8019
1.9625632,2.583572601533628,9.714524
1.9513652,2.520293138222769,9.744617
1.9750115,2.546869566431269,9.75882
1.9807427,2.5711097201731588,9.7702055
1.963629,2.546925403909492,9.758711
1.9728911,2.5712363753866936,9.6894245
1.9812621,2.5941559536316032,9.821127
1.9423132,2.520457370406283,9.73003
1.9890144,2.629845158097201,9.762825
1.9778162,2.5997966548228373,9.732132
1.9769468,2.581668925205512,9.705435
1.9428318,2.5326683844572733,9.765399
1.925872,2.5189866401654273,9.714017
2.0269942,2.628342330422518,9.777196
1.9981035,2.6330758009904196,9.831416
1.9451423,2.5439669382758443,9.708519
1.9537848,2.5698858676145653,9.7383995
1.9354067,2.5164297539408187,9.79185
1.9285351,2.5421968834208593,9.675074
1.971319,2.5797986125107855,9.76466
1.9386646,2.5264986672970866,9.733885
1.9629008,2.5677102342514053,9.7429495
1.9203696,2.534032982374941,9.715677
1.9737967,2.570715992977577,9.753064
1.947636,2.548710441715749,9.687035
1.9604369,2.5756565873245045,9.718336
1.9545829,2.551228451209941,9.740173
1.9172559,2.5033344729204794,9.846888
1.9418038,2.5721435674266626,9.703769
1.944472,2.542053935317589,9.695852
1.9241313,2.499789125252781,9.732632
1.9189171,2.512793989353148,9.781289
1.9399414,2.5748533625820915,9.621621
1.956937,2.5657263567138995,9.7556
1.9309343,2.542907351195546,9.746578
1.9274529,2.5553797636447206,9.808408
1.9612987,2.572415944155572,9.750634
1.9070036,2.5047905805321147,9.688093
1.9486675,2.5471800890684655,9.679178
1.9067976,2.5136458662870735,9.727193
1.9500287,2.5663358863842274,9.659971
1.9311188,2.5382351966774355,9.728745
1.9122682,2.529990490792053,9.700645
1.9281677,2.5450491037419334,9.85709
1.8943572,2.5014475143647616,9.77669
1.9473764,2.540382760443858,9.768962
1.9378,2.578533554815554,9.778225
1.9311417,2.558146004465276,9.73159
1.9106835,2.5083192314154337,9.668629
1.9323566,2.544550123657765,9.759731
1.9050745,2.5199574197509462,9.758635
1.8973491,2.520824578391122,9.669146
1.9034885,2.48605218765858,9.819325
1.925204,2.545997664931097,9.741634
1.8957843,2.516758219106123,9.669612
1.9258895,2.535980825079605,9.709728
1.927936,2.5286462217170214,9.785795
1.8990619,2.4990808920868273,9.785509
1.9400302,2.546542088900294,9.712122
1.9102085,2.533943005637931,9.831765
1.8821287,2.4850053898657536,9.686205
1.9043795,2.5142089254555424,9.744219
1.8973087,2.507141374750063,9.800013
1.9047722,2.5279274508357044,9.749983
1.9231894,2.5389560315691466,9.697102
1.9081032,2.5122176706458306,9.796932
1.9121789,2.5445608703552614,9.700624
1.8730369,2.4531619951262007,9.717898
1.9080476,2.504707334230521,9.789124
1.8913903,2.5153636294084465,9.736647
1.9192476,2.532918254645275,9.737683
1.9051645,2.4930828835349534,9.801502
1.9217647,2.5289037043694407,9.7863865
1.8915313,2.4792577382177114,9.732003
1.872017,2.495990359390687,9.738479
1.8719348,2.4757610024618253,9.819311
1.8904052,2.502136302413419,9.672368
1.8728012,2.4834972171312466,9.791454
1.9037176,2.546524927652042,9.794773
1.899928,2.5460021514778157,9.758707
1.9087722,2.5266937782455767,9.771218
1.8600233,2.455513066346092,9.786564
1.8710665,2.4598383855939443,9.696644
1.8515182,2.4401483396400834,9.839138
1.9096938,2.5206548428229456,9.777599
1.8920343,2.5192705557814663,9.751472
1.9102719,2.506757898522275,9.730268
1.9198736,2.5339138962860615,9.705347
1.8775436,2.485590729430052,9.713538
1.9161048,2.5291496421143944,9.736162
1.8834544,2.5099462534500554,9.744701
1.9160777,2.547255839320964,9.69087
1.8756686,2.4931409183357447,9.762627
1.855617,2.4421726584966694,9.707507
1.9224374,2.570194235636986,9.664349
1.8672677,2.450029409324218,9.702719
1.8685671,2.4656021202182665,9.786813
1.8822205,2.4935850835671385,9.813774
1.8783835,2.5061272763580615,9.702473
1.883287,2.514288045266377,9.710582
1.9098244,2.5348866904220944,9.692831
1.8621749,2.454074148554355,9.775171
1.862797,2.4849874026009013,9.795279
1.862372,2.4791455938081652,9.713432
1.8755314,2.4727342529887597,9.7276945
1.8792226,2.470826750255323,9.723093
1.867058,2.4540958804344495,9.6458645
1.8847978,2.5089804073795676,9.736944
1.8792825,2.469135237258992,9.773604
1.881704,2.51069460726077,9.675629
1.8613058,2.470758768796389,9.689377
1.9124051,2.557294566683205,9.765936
1.8681073,2.492599252677922,9.784709
1.8666501,2.4794770076072643,9.7127495
1.8780959,2.50324393595968,9.689466
1.8428777,2.464905745482871,9.67825
1.8659713,2.488429461938462,9.769412
1.874351,2.524774401614975,9.833769
1.8753972,2.5083958167649274,9.730211
1.904318,2.5309940578549037,9.747719
1.8370051,2.474400525147627,9.778931
1.8988276,2.5379400177459632,9.6927805
1.8472282,2.4815852680975308,9.6832075
1.8457026,2.478739604952612,9.728987
1.8476253,2.462430052159886,9.815443
1.8632324,2.482011836221708,9.709145
1.8677955,2.499804483626836,9.752596
1.8349087,2.45209560789434,9.716267
1.8768412,2.474147023732907,9.681557
1.827924,2.408548807392695,9.662181
1.8706533,2.4883926790872857,9.751503
1.8339778,2.441785024844908,9.729807
1.8244016,2.453313318014677,9.667051
1.8609226,2.4851328280887435,9.8205185
1.8049207,2.3944120983526647,9.686005
1.837007,2.4934736530828685,9.719118
1.8579434,2.4685041723506793,9.709076
1.8883557,2.5317663899622858,9.754477
1.8541875,2.505198753704982,9.799658
1.8232478,2.4385340341167256,9.76887
1.8398771,2.4482355608405277,9.706955
1.8305435,2.451308758796326,9.774326
1.8609835,2.490341727455546,9.708567
1.8384904,2.4924422671153605,9.764309
1.8382405,2.493806522738721,9.691095
1.8669775,2.5165695416674554,9.7241955
1.8152335,2.443963693055723,9.833886
1.8455408,2.451542054302991,9.814828
1.8414216,2.42227814393118,9.732493
1.8265201,2.432383177070213,9.641144
1.8589351,2.4896927633921484,9.729681
1.882686,2.5290597885447954,9.77359
1.8450598,2.4714448990832483,9.675268
1.8422571,2.4597426385818317,9.731743
1.8371325,2.4733876885646686,9.715352
1.8342723,2.4379150783310513,9.788601
1.8275206,2.444269518999915,9.690096
1.8450379,2.4846731767590557,9.741109
1.816574,2.4034753364311268,9.712251
1.8197334,2.4463082648414587,9.77975
1.8195074,2.4309438412476863,9.726711
1.8350704,2.45274178404361,9.714673
1.821453,2.441318508171077,9.776328
1.8329095,2.4730929127295638,9.681216
1.8274412,2.456915972621313,9.678427
1.8923469,2.4925465018022805,9.655094
1.82422,2.437797381808715,9.805829
1.7976702,2.4029256010960256,9.721329
1.8419956,2.4717750795119047,9.724413
1.8389108,2.4624288616635437,9.663931
1.80912,2.4296169323913217,9.77002
1.8511926,2.4743985827080905,9.658785
1.8092397,2.4369421642539755,9.784914
1.7883302,2.407327797430168,9.73748
1.8341187,2.4459438314993998,9.754339
1.8451533,2.4996787247114947,9.686003
1.8105872,2.407905082384657,9.737971
1.8025343,2.4151660879142587,9.743064
