ABloss,Bobloss,Eveloss
2.332759,2.2195432077278383,8.231783
2.3275254,2.196838969073724,8.183536
2.336967,2.261871535971295,8.228177
2.332113,2.192817351780832,8.156074
2.3201754,2.2017897755722515,8.269793
2.3202033,2.2439868396613747,8.239159
2.3311343,2.1700714587350376,8.216032
2.306826,2.2256464798701927,8.242873
2.3271272,2.212714807712473,8.234848
2.343421,2.235524782910943,8.325418
2.286651,2.2000815274659544,8.22155
2.3333492,2.2119452612823807,8.360128
2.340086,2.236108850047458,8.091536
2.302201,2.241712377348449,8.161327
2.3519626,2.1892873067990877,8.361675
2.2972643,2.224574685038533,8.282719
2.33346,2.250728369515855,8.209562
2.3602674,2.223744772549253,8.164976
2.298254,2.1968042870867066,8.206913
2.3163047,2.1958689180319197,8.281076
2.3092384,2.239491727319546,8.191204
2.3278332,2.1746257535996847,8.307565
2.2923403,2.237719889089931,8.264034
2.3123837,2.1483760689152405,8.340328
2.323762,2.2282529894146137,8.277756
2.3636143,2.2237953604198992,8.17836
2.2579443,2.1558544366271235,8.162767
2.3373654,2.242385769379325,8.295029
2.3307655,2.2378153114113957,8.228001
2.3039064,2.217567228653934,8.31571
2.3352997,2.168858263583388,8.163898
2.3388312,2.25372473069001,8.156431
2.36241,2.242696065106429,8.250057
2.3565235,2.2525936747551896,8.263281
2.3503942,2.239674113749061,8.228488
2.287049,2.135754760587588,8.204866
2.2845008,2.1914612114196643,8.07931
2.2806253,2.1814276476507075,8.30929
2.3109,2.19837881566491,8.207191
2.2913086,2.1781491001602262,8.215984
2.2893956,2.16939543368062,8.251312
2.300051,2.2138928875210695,8.175314
2.3236032,2.203003790054936,8.219038
2.2459943,2.139158387784846,8.243382
2.315259,2.2544002836220898,8.267069
2.3244822,2.14695320854662,8.284189
2.2547162,2.2202415377250873,8.238813
2.3241732,2.1744596852222458,8.23629
2.2525048,2.1575326222227886,8.195845
2.2397754,2.116509912535548,8.073314
2.3473866,2.188832940883003,8.21639
2.2740183,2.1768483264022507,8.179306
2.2457259,2.1218978404649533,8.171031
2.2397776,2.1318832402466796,8.21121
2.2404199,2.1449926923960447,8.178158
2.2505267,2.123827892995905,8.146458
2.2306623,2.1235735467635095,8.245224
2.3216543,2.2538493325700983,8.235488
2.2804368,2.106465278775431,8.177515
2.265167,2.216494974505622,8.12644
2.3122392,2.194605732045602,8.290348
2.2996268,2.1406827006139793,8.196466
2.2945323,2.2297915125382133,8.210304
2.2963455,2.1493928454001434,8.197271
2.259689,2.193728562211618,8.2403
2.291276,2.1334632918587886,8.12254
2.2818809,2.2139378887950443,8.221924
2.3178842,2.227027869434096,8.20219
2.3206964,2.1541283645201474,8.399439
2.2395115,2.206485448346939,8.256065
2.3636243,2.200579212512821,8.1905365
2.2960503,2.228512864385266,8.129583
2.3332045,2.2011541540850885,8.221734
2.2881498,2.1865969311911613,8.275558
2.3277545,2.172535956662614,8.203055
2.2685435,2.198822173057124,8.229696
2.2875845,2.132125222182367,8.160655
2.2078207,2.1293512191041373,8.325149
2.2868083,2.1626975467661396,8.319184
2.2692099,2.1673281851690263,8.197073
2.2785978,2.11785479367245,8.244104
2.2431529,2.1582166007137857,8.262684
2.229532,2.104809669428505,8.230356
2.2508528,2.1307177064591087,8.274879
2.243102,2.167930183466524,8.195569
2.2506576,2.1093631132971495,8.162621
2.2229898,2.153119922033511,8.185591
2.2552032,2.1295981867588125,8.126375
2.2744396,2.1357193469884805,8.290939
2.230783,2.139895699452609,8.175206
2.270899,2.132965208089445,8.197582
2.2280393,2.115050835942384,8.203165
2.2501535,2.1765141044161282,8.220465
2.2603273,2.104579806094989,8.220285
2.2715275,2.186640898580663,8.159655
2.2220368,2.109622739139013,8.173586
2.3100438,2.1694659218774177,8.166996
2.2202015,2.1117826217086986,8.241216
2.2573872,2.1391380252316594,8.281002
2.2194664,2.086395920079667,8.118683
2.1980996,2.084334464452695,8.168095
2.2245123,2.1378826528671198,8.167646
2.282114,2.1309985075495206,8.226961
2.2324328,2.115445731615182,8.206947
2.224267,2.1101968390285037,8.341562
2.1897051,2.09958837920567,8.235756
2.180439,2.0589435547590256,8.21056
2.2122474,2.1108480920665897,8.283622
2.2186136,2.1171965784742497,8.286108
2.2135932,2.0674625165993348,8.300458
2.2120767,2.1499592917971313,8.267628
2.2294693,2.1031474795308895,8.124401
2.2506733,2.148511701670941,8.289512
2.210859,2.110074314987287,8.154943
2.2130353,2.0914971440215595,8.265753
2.265123,2.1498693217290565,8.181379
2.254619,2.102455033455044,8.117624
2.2290552,2.1796211152686737,8.175594
2.2066503,2.0360184776363894,8.209268
2.130419,2.0414247194421478,8.2605715
2.1996489,2.0979052186594345,8.288252
2.1856441,2.0467878762283362,8.17503
2.165655,2.0931628348771483,8.026971
2.2371957,2.0999366379110143,8.226601
2.2140377,2.1225801177788526,8.247655
2.1955922,2.057808031560853,8.181421
2.1876493,2.0840721512795426,8.310852
2.1222134,2.0108047805260867,8.146273
2.1639516,2.0645808380213566,8.162586
2.1495273,2.0212189904996194,8.163612
2.1487975,2.0550244443002157,8.167951
2.1809375,2.081174111634027,8.223717
2.2181509,2.071489412104711,8.205259
2.1988618,2.1284765416639857,8.27503
2.2131538,2.0621560374856927,8.196254
2.1580598,2.061020677210763,8.221195
2.173728,2.07031769544119,8.108084
2.208032,2.085248630377464,8.223652
2.167754,2.0481742173433304,8.35668
2.1653402,2.0997751045506448,8.119783
2.2232783,2.0685379346250556,8.248513
2.19506,2.1057053323020227,8.224701
2.1771357,2.059659962193109,8.225548
2.1812341,2.062227899034042,8.188274
2.1555042,2.081308438675478,8.008707
2.1923137,2.0505404669675045,8.268026
2.144474,2.0326567196752876,8.191131
2.1432805,2.048774788621813,8.195876
2.1884382,2.0768049572361633,8.304561
2.1625228,2.0264971393044107,8.306347
2.1466172,2.0759363298420794,8.272257
2.1574268,2.0441352765774354,8.331076
2.1869614,2.0741945619811304,8.089434
2.222963,2.1511590686277486,8.394512
2.2268085,2.0505758894141763,8.136044
2.151634,2.0522166457376443,8.220036
2.1817756,2.0674390012281947,8.220884
2.136828,2.0421337004518136,8.221557
2.1662402,2.0702801270526834,8.210523
2.1963658,2.05935719324043,8.221178
2.1566238,2.0839186529628932,8.221777
2.136077,2.0213271751999855,8.208145
2.0997257,1.9732149657793343,8.209083
2.1491313,2.078665355744306,8.175634
2.1752706,2.0533697708160616,8.142615
2.167842,2.0572804716648534,8.16954
2.2060776,2.1063289288431406,8.284147
2.1592588,2.017590419622138,8.2063055
2.1450589,2.0652869670302607,8.14661
2.1850164,2.0522225293098018,8.215168
2.1778822,2.0515501751797274,8.24025
2.1053662,2.004872704274021,8.140088
2.1432116,2.053517817577813,8.266257
2.1081312,1.9566809018724598,8.164932
2.1167693,2.0102129402803257,8.332651
2.122863,2.036375447176397,8.191566
2.1087794,1.9587382774916478,8.264902
2.1169286,2.041032405453734,8.257555
2.1393209,2.014151622657664,8.271309
2.1402173,2.0167653521639295,8.234872
2.1505272,2.05249429756077,8.181461
2.1284056,2.0043022220488638,8.154909
2.1343908,2.0304886183002964,8.184396
2.0925677,1.9840960997971706,8.08499
2.1360462,2.018390874261968,8.234196
2.107251,2.0241315615712665,8.202851
2.153418,2.0514813478221186,8.309897
2.1593025,2.0016134388861246,8.185284
2.0885046,2.0504445818951353,8.185163
2.1652093,2.0253876462229528,8.176546
2.122223,2.0023623338202015,8.174676
2.118409,2.0576608029659837,8.094227
2.1902142,2.0391756495228037,8.18055
2.0874453,2.0120946539682336,8.199551
2.11347,2.0280817591119558,8.199301
2.136256,1.968709485779982,8.236813
2.128854,2.0376194158452563,8.335556
2.122451,1.9974608925986104,8.20589
2.0946817,2.0054009904852137,8.249748
2.114223,1.9907766146934591,8.127682
2.107286,2.0104402771685272,8.229139
2.10166,1.9878343372256495,8.196466
2.119315,2.032407147460617,8.297168
2.136047,2.015364880557172,8.293235
2.1805701,2.0708797932602465,8.214618
2.0924957,2.001854178670328,8.198456
2.1620975,2.037976216932293,8.1684
2.1226084,2.028679021866992,8.187569
2.1358795,1.9884165291441604,8.361607
2.0912275,2.082056043727789,8.127054
2.203962,2.012538804265205,8.204334
2.1128557,2.0447851283825003,8.19791
2.146336,2.0223511700169183,8.3111
2.1495092,2.0009953899425454,8.214588
2.0654335,1.9932888356270269,8.26219
2.121309,2.0004709897912107,8.21748
2.0850835,1.954267090302892,8.13045
2.1118834,2.0120663185371086,8.294849
2.0798595,1.9795380420982838,8.1340065
2.1054783,1.9964784573530778,8.234953
2.0973732,1.9796341634355485,8.16707
2.1115437,2.0423314849613234,8.199709
2.1775491,2.0020292812841944,8.256141
2.076813,2.0233235441264696,8.2807665
2.121502,1.9559259973466396,8.305416
2.078807,2.021416171803139,8.280228
2.1414595,1.9975570796523243,8.247367
2.0910454,2.0073594007408246,8.17482
2.1150157,1.9929202412604354,8.195065
2.1273587,2.0408382177120075,8.22775
2.1271985,1.998219636036083,8.247688
2.1110005,2.012684092624113,8.082941
2.080682,1.9412214811891317,8.246723
2.1001136,2.0305998446419835,8.210538
2.1134498,1.975488944852259,8.182056
2.1093886,2.02121655177325,8.246447
2.1056595,1.9874621648923494,8.1967125
2.0909405,1.9732295037829317,8.271263
2.0435302,1.9797410171013325,8.21903
2.1965144,2.032072067086119,8.187666
2.0534058,2.061071769683622,8.268257
2.1687348,1.9798223943216726,8.195009
2.0742736,2.0204163266462274,8.294668
2.1255014,1.9484171338845044,8.22026
2.05489,2.0148321641026996,8.265892
2.1768246,2.0381546491989866,8.274792
2.1045542,2.050699769228231,8.179991
2.1670613,1.9952362900949083,8.322311
2.137819,2.0432602756191045,8.169493
2.1031637,1.9693938316777349,8.128675
2.0812159,1.9835742518189363,8.24456
2.1280203,2.020433170546312,8.211235
2.083658,1.923697029997129,8.1872635
2.030543,1.9678766891011037,8.192481
2.0998578,1.964252545090858,8.2680435
2.0743682,1.961716643476393,8.3161125
2.0774965,1.971478457795456,8.149077
2.0430043,1.9272070798906498,8.179213
2.0434594,1.954018426768016,8.173567
2.1194277,1.9907347081461921,8.125811
2.1097546,2.012818585615605,8.135995
2.097101,1.9591940745012835,8.259673
2.0649855,1.9746815347461961,8.179487
2.0918672,1.987223254807759,8.231434
2.1069016,1.9373057570192032,8.155856
2.040324,1.9906189542962238,8.229364
2.100174,1.975401578412857,8.204303
2.073058,1.9393486335757188,8.087225
2.0450764,1.961197177763097,8.1551
2.0904346,2.0039586430066265,8.254921
2.1037822,1.927693936158903,8.282995
2.0389965,2.035249989712611,8.216314
2.1497989,1.9754648948437534,8.225816
2.0853188,1.9637060113600455,8.216721
2.0506222,2.0247271010885015,8.247217
2.1908133,1.9387827601167373,8.233439
2.0095286,1.9853712901240215,8.211678
2.140589,1.9652127568842843,8.242313
2.01402,1.9324295468977652,8.256357
2.0372763,1.9530321872443892,8.272441
2.0691674,1.9197706666891463,8.243938
2.004796,1.9716952885501087,8.360107
2.101641,1.9177460142527707,8.2951145
2.0516412,1.9769233507104218,8.283239
2.0976412,1.9675606949604116,8.202776
2.0924516,1.991879028326366,8.15482
2.0990214,1.9574569711112417,8.1713085
2.0084994,1.9556823360035196,8.083264
2.1077337,1.915422000340186,8.2904625
2.0348551,1.9882555092335679,8.198541
2.0886245,1.9255136516876519,8.177763
1.9924636,1.8981577852973714,8.185548
2.0528672,1.9219605069374666,8.217886
2.0390477,1.941978600458242,8.250147
2.0459218,1.9404474401962943,8.2900715
2.0647988,1.9246280828374438,8.16399
2.060578,1.9796490379376337,8.240466
2.054907,1.9275613619247451,8.130283
1.9862769,1.897793724841904,8.248732
2.0458739,1.908356691361405,8.1421795
1.981549,1.9095772070577368,8.103136
2.0497458,1.9023064353968948,8.248701
2.020708,1.934241525188554,8.248158
2.0597103,1.920842720544897,8.271009
1.9741975,1.8728609986137599,8.202405
1.9648101,1.8890548724448308,8.211439
2.0479233,1.9084090057876892,8.128582
2.0189798,1.895523596496787,8.131367
2.0013552,1.8857706714770757,8.209744
2.0018902,1.8949506336939521,8.183034
1.9774473,1.8707784145371988,8.219025
2.048857,1.9351062084897421,8.221752
1.9892571,1.8575000544078648,8.212182
1.9805975,1.897592009685468,8.237228
1.990378,1.8786595009150915,8.21832
1.9854716,1.869340872275643,8.237238
1.9688085,1.86225238093175,8.232401
1.9979931,1.8841988763888367,8.211673
2.0022564,1.9000615679542534,8.206972
1.9902165,1.8603965431684628,8.247595
2.0048344,1.9165042804088444,8.155346
2.0242484,1.8583507724106312,8.131663
1.9830134,1.910226749314461,8.254681
2.0142918,1.8900166110834107,8.218872
1.9824083,1.86967024236219,8.235331
1.9784416,1.8852775075938553,8.291771
2.061609,1.926103173813317,8.229519
1.9718002,1.8837045446271077,8.161293
2.0015836,1.884532686905004,8.263638
1.9924718,1.862649570510257,8.214303
1.9885274,1.8978728388319723,8.245434
2.0307038,1.8857551430701278,8.133082
1.9974087,1.9013540160376579,8.228009
2.0031493,1.8945637275464833,8.250704
2.0035727,1.866146387765184,8.277388
1.9775904,1.892247530631721,8.271132
1.9920796,1.880070956714917,8.166164
1.9683776,1.8311588716460392,8.19647
1.9712139,1.8908614540705457,8.123909
2.0097075,1.86612310790224,8.209366
1.9937922,1.900096869445406,8.168449
2.001973,1.9373494976316579,8.08031
2.0108516,1.8495399220264517,8.1689005
1.9548793,1.8710330905159935,8.207834
2.008329,1.8545288679888472,8.263477
1.9544226,1.8753491938114166,8.189752
2.0263534,1.900264301279094,8.226896
1.9813718,1.8595729948137887,8.129545
1.9556407,1.8528693782864138,8.341803
1.9790146,1.8578301376546733,8.308441
1.9664799,1.8642605351633392,8.19082
2.0018888,1.8841635900898837,8.186808
1.9637668,1.844684248790145,8.219235
1.959256,1.844411090714857,8.261567
1.9837862,1.8754943718085997,8.248602
1.9398032,1.851637325831689,8.32201
1.9560306,1.816527595394291,8.307458
1.9121417,1.8377145685371943,8.227781
1.9502543,1.8601008818950504,8.233278
1.9955164,1.8551416819682345,8.15606
1.9625516,1.8511398049886338,8.187774
1.9911917,1.8890464309370145,8.167601
1.9785179,1.8503293597023003,8.26709
1.9761761,1.8692832716042176,8.1963825
1.9719516,1.8717041591298766,8.226223
1.992465,1.867207003349904,8.213755
1.9935185,1.924995020555798,8.267174
2.0076926,1.846947158977855,8.212253
1.9323941,1.8385200843331404,8.200609
1.9482492,1.8439639562857337,8.178428
1.9508048,1.8377478096517734,8.138399
1.9694608,1.847632021701429,8.231468
1.9471649,1.862777152855415,8.14584
1.9860961,1.839809597528074,8.188803
1.9126782,1.813112177187577,8.201413
1.9803852,1.8943469038349576,8.201682
1.9602103,1.8206167384632863,8.216604
1.9579071,1.8699811932165176,8.24214
1.9424961,1.8326221579918638,8.262419
1.9490798,1.805507224460598,8.139616
1.8983926,1.8355749208130874,8.202093
1.9612069,1.8158020040718839,8.127983
1.92983,1.859585305559449,8.148704
1.9678998,1.8296658556791954,8.152573
1.9681349,1.885017846012488,8.184679
1.9394066,1.791630119085312,8.286974
1.92169,1.8762366838636808,8.14466
2.018188,1.8587139918236062,8.097675
1.9293653,1.8243877138011158,8.139599
1.9764715,1.916298416617792,8.25735
2.001098,1.8329141727881506,8.168848
1.9550725,1.8770788430701941,8.236851
1.9578763,1.8051640010089613,8.280062
1.9387078,1.8807762149954215,8.2174225
1.9771684,1.840846087783575,8.225374
1.9307415,1.7854077462106943,8.258135
1.8878802,1.8138278471888043,8.173269
1.9380649,1.8172449034173042,8.221022
1.90836,1.7912831992143765,8.274601
1.9378086,1.8284173382562585,8.275992
1.9186413,1.797152778657619,8.193654
1.8858598,1.7759073958150111,8.234579
1.9025563,1.810546682216227,8.221318
1.9306055,1.7849953742115758,8.113903
1.8749692,1.7866118765086867,8.223331
1.9182143,1.8091090263333172,8.1348095
1.9188226,1.7770080521004274,8.288076
1.9047472,1.8638610759517178,8.068304
1.9498489,1.7828983770450577,8.169036
1.8752015,1.7780167545424774,8.141751
1.9126331,1.847596429346595,8.296148
1.9637856,1.80056542402599,8.303808
1.8525523,1.7676568438182585,8.1683445
1.9537542,1.8625353332608938,8.259361
1.9003582,1.7380282682715915,8.316816
1.9038541,1.8531886781565845,8.19184
1.9541653,1.8159502766211517,8.171016
1.9115645,1.7678581886575557,8.199896
1.893779,1.8306724590365775,8.315612
1.9236946,1.7751942080212757,8.206942
1.8731204,1.7477272368269041,8.203621
1.8877145,1.799091940629296,8.22176
1.8865373,1.7893284859601408,8.180605
1.8935082,1.781853558786679,8.208055
1.9090173,1.7850824861670844,8.246029
1.8888239,1.7963575553148985,8.17734
1.9136264,1.7742827357142232,8.231634
1.8481885,1.7409190237522125,8.151874
1.8547658,1.7519455153960735,8.225435
1.8323433,1.7171425173291937,8.217751
1.8574759,1.7525284891016781,8.29931
1.8602304,1.7431418828782625,8.248884
1.8608016,1.7590901150251739,8.362798
1.8351346,1.7446045818505809,8.285982
1.8834006,1.7549988580867648,8.233223
1.8663173,1.7375462343916297,8.319977
1.8599465,1.7514468434383161,8.214788
1.8838961,1.761311847018078,8.2103815
1.8532422,1.7743408830137923,8.276361
1.8514882,1.7325683046947233,8.17399
1.8706913,1.7193979991134256,8.269404
1.8328506,1.7690739763784222,8.119038
1.8631661,1.7426323055988178,8.246981
1.8184716,1.7048490619054064,8.2296095
1.8695728,1.7778893774957396,8.249238
1.8493783,1.723032162641175,8.150537
1.8690429,1.759967684862204,8.262459
1.8712101,1.7626779052079655,8.178307
1.8712648,1.7574472316191532,8.161416
1.8750397,1.7761038866010495,8.277209
1.8381687,1.7039079281385057,8.174551
1.8659154,1.7671024230658077,8.326172
1.8428829,1.7389584404299967,8.15708
1.8396086,1.7212881461018696,8.1154785
1.8518476,1.7478754920884967,8.2146435
1.8406771,1.7234353575622663,8.153126
1.8228726,1.711971156008076,8.214834
1.8458476,1.715588782390114,8.147938
1.8101499,1.7149278193246573,8.262055
1.811095,1.695782583206892,8.280702
1.831416,1.7161836372106336,8.201828
1.830039,1.7298087339731865,8.165149
1.8502612,1.746509256598074,8.209005
1.8511066,1.7418756487313658,8.103263
1.8050643,1.7281557017704472,8.162353
1.7848805,1.6640342489117756,8.119753
1.8182397,1.7118249406921677,8.291479
1.7998863,1.6851221288670786,8.2678385
1.826576,1.7127084790845402,8.229551
1.8187273,1.680047997739166,8.201368
1.8098149,1.7241975118522532,8.12095
1.8335512,1.725651042710524,8.317226
1.8124285,1.6828280064510182,8.152531
1.82148,1.7267581704072654,8.337374
1.8470442,1.7087194297346286,8.244528
1.7898217,1.6909711281768978,8.18446
1.7719003,1.6514011673862115,8.14275
1.7958969,1.6862866486189887,8.292263
1.7989103,1.7075024942751043,8.103582
1.7879559,1.658524512371514,8.370201
1.7741704,1.683748161769472,8.219648
1.8058903,1.6730665523791686,8.314472
1.7859415,1.692238909075968,8.193012
1.8024213,1.69981333630858,8.231133
1.7659364,1.6413135043694638,8.18008
