ABloss,Bobloss,Eveloss
0.74061096,1.114274684472808,9.729221
0.7304562,1.0677956719882786,9.721256
0.7209367,1.1013830108235456,9.690804
0.7451922,1.0968126601073893,9.8017645
0.72998667,1.0914699405631316,9.735498
0.7277091,1.059189326861607,9.710369
0.7176372,1.076959673215502,9.677889
0.75243974,1.1091685498665484,9.677212
0.72269344,1.0894759630651345,9.717295
0.7366801,1.0853822200692127,9.710098
0.7061122,1.076159456678267,9.815593
0.71406454,1.0562859630943942,9.689122
0.7061534,1.060573716115739,9.71495
0.71334374,1.065273662862767,9.730474
0.7165872,1.0740047036004916,9.804504
0.73059535,1.0943298710709704,9.752852
0.71580774,1.0608151165901551,9.758105
0.71059686,1.0469256785166052,9.710914
0.7098464,1.070592076750472,9.770083
0.71128297,1.0560132418426553,9.774961
0.71517473,1.0540937967931054,9.691096
0.7129735,1.0735379587858913,9.769463
0.7178979,1.0715588051825762,9.703781
0.7111523,1.069821318811072,9.705516
0.69853,1.0435394757493799,9.733727
0.7017559,1.050997415191627,9.743796
0.72022593,1.0607280742177474,9.808809
0.69367003,1.0358188533822874,9.7433195
0.7344467,1.0971027368213981,9.70834
0.71527624,1.0714301100067263,9.707659
0.7032114,1.0600795817029265,9.720345
0.70072496,1.046636611988236,9.754258
0.71341646,1.069948862572866,9.771389
0.7015947,1.0467593047568309,9.725712
0.7173574,1.0685023660438933,9.680439
0.72199494,1.0626059604941733,9.8191595
0.7159338,1.0763321935997476,9.739199
0.69583225,1.023182273809133,9.719464
0.7207019,1.069421909250585,9.696298
0.7135702,1.0641952220550073,9.700194
0.70542324,1.0650502510169255,9.73547
0.7089344,1.0675877527267272,9.678412
0.7067043,1.0560492626723965,9.669377
0.6908906,1.0393091142842812,9.663128
0.6990645,1.056575643297817,9.720259
0.70845705,1.0589395163447728,9.7952
0.700491,1.0545627527338055,9.748277
0.6946103,1.0352690293054496,9.721046
0.7230885,1.0654614577402495,9.792754
0.68325627,1.029474754252338,9.752418
0.7132406,1.0749009721912441,9.671879
0.69674164,1.0392061278689653,9.80673
0.69685423,1.0528379128580647,9.706655
0.6976132,1.050895931698116,9.739255
0.6984507,1.0434379452906017,9.86414
0.7056565,1.0622921520511486,9.63537
0.7100558,1.0597098808336471,9.754385
0.72680306,1.0930218253218171,9.709774
0.7120688,1.0613422822207215,9.799218
0.6900976,1.0350120128132403,9.658942
0.6989782,1.04812518590396,9.761696
0.7072229,1.0575800653813139,9.709293
0.70001674,1.051964069949463,9.689491
0.7020322,1.038165277668408,9.7553625
0.70627755,1.064699835177245,9.744937
0.69237053,1.0478633185848594,9.777773
0.7120671,1.0719342229422182,9.664392
0.6971884,1.0318009482497084,9.749576
0.69708097,1.0519516196966705,9.768362
0.71695393,1.0772205184746002,9.798348
0.69868326,1.060282332988988,9.763654
0.69762486,1.025808233135779,9.788563
0.71318376,1.0624947537601526,9.762901
0.703795,1.0491024358863277,9.749886
0.6883674,1.0399682073122156,9.744251
0.6879929,1.0478621531344419,9.765863
0.7162892,1.0839431080634572,9.81893
0.70340717,1.0706467711632806,9.786921
0.70121056,1.055661060215373,9.740991
0.69267213,1.0464228156155775,9.722338
0.6975701,1.0561045399600903,9.702461
0.68870413,1.0414147612505724,9.693872
0.691903,1.049561854851033,9.706692
0.69058216,1.0466021889088941,9.802961
0.6831986,1.024487291562504,9.726309
0.6705263,1.0126648165751249,9.820061
0.7044012,1.0593973296095751,9.729207
0.71246594,1.0624515914491244,9.82266
0.6951213,1.0595863802092416,9.832632
0.6974609,1.0562975405316268,9.823586
0.6817724,1.0197635003631667,9.646181
0.6925049,1.0532529521733522,9.735541
0.6951785,1.0428225258365273,9.788437
0.6893033,1.0439344440320772,9.737251
0.71507573,1.0588914036551225,9.785981
0.6663103,1.007631647267512,9.80068
0.69432694,1.0443009544895694,9.710775
0.71373975,1.0717116809183997,9.700445
0.71084327,1.0663191074106309,9.707507
0.6970659,1.0390134796699775,9.692006
0.69081146,1.042425855761394,9.721136
0.6994471,1.0421150547585316,9.709921
0.67739034,1.0109186523727007,9.660008
0.71315604,1.0669122831230717,9.750432
0.69241685,1.066322210012004,9.761419
0.71281904,1.0743198557756841,9.770536
0.70165575,1.0517562358706658,9.645336
0.6834442,1.0267462192901544,9.78723
0.699311,1.0562380463150995,9.675135
0.68009937,1.036858011269942,9.789076
0.6903843,1.0402054179326765,9.720759
0.67463946,1.0261387175414711,9.7636
0.6950259,1.053931770613417,9.806237
0.68886226,1.0503715173274812,9.708278
0.6933129,1.0488219445438256,9.844102
0.6847513,1.0386179076574211,9.685279
0.6784211,1.027680087169366,9.723986
0.69043684,1.0371789486213985,9.685068
0.6922967,1.040131050594417,9.786191
0.67710024,1.030779774300754,9.818726
0.6839356,1.0441688127882247,9.658028
0.6900414,1.0363728219443666,9.697337
0.69034344,1.0564889079292439,9.710711
0.67697304,1.0146467123247151,9.733091
0.6891931,1.0327919608846838,9.768724
0.68979305,1.0527631858962454,9.776664
0.6758687,1.0165683537322496,9.766126
0.6851123,1.0325667784283203,9.775609
0.6808145,1.0365393723560763,9.711038
0.6842594,1.0299616231183921,9.699945
0.6872397,1.034477268079562,9.746692
0.67539346,1.031233652960509,9.658329
0.6741977,1.0301332908482956,9.711395
0.672608,1.0218534001947515,9.698726
0.68343526,1.0443674960572804,9.720661
0.6894089,1.045185253323455,9.692928
0.68191695,1.0301600816726153,9.673366
0.6906129,1.036672875817333,9.760114
0.67181367,1.0314975478353776,9.7616205
0.68185806,1.0340539005784584,9.650362
0.6814464,1.0461282984885787,9.710471
0.69032395,1.0402016243897378,9.761079
0.67905164,1.0462564433193102,9.807419
0.6976426,1.0563029887686881,9.714945
0.68498266,1.030862036959401,9.653264
0.67888623,1.0495061215811543,9.86998
0.68128157,1.0298063058539162,9.66701
0.69086874,1.0380998051259667,9.796823
0.6777868,1.033697891814102,9.745335
0.67531455,1.023194785562477,9.77556
0.6818759,1.0374332224018872,9.667
0.6874546,1.039422909795706,9.790756
0.6716973,1.0383999662008137,9.807602
0.6787053,1.0268313864778196,9.747621
0.6512038,0.9841941330315811,9.807629
0.66450053,1.0086234201278006,9.788931
0.66342175,1.0161222406396908,9.705938
0.67225856,1.0461041705815919,9.678993
0.66532725,1.0363836377593023,9.70262
0.6742126,1.0196897208557598,9.705287
0.66964483,1.031844502880371,9.745672
0.6579378,1.0011562097351998,9.741402
0.6725759,1.0209649063846362,9.674816
0.6637288,1.0196942535029458,9.692179
0.6674455,1.0200597971145595,9.728345
0.65963066,1.009118458987879,9.688429
0.67528737,1.033198756897556,9.701376
0.6762411,1.0217035391501017,9.858179
0.6681699,1.0154613646612103,9.667507
0.677731,1.0291549018916806,9.772305
0.66376436,1.0174130930099636,9.789223
0.68312204,1.031125322050814,9.779246
0.6564215,1.0027896145890867,9.708304
0.6807933,1.0323536261650068,9.765044
0.6728646,1.013806071298729,9.767622
0.68604326,1.0352976336476525,9.711033
0.6663821,1.0214513895833597,9.771057
0.67850155,1.0261992794195456,9.776072
0.66460764,1.0214584123875414,9.781436
0.6719199,1.023807640486796,9.727285
0.66455823,1.0007445478944907,9.729495
0.6662479,1.009007285282548,9.845935
0.6761042,1.0266871453662003,9.724855
0.6711045,1.0323861646465957,9.733841
0.6764307,1.0287085489502976,9.754589
0.6629137,1.0041299131366292,9.755232
0.6556799,1.004457696074886,9.7557125
0.6747446,1.0314401717790005,9.784809
0.6474397,1.0010916947919344,9.694788
0.6617398,1.0272524415382316,9.819872
0.6709668,1.0307025446756077,9.808369
0.6670161,1.0185314240599317,9.707534
0.6810681,1.0450797764185282,9.70252
0.66687614,1.0165464014613204,9.619328
0.6806287,1.0289572619700007,9.668295
0.66411513,1.010350011754781,9.7289715
0.6756611,1.0326727201297345,9.747059
0.6676937,1.0224380950842584,9.780328
0.66568816,1.023397295702515,9.644875
0.6538352,1.0104604089033924,9.724914
0.6832347,1.0378399160690606,9.74294
0.65869486,1.0167488145442412,9.71391
0.679606,1.0435214063618334,9.6126995
0.6669804,1.009502024689157,9.732668
0.67063344,1.0163557238743774,9.694262
0.67665577,1.0222983165378017,9.710616
0.6770484,1.03646357161259,9.712828
0.65714633,1.019215808050441,9.746291
0.67667097,1.041605724454192,9.682691
0.661132,1.0270215571924513,9.777276
0.6670891,1.027738190954551,9.681264
0.6807844,1.0180675349464374,9.801612
0.6638812,1.023953623969906,9.678697
0.66432786,1.0227910771167705,9.754343
0.6613751,1.0194012565272195,9.82412
0.66380954,1.014531359143023,9.7064295
0.66081244,1.0077323270961642,9.76292
0.6700783,1.0257542585687978,9.687475
0.6655472,1.0298762251622975,9.732684
0.6467669,1.0026591453102551,9.790632
0.66046834,1.0264315731557352,9.751832
0.65658146,1.0142864020474787,9.764036
0.63907546,0.9927390954523745,9.7268505
0.65751374,1.005828104746927,9.764678
0.6615814,1.0211822066589125,9.729858
0.67541814,1.0376173569488205,9.832435
0.66921824,1.0234706329980066,9.820241
0.648683,0.9868001122293728,9.778201
0.6633115,1.0186506731635225,9.798728
0.6532931,1.0137654869218489,9.880554
0.66820276,1.0285991624529873,9.790791
0.65678424,1.0097760245802678,9.781231
0.6753528,1.0289176650278802,9.777672
0.6701683,1.0227967617101967,9.745163
0.655978,1.0103189214797956,9.722198
0.6567335,1.0108878765188691,9.781683
0.65276176,1.0000026166172964,9.6727085
0.6319478,0.9830213977755712,9.737904
0.6684677,1.0251048083217547,9.716845
0.6687218,1.0294113828734095,9.819695
0.64679766,0.994642957546083,9.6602745
0.65588695,1.0202007132715412,9.752296
0.6491481,1.0078012514194208,9.645556
0.66071624,1.0123012995879566,9.743356
0.643653,0.9946966411412826,9.737582
0.6432977,0.9862666784320027,9.777363
0.639838,0.9998143989526268,9.757109
0.6642485,1.0085155517860716,9.804158
0.6449012,1.0017300750062401,9.574415
0.66982955,1.0282336878590286,9.797127
0.65789074,1.0215005639142225,9.736852
0.649495,1.0153718343935907,9.729265
0.6475413,1.003207233800952,9.717594
0.6485417,1.0089708910589772,9.666948
0.6441652,1.007725932202967,9.722903
0.65104926,1.01418840439458,9.803799
0.6667865,1.0215546804746345,9.686902
0.6481594,1.0050913280075682,9.76523
0.6435425,0.9989736281734493,9.73459
0.6560516,1.0105971845332533,9.710629
0.6367672,1.0051987960468978,9.670612
0.6707951,1.0162851847375611,9.732226
0.64935625,1.015405405978007,9.779835
0.62954545,1.0064453381512846,9.689608
0.659269,1.0337356724443711,9.8020935
0.6393286,0.9862119563788708,9.641044
0.6342965,0.9906625952904247,9.722806
0.64688706,1.0093181133270264,9.776563
0.6443016,0.9932059186976403,9.771789
0.65948725,1.015338481769764,9.727348
0.6409281,1.0064515359034496,9.795949
0.64032656,1.0052565054834954,9.706664
0.64575803,1.0066525728907436,9.755468
0.64445764,0.9850669711096479,9.671154
0.6525549,1.0235884223865077,9.757886
0.64987767,0.9923023055640182,9.766091
0.64357996,1.0069264056427139,9.756487
0.6413151,1.0015320456254164,9.753597
0.6643213,1.0322027167837533,9.782939
0.65215254,1.0148796853276767,9.770266
0.64580494,1.0031068330031954,9.7139015
0.6417093,0.9932324451926563,9.765986
0.64930373,0.9934577207147542,9.786413
0.64498246,1.007306012025635,9.717364
0.6586979,1.0319109053816646,9.810702
0.6379388,0.98739319314648,9.754606
0.63630354,0.9849987489038281,9.753322
0.63394564,1.005361434138779,9.725607
0.6498513,0.9989292759980475,9.7553005
0.64518654,1.0051906234584749,9.6977625
0.64287966,1.009364882583863,9.771801
0.6431474,0.9903856593383743,9.773678
0.6294284,0.9880863542535475,9.704517
0.64745617,1.0060498102435045,9.730362
0.6238245,0.9843950184128646,9.73657
0.65294135,1.0096742252020963,9.792368
0.6393422,0.9923132634721696,9.774818
0.65241647,1.0086179853949164,9.801912
0.651338,0.997955413834591,9.727259
0.6558657,1.0180782789497502,9.737816
0.6536927,1.021480387941535,9.699412
0.6395948,1.01601690276792,9.716374
0.6504806,0.994653046197657,9.763018
0.6543307,1.0117999536118336,9.7764635
0.64610875,0.9997567486550126,9.633392
0.6482666,1.0144707118161023,9.717447
0.67476434,1.0301321266950774,9.833265
0.62877274,0.9929033995805575,9.769262
0.652945,1.009908233835761,9.814896
0.624825,0.9897259400292698,9.739921
0.64663696,1.0037058196030557,9.762151
0.64808536,1.0180054827859357,9.690767
0.64401424,0.9824838326645217,9.823527
0.64697963,1.0123527347043688,9.791803
0.6460166,0.9908269916860653,9.7222395
0.6430398,1.0157727201668814,9.745299
0.661607,0.9847723575907628,9.698286
0.63730687,1.0105322322342545,9.654621
0.6679285,1.0099288441041219,9.696064
0.640895,1.0075326700628335,9.748213
0.6596977,1.023841829970479,9.704064
0.6436945,1.0239062704412,9.653751
0.65783805,1.0047095629187035,9.739124
0.64855254,1.0160758746787906,9.733538
0.6488843,0.9934321505882379,9.774597
0.6396255,1.0048265518687134,9.741406
0.65072054,1.0201446552361761,9.655785
0.6330023,0.9990087184123695,9.761511
0.6311268,0.9937268221152148,9.731071
0.6439446,1.014208328012111,9.740966
0.6367665,0.9887201554541077,9.685467
0.63840747,0.9954204600237843,9.756782
0.6323047,0.9886434844561985,9.678506
0.63019913,0.9922594939292009,9.671354
0.6407793,1.0076908667771411,9.764927
0.6305244,0.99393145254414,9.737918
0.6189004,0.9872784116638027,9.775235
0.62241524,0.9807819229151521,9.690169
0.6370567,1.0044488968394163,9.667139
0.6344913,0.9969836156482675,9.811392
0.6289752,0.9893326353547829,9.798355
0.6229758,0.9738535455627633,9.70199
0.6305641,0.9891291010260049,9.710622
0.63272977,0.9945556357103799,9.804121
0.6147692,0.9884298873200481,9.780998
0.6354545,1.0133256544026414,9.826195
0.6246388,1.000793173510049,9.763233
0.6291547,0.9739758759470923,9.722677
0.635771,0.9814280321422433,9.69903
0.6161026,0.9869286660104991,9.741537
0.6334747,0.9925730776573931,9.635227
0.6370279,1.007046334279169,9.663411
0.62258685,0.9897685862545456,9.722676
0.62865865,0.975102140002751,9.76499
0.6244165,0.981385607804571,9.615083
0.6398353,0.987119232038302,9.771588
0.62342125,0.9979563410992601,9.749283
0.6082155,0.9718923230123307,9.672789
0.6335592,0.9905326980764845,9.697281
0.61735487,0.9772013328370771,9.767817
0.6281838,0.974488491890952,9.658422
0.62647736,0.984874344696956,9.660112
0.62330866,0.9892903100366571,9.692506
0.6258893,0.986031307506242,9.782305
0.62529826,0.9940960675012319,9.754784
0.6184596,0.9804135234028634,9.700729
0.619593,0.9754705771338196,9.676459
0.6403274,1.007238170065518,9.742441
0.62018716,0.9945018987304398,9.746629
0.6176404,0.9758829239955438,9.755136
0.6252721,0.9730646474885621,9.79169
0.62884676,0.9912057103190038,9.692004
0.613925,0.9696870368040568,9.702012
0.6293405,0.9939804593367237,9.770699
0.6242187,0.9974037650639991,9.701678
0.62169707,0.9753741918663894,9.715506
0.62437224,0.984247966104054,9.721931
0.61887085,0.955306121846661,9.759195
0.60808474,0.9468940309514957,9.766094
0.61585134,0.9745258140111608,9.702639
0.6271294,0.9940682424764548,9.729277
0.62345153,0.9870242605850632,9.7847395
0.6244058,0.9745614800070013,9.679625
0.6056093,0.9613026359251567,9.780615
0.62881565,0.9694623340120805,9.679372
0.62060404,0.9775490372308663,9.709297
0.6212058,0.9579661061787712,9.759136
0.6082366,0.9829772944961275,9.801796
0.62920344,0.9852429514950408,9.758066
0.6290916,0.9980881412380508,9.868471
0.627787,0.9977329350409231,9.71856
0.6114959,0.9567266241979917,9.751732
0.6054158,0.9633606392890215,9.675369
0.6277211,0.9773067341385674,9.736627
0.63415974,0.9914036801949676,9.767038
0.6279355,0.9983170312895838,9.716313
0.60605955,0.9642437393111842,9.700273
0.6255517,0.9935560903977604,9.770141
0.6136955,0.9745176798065326,9.715622
0.62306416,0.9845689637253859,9.781861
0.6335076,0.9906666276843421,9.753378
0.6267028,1.0165665350255688,9.708391
0.6234588,0.9830692414460437,9.6966715
0.62838364,0.9946316473651676,9.703667
0.6187637,0.9768106678966433,9.678006
0.6247718,0.994217076937535,9.702145
0.6170812,0.9795331126078963,9.790575
0.6175672,0.9648195656814745,9.664827
0.6180848,0.9894940154626964,9.7782545
0.60717636,0.974386575166136,9.791855
0.6083649,0.9577723066987737,9.748609
0.62076324,0.9767920253798364,9.699986
0.6057683,0.9668901576660573,9.715078
0.6192958,0.9884330147677768,9.626258
0.60649186,0.9726072481633828,9.851774
0.5929525,0.9589923437285637,9.717219
0.6039471,0.96055064862594,9.732969
0.62056935,0.9869647736860706,9.860813
0.6182542,0.9652406615205109,9.773485
0.6000244,0.975713196077517,9.696771
0.6163784,0.9684582635693784,9.68382
0.6067178,0.9660089219188583,9.6916065
0.6066681,0.9669041404766696,9.770049
0.6254717,0.9829560707855437,9.808903
0.607157,0.9670066029232528,9.599438
0.602064,0.9589410895215613,9.7241535
0.6098126,0.9582955484677638,9.703494
0.5934651,0.9617017602348434,9.797979
0.59810233,0.9524625930269914,9.805706
0.60617983,0.9838784652030362,9.691818
0.6080707,0.9705765614552158,9.748667
0.6154063,0.9722431149732853,9.70888
0.60538125,0.9766822807557349,9.683631
0.6020204,0.9552563290843474,9.729069
0.60891604,0.9746192427950777,9.767625
0.6145311,1.0000377705520285,9.798583
0.6231632,0.9741149712686559,9.744715
0.59400004,0.9736460152281714,9.761321
0.6194289,0.9710196969764573,9.683792
0.6077534,0.9803279724105127,9.744546
0.60335857,0.9648347990919969,9.756579
0.59764737,0.9821405874099582,9.740927
0.62312347,0.9976217777335218,9.752496
0.59567255,0.9576834890259696,9.692463
0.61259824,0.9779358353199704,9.762682
0.6021291,0.9697724907392902,9.70918
0.5968856,0.9655050316359848,9.759579
0.5997118,0.9636834369573211,9.719448
0.609795,0.9724499655754438,9.778043
0.6022588,0.9627494184699441,9.739833
0.6005257,0.9516420430237694,9.812922
0.6110677,0.9902071651137833,9.729519
0.6057892,0.9583010760335517,9.724204
0.58372056,0.9374123163454767,9.777577
0.600745,0.9715548569469579,9.70647
0.59872526,0.9612475535167114,9.803637
0.61687887,0.9984771602321416,9.671843
0.59496224,0.9649003932718188,9.741612
0.6032499,0.9700730073465301,9.7867365
0.60340613,0.954696645594335,9.782456
0.590739,0.9562099864373782,9.795465
0.596421,0.9655924105151955,9.776673
0.59363806,0.9565844567093466,9.765041
0.58919436,0.969702450159405,9.724009
0.57408386,0.9383414469526281,9.762247
0.6051148,0.9881181023748857,9.83603
0.58528644,0.9441378781172846,9.775736
0.5949013,0.9690258841562484,9.7118435
0.5969387,0.9566303024933274,9.755756
0.5974318,0.9605093508892295,9.811951
0.5889309,0.9549757322695638,9.74809
0.594554,0.9539266773832163,9.808312
0.5910337,0.9569662807043641,9.691265
0.5892697,0.9538774535259498,9.655695
0.62457067,0.9779697983924832,9.777189
0.57824546,0.9393874830898962,9.738925
0.598613,0.9571197818898197,9.678155
