ABloss,Bobloss,Eveloss
1.5421908,1.4404126189183444,9.031024
1.569917,1.4828269213903695,8.972835
1.5095102,1.4352943332050927,8.974173
1.5494715,1.4591924523119815,8.963869
1.5199012,1.4584277279209346,9.033621
1.573516,1.451240281399805,9.101537
1.5112846,1.4330455045565031,8.939415
1.5446502,1.4361194138764404,8.987366
1.5400773,1.4546180869219825,8.973812
1.5588986,1.4555113711976446,9.038136
1.568239,1.4941592425457202,9.03315
1.5330088,1.4411896662204526,9.1405735
1.5422108,1.4732733707060106,9.031492
1.5395718,1.4421050348319113,9.01371
1.5421674,1.4659485079464503,9.072479
1.5165577,1.427644993236754,9.07848
1.4824777,1.409289883566089,9.095562
1.5366924,1.433680904447101,9.082445
1.502027,1.4375704185804352,8.939968
1.5767729,1.457367745693773,9.0936575
1.5131803,1.4341574384015985,8.960012
1.5144255,1.3985065346350893,9.070431
1.5246273,1.4634561752900481,8.98769
1.5597434,1.4358588740578853,8.907764
1.5180234,1.4386159792193212,8.974743
1.5222607,1.4363364067976363,9.014269
1.4929389,1.4083623008336872,9.056587
1.5064411,1.423326967342291,9.106522
1.5146672,1.4314957543392666,8.984687
1.5231415,1.4186661932617426,8.851929
1.510141,1.415839913126547,9.047363
1.5013472,1.420791288081091,9.0457945
1.5177227,1.4258356531499885,8.997469
1.5069442,1.4211040601949207,9.086941
1.4721973,1.3976491163484752,8.953763
1.5396564,1.4298873316147365,8.977993
1.4992126,1.4099078989820555,8.984102
1.4938595,1.428599936712999,8.975869
1.5465074,1.4297879777732305,9.046026
1.5127889,1.4323801114223897,9.004345
1.5369563,1.4400710354675539,9.108097
1.5046041,1.4210089467815123,9.009001
1.5029153,1.4143910087877885,9.0360985
1.5268388,1.442244592239149,8.926272
1.545477,1.4529063612571917,9.009867
1.4985399,1.4275917073828168,9.155479
1.5252124,1.414567171537783,8.942729
1.5242174,1.442583044350613,9.054572
1.5051267,1.3849461122299545,9.029336
1.4868553,1.4255477581173182,9.0312805
1.5200784,1.4055090664187446,8.99073
1.4940543,1.424398858915083,8.818721
1.5111389,1.3996846985537559,9.076134
1.4626148,1.371463442395907,8.986665
1.4962456,1.3952657521003857,8.99784
1.4841492,1.3917188412160613,9.095525
1.4879013,1.4031060643028468,9.120762
1.5121623,1.4198820531601086,9.078452
1.4871681,1.3897131287376396,9.125084
1.459443,1.380829765170347,8.92844
1.490227,1.4022095770342276,9.184682
1.4907876,1.398329378804192,8.9735985
1.4995003,1.4003115514060482,9.041273
1.4860096,1.4012753712013364,9.02577
1.4828641,1.3976445527514443,9.025953
1.4557377,1.3685380832175724,9.015123
1.4783607,1.39983128500171,9.015463
1.4950383,1.4085519555374049,9.02833
1.4859757,1.4186904556700028,9.031197
1.4494824,1.3581105846096762,9.032091
1.4705716,1.3801376533228904,8.987511
1.4840872,1.377813599188812,8.946124
1.4844395,1.39358160312986,8.986044
1.4978812,1.3976792815956287,9.083275
1.4771874,1.4030732786050066,9.032119
1.5076332,1.4225075445719995,8.960678
1.4924951,1.404182153637521,9.009495
1.4983684,1.409834835503716,9.054883
1.4922152,1.3604159103124402,8.963174
1.4361495,1.3635913883917965,9.080717
1.4702135,1.3728657856117934,8.986885
1.455081,1.384382251475472,9.120272
1.4410346,1.3578154830029234,8.987816
1.4715682,1.3756418314296752,9.063389
1.4882019,1.4206316816271283,9.072233
1.4588281,1.3764584560412914,9.052797
1.4661646,1.355906229116954,9.019336
1.4520254,1.3930039340048097,8.9883
1.4612912,1.377122486650478,8.990038
1.4782302,1.400618281622883,8.975733
1.4701184,1.3742146979202516,8.912205
1.4477389,1.385946638416499,9.031382
1.4895945,1.3938501168158837,9.0030365
1.4724536,1.3851917288266122,9.089226
1.4577143,1.3723088481929153,8.984415
1.4647626,1.3538270012941211,8.993359
1.4577953,1.386858738726005,8.977908
1.4556258,1.3579297862597741,8.977085
1.4168841,1.3478814143454656,8.936642
1.5176512,1.3947895161109045,8.995028
1.4429787,1.3436503154807724,9.028656
1.4543681,1.3720483529032208,9.024875
1.4575939,1.3621852311189286,9.031102
1.4390498,1.3559603614266962,9.148226
1.4578857,1.3853306558448821,8.982612
1.4845554,1.3777611754485406,9.043874
1.4452085,1.3801183902542107,8.923872
1.4955767,1.3776864862884395,9.024042
1.4297906,1.3396752992412075,9.03532
1.4466058,1.3774272395530716,9.105637
1.4402026,1.3512570536113344,9.10495
1.4866023,1.4167712097987533,9.023626
1.4417003,1.3398883287445642,9.008804
1.4554559,1.3779081259272061,8.961491
1.454222,1.3597428394132294,9.002312
1.4517753,1.370270947983954,9.174513
1.4714614,1.3759532241965644,8.938641
1.4793926,1.3915996107971296,9.00482
1.4650371,1.355535249633249,8.9881115
1.4048082,1.3698899137671106,9.095476
1.4907234,1.3605677644372918,9.029982
1.4298732,1.3735418834839948,9.052544
1.4756591,1.3796392077347264,9.042612
1.4280877,1.3501680169720203,8.944517
1.4570165,1.3646765395533293,9.0621395
1.422665,1.352579072525259,8.957537
1.4585879,1.3641844966914505,9.031635
1.4312513,1.3388206221861765,8.984821
1.4849017,1.399899733136408,8.9909315
1.4810076,1.3785942504182458,9.087707
1.4684709,1.344308411993552,9.063435
1.4311532,1.356693256413564,9.114229
1.4528081,1.355722651409451,9.086178
1.4442348,1.3601068240823224,9.033177
1.4355764,1.3343301299028099,8.9713955
1.4503139,1.3766834590933286,8.999187
1.4657811,1.3519172118394636,9.049129
1.4468594,1.363621775759384,9.058701
1.4794128,1.3905124986777082,8.907736
1.4501657,1.3720697110984474,9.060463
1.4339627,1.323279767180793,9.020737
1.4290756,1.3648488293983974,8.981031
1.4564728,1.3251073735882528,9.042623
1.4262154,1.3772736153332517,8.994592
1.4407718,1.3267163699492812,9.071913
1.4047731,1.3703361711231992,9.015955
1.5404621,1.4145414155209437,9.009025
1.4205655,1.3836658569052815,9.072685
1.4917613,1.3780905966996215,9.0009575
1.468997,1.400093100965023,9.086974
1.4514785,1.3690565347787924,9.017565
1.4565877,1.378499910410028,9.091282
1.4326782,1.344158902298659,9.073631
1.414913,1.338161195453722,8.97134
1.422029,1.3191966348094866,9.12545
1.4334526,1.36166568036424,8.981842
1.4625484,1.361543895502109,8.943733
1.4508352,1.4107482171966694,9.045706
1.4869087,1.3561958682257682,8.999096
1.4007515,1.374082388530951,8.995511
1.4908744,1.3416134250583127,9.0013485
1.4445888,1.3991305495728739,9.058434
1.4712367,1.3546634466620162,9.099945
1.4429876,1.4015475473715924,8.95383
1.4566835,1.319893439183943,8.965128
1.4144638,1.3306476313155144,8.985675
1.4523535,1.3350467937416397,8.931034
1.4146173,1.3740220320760272,8.9391575
1.4543184,1.3451997935771942,9.074118
1.4213251,1.3316229261108674,8.989693
1.4148183,1.3260381097788922,9.025549
1.4112003,1.3318863332970068,8.990885
1.4121835,1.3091164847137406,9.025823
1.4372873,1.3322829265962355,9.009473
1.3833197,1.308390746708028,8.891659
1.4067423,1.2832903632079251,8.965982
1.3981047,1.3215190551127307,9.060632
1.4157786,1.3137784148566425,9.082884
1.4189094,1.3390041537350044,9.039702
1.3822505,1.2817450859001838,9.044279
1.4255551,1.3237331311684102,9.018143
1.4117175,1.298846767633222,9.039812
1.3971682,1.334870889899321,9.039081
1.3940843,1.3203214631066658,8.992047
1.381085,1.3000647939625196,9.077913
1.3806151,1.319290843734052,9.06562
1.4137709,1.3399368922109716,9.084902
1.3879089,1.2803501815069467,9.038186
1.3870938,1.3118137357523665,9.151024
1.4062665,1.314729325065855,9.082998
1.390162,1.3104008166119456,9.071749
1.4138656,1.3352115650777705,8.994028
1.4264317,1.3354600131860934,8.976236
1.3873363,1.3126106594572775,8.962416
1.4077022,1.3025769014493562,8.911511
1.4166038,1.3128376574022695,9.100021
1.4282122,1.3538219922338612,9.025246
1.4426047,1.3179243718623184,8.986848
1.4004053,1.335202336369548,8.985188
1.4314395,1.3245144605753012,9.0154705
1.4231385,1.3321015097899362,9.051672
1.3942267,1.3113598132622428,9.079825
1.4047419,1.2952573720831424,8.975262
1.3969557,1.342530867725145,9.066542
1.4286143,1.337330519221723,8.949224
1.4121951,1.3054763104883023,9.045455
1.4077697,1.3337313024676405,8.972431
1.3818889,1.2793324773665518,8.926004
1.3806694,1.323315010056831,9.047553
1.4103483,1.3129507365520112,9.044527
1.370127,1.2952951054903679,9.056432
1.3549592,1.2681367355398834,8.995148
1.3555237,1.2723777153878473,9.015019
1.4031757,1.3250851465854794,8.948788
1.3879728,1.312787426286377,8.939482
1.4373152,1.3170962533913553,9.038598
1.3846686,1.3362640460254624,8.9853115
1.4338684,1.3144189744489267,9.027704
1.39587,1.3430865398840979,9.017779
1.435432,1.3081626979983412,9.022114
1.3763745,1.3406610233942047,9.050686
1.4304259,1.2913354806951247,9.027607
1.3744048,1.316176857915707,9.034988
1.3875924,1.2815862853312865,9.025948
1.399653,1.3301389700500295,9.031373
1.4339753,1.3363443457055837,8.99613
1.3904269,1.2924254898680374,9.031267
1.3975164,1.3228243185440078,8.981702
1.4081008,1.3081733077997342,8.932711
1.3836638,1.304093473998364,9.055214
1.3868835,1.3036440092255361,9.048201
1.3781837,1.2746540440712124,9.039593
1.3854711,1.3034691880457103,9.088682
1.4124688,1.3214942268677987,9.0439625
1.3762022,1.2989018843509257,8.968489
1.3656005,1.2641480786842294,9.077162
1.3549851,1.2908282725838944,9.017503
1.384818,1.2560599147691391,9.044518
1.3491865,1.284998432325665,8.958559
1.403099,1.3169690902577713,9.034607
1.3816674,1.2797059642034583,9.032526
1.4202617,1.335138468653895,9.089464
1.4000508,1.2888562614098191,9.085395
1.3894941,1.3367757959058508,8.990471
1.3720218,1.2573460741550662,9.006157
1.3600607,1.3028461687499657,8.93347
1.3854936,1.2621344659710303,9.028282
1.3531973,1.3022386774537154,8.997619
1.3672345,1.2770485384971835,8.894653
1.3259288,1.2885755982715636,8.96671
1.3627855,1.2632415097905323,9.008221
1.3716093,1.2815455864183605,9.056084
1.3854479,1.2702736102510244,8.995542
1.3753173,1.2871651272289455,9.036401
1.376787,1.2617508410476148,8.951312
1.3607739,1.2911001036991365,9.156168
1.4032291,1.2793992761871777,9.133654
1.380841,1.3033670924487524,9.011152
1.3715323,1.279485333012417,8.992266
1.3498083,1.2751673241145909,9.035782
1.382677,1.2639573364867829,9.064931
1.3850461,1.3309096496668644,9.055444
1.390667,1.2830618871957995,9.134209
1.4012929,1.3364061251049861,9.109268
1.3784978,1.2697795797139406,9.045597
1.3755227,1.2741441982216202,9.054036
1.3951744,1.3130978852859698,8.981394
1.4005679,1.310301597288344,8.981923
1.3789876,1.2770870582899079,8.967735
1.3728042,1.2803492182865739,9.076937
1.3638653,1.269583274726756,9.002878
1.3383547,1.257031854824163,9.028194
1.3248227,1.2718768554041162,9.032073
1.3570182,1.2777502769022249,9.064697
1.3712956,1.2657141859526746,9.0186825
1.3461832,1.2851715995930135,8.992176
1.3839546,1.2488745713490061,8.969467
1.3728887,1.3224810756510124,8.968283
1.4103243,1.285068001190666,9.027952
1.3638983,1.3097095519769937,8.952756
1.3653007,1.23061635956401,9.006276
1.332475,1.2839727202663198,9.008119
1.3608037,1.2552473115501925,8.999857
1.3578223,1.2889419592102058,9.039844
1.3586211,1.2784534054808319,9.044985
1.369247,1.297065920138266,9.071819
1.3705815,1.2648841186310165,8.942869
1.3498052,1.297361621807795,8.986507
1.3643652,1.255138198088389,8.939175
1.3430231,1.2741130467620678,8.968231
1.369481,1.2762939183739945,8.970634
1.351378,1.2543160917703062,8.999366
1.3139135,1.243435969867278,9.092159
1.3625404,1.2753047899459489,8.980753
1.3615987,1.2896928916452453,8.930401
1.3433206,1.2333231174270622,8.96177
1.3550382,1.26027917600004,9.075666
1.3497399,1.2472242157091387,9.020451
1.374014,1.2861776583013125,9.057255
1.352032,1.2493180633173324,9.093398
1.3321271,1.2420693538733758,9.042297
1.3423496,1.264484097424429,9.030464
1.3020875,1.1892151199863292,9.059267
1.2967201,1.2260462638223544,8.9567175
1.3333418,1.2343192583648488,9.025957
1.3202025,1.2677852513734251,9.066801
1.3530262,1.22835572285112,9.080835
1.3224455,1.2549983967328444,8.996365
1.3217721,1.2147889031330124,9.005873
1.3160487,1.2661460454692133,9.010721
1.3742526,1.2333083281992003,8.946625
1.3127586,1.2617115097818896,9.01329
1.3644603,1.2456304185907356,8.955078
1.3549813,1.3147199277882464,9.093615
1.3580008,1.2140990920597687,8.874899
1.3188965,1.2858786311699077,8.966385
1.3415797,1.234800508362241,8.961849
1.339629,1.2749264898593538,9.099315
1.3596153,1.2674719647620805,9.106498
1.317581,1.2466584858484566,8.985167
1.3335971,1.2223828051355667,9.078314
1.322182,1.2576541420421563,9.148439
1.345153,1.2536026440211572,9.00043
1.3485963,1.256604727357626,8.9961815
1.3722569,1.2778966037440114,9.021062
1.3553163,1.2498212525388226,9.125796
1.3435982,1.2819301154231653,9.012596
1.3387843,1.2345209384220652,9.026111
1.3058625,1.2863129549077712,9.020233
1.3287755,1.184112989983987,8.994757
1.3078705,1.2843611241551116,9.008014
1.3682855,1.2264588791294955,9.037615
1.3263146,1.2755694455117919,8.991783
1.3412988,1.245209128188435,9.02248
1.313095,1.2616140642785467,8.98311
1.3380618,1.2307834933744743,9.034721
1.2905046,1.2390415505506098,9.035103
1.3589997,1.2147905147867277,9.085114
1.2830683,1.2274887124658562,9.055398
1.343369,1.2345353435957804,9.141519
1.3088326,1.2351398707251064,9.089661
1.3270792,1.2263044987921603,9.025308
1.3234853,1.2296617539250292,9.118942
1.3134822,1.2252021416206844,9.017359
1.3494716,1.247346661402844,9.025196
1.3360834,1.265343410661444,9.084703
1.336849,1.2154341142741032,8.989397
1.3281697,1.2530352735775523,9.074412
1.3145348,1.2148354043019935,8.924776
1.3479935,1.2561039812280796,9.0713825
1.2934073,1.222788391634822,9.029926
1.3271383,1.2478678928455338,9.068829
1.3528377,1.2355578576680273,8.976017
1.3095604,1.2260233959532343,9.057495
1.3335643,1.2469318516668864,9.003885
1.3308673,1.255653929139953,8.979404
1.3497326,1.2549503301270306,9.069939
1.3068846,1.2373409361462109,8.989905
1.3630476,1.2555358545505442,9.114113
1.3281063,1.194071936130058,8.963884
1.323766,1.2713089098688215,8.938179
1.3175209,1.2053314073127694,9.015462
1.2916183,1.2467196554644033,8.931238
1.3196139,1.18921046925243,9.010569
1.2781191,1.2283934038714506,8.957973
1.3440838,1.2380246530519798,9.061208
1.2955945,1.2271449500112794,9.086974
1.3308328,1.205772754503414,9.002966
1.2976217,1.2358792991144583,8.978367
1.3398755,1.2268799307057634,9.026718
1.3137522,1.2399592734873295,8.937197
1.3279872,1.2346720449859276,8.970701
1.2897124,1.2088524079299532,8.949093
1.3243561,1.2163270291057415,9.09627
1.3213192,1.2353212324087508,9.061824
1.3183246,1.2153360542142764,9.055447
1.27695,1.2000538508291356,9.012089
1.3215712,1.2413756232708693,8.937338
1.327658,1.243049408949446,9.112704
1.3095504,1.2112810556427576,8.974575
1.3262794,1.2135588162345812,9.122099
1.3113947,1.2491938874009065,9.056656
1.321593,1.2029395956196822,8.998201
1.3046526,1.229563605855219,8.951521
1.3168565,1.2067467216402292,9.070349
1.3237467,1.258752487192396,8.922129
1.3355362,1.2192337447195314,9.172644
1.2922451,1.2157023360487074,9.018038
1.3064667,1.2448409240460023,9.116087
1.3187331,1.2178933332907036,8.989252
1.2970892,1.2404245090438053,9.0536585
1.33143,1.2242156633874401,8.983247
1.344966,1.2402214522007853,9.083561
1.3151062,1.2421958244522102,9.069344
1.3072828,1.1964572601136751,8.948494
1.2996745,1.2485145449754782,9.021001
1.3074999,1.1840335265733302,9.099061
1.284211,1.2064437071676366,9.054478
1.3057607,1.2157807920593768,9.076213
1.2888697,1.1807484612218104,8.993502
1.2922972,1.2319832273642533,8.954993
1.3030739,1.2088980468688533,9.05088
1.2934215,1.2151628829888068,8.963223
1.2944739,1.198191509465687,9.070914
1.3005793,1.2218979471363127,8.978363
1.2845304,1.205046015616972,9.010056
1.2957724,1.1964627367560752,8.999379
1.2861816,1.2171899465611205,8.956753
1.3112868,1.2076912625343539,9.1131115
1.2766085,1.2150943099404685,9.103317
1.302955,1.1928106524865143,9.059721
1.2720348,1.2075783098698594,8.978995
1.2967135,1.1935595124959946,8.980947
1.2794739,1.1976104791974649,8.909588
1.2951369,1.2000755268381909,9.068731
1.282284,1.2064736552420072,9.015419
1.3054179,1.2093449332169257,9.148592
1.2993122,1.2225479907356203,8.973138
1.2930874,1.1661161200026982,9.091465
1.2822484,1.2227992494008504,8.913424
1.293769,1.1746928700013086,9.121918
1.270922,1.21692964353133,8.956114
1.2868484,1.1883099027327262,9.087786
1.2687267,1.2164666513563134,9.038795
1.2670076,1.1755498631391674,9.079689
1.2861943,1.2088760180631652,9.02021
1.2784902,1.167764371552039,9.1079235
1.2854893,1.2137949910247698,9.051607
1.2721196,1.1774595566675998,9.017479
1.2954,1.186700630991254,8.983879
1.2915775,1.1933971082908101,9.053014
1.2895695,1.2158177717356011,9.181633
1.2834508,1.1809536733780988,9.066183
1.2826622,1.2172190051642247,9.067492
1.2889422,1.1760242359014228,9.006788
1.3018694,1.2122091011260636,9.097641
1.3019359,1.2058391446480528,8.924666
1.2776972,1.1982609592960216,9.002503
1.2768359,1.193293129792437,9.035636
1.2763624,1.2157985069788992,8.997154
1.2973002,1.19514597998932,9.017025
1.2546726,1.1771811433136463,9.043087
1.2649262,1.1674024845124222,9.027881
1.2862821,1.206251444236841,9.077244
1.2709467,1.1834285634104162,9.065281
1.2743508,1.1927929485682398,8.888237
1.2754965,1.1792060763691552,8.916545
1.307206,1.2339739996241406,8.977259
1.288847,1.2143741456093267,9.004929
1.2745525,1.1877531531499699,9.079877
1.2749666,1.1900279526016675,9.04585
1.2731059,1.193445414013695,8.9999895
1.2906717,1.2017013347358443,8.966417
1.2707125,1.1963616057182662,8.940292
1.3051907,1.2342446023249067,9.1426735
1.2970628,1.2110983813763596,9.035797
1.2612088,1.178236177598592,8.998567
1.2717428,1.204472146462649,9.01503
1.3465799,1.2460877656703815,9.019323
1.2855757,1.224574510997627,9.013488
1.3096945,1.207954479556065,9.02115
1.2594342,1.1867878143675625,9.070424
1.313185,1.223655785084702,8.942013
1.2919731,1.184629060619045,9.039112
1.2616367,1.1936857557739131,8.990198
1.2990254,1.1761242070351727,9.020317
1.27588,1.216927585657686,9.117241
1.2894002,1.1726829537656158,9.075246
1.259195,1.1956862190854736,8.993481
1.3145969,1.1865301546058618,9.041344
1.2546444,1.1933346725418232,8.97711
1.3327293,1.2200950678088702,9.004634
1.2807546,1.2148308664909564,8.970217
1.3137894,1.2065581774804741,9.001538
1.3041136,1.2541171649936587,9.012617
1.3194352,1.1863842869061045,9.056955
1.2674084,1.2124884228687733,8.932013
1.3234905,1.2175603145733476,9.03324
1.2652842,1.2128507571178488,8.972397
1.2956884,1.171284859708976,9.009216
1.2961344,1.215159360668622,9.046364
1.3178414,1.2098339616204612,9.058706
1.2879381,1.1949521879432723,9.034488
1.2585883,1.1756147987907752,9.06647
1.2505982,1.1624054530402645,8.956741
1.2726477,1.1879469850682653,9.131058
1.2737168,1.1748254677513614,8.982246
