ABloss,Bobloss,Eveloss
4.027098,3.922126744000707,4.1529074
4.014143,3.9108815765939653,4.141398
4.07135,3.9607655262225308,4.094005
4.103856,3.9990633376291953,4.1504154
4.086236,3.985449011437595,4.1371655
4.0452404,3.9429868977167644,4.146035
4.042842,3.93923249526415,4.1528316
4.1052957,4.00807655142853,4.1469545
3.9774368,3.854542939341627,4.0995536
4.0150766,3.9084001355804503,4.232196
4.094822,3.9954875430557877,4.1594276
4.0642586,3.9605777339893393,4.1170583
4.0529933,3.9504058302845806,4.133648
4.064076,3.9654335827217437,4.050106
4.0380487,3.9277325003640726,4.172805
4.109425,4.009077967784833,4.128682
4.0651255,3.9574436414404772,4.244604
4.0373573,3.9328019450767897,4.1395607
4.096824,3.9920572410337627,4.1999226
4.0691767,3.9648425966734067,4.1667824
4.069933,3.968862561159767,4.1378875
4.054909,3.9524611291708425,4.1193285
4.041051,3.929944291827269,4.107573
4.026642,3.922901554906275,4.2014074
3.999818,3.8902424828265794,4.212702
4.0945306,3.992388837330509,4.1759644
4.1032424,4.002745911770035,4.1484284
4.071331,3.968059115402866,4.0475125
4.1486917,4.046487408981193,4.1198235
3.9459488,3.841259227367118,4.1006737
4.0796957,3.9728581089293584,4.1379833
4.034835,3.9318610431510024,4.0920124
4.0093274,3.897815623495262,4.159196
4.099615,3.997003309545107,4.1973324
4.0676,3.966313927026931,4.16033
4.056171,3.955776067392435,4.111987
4.1100287,4.001465217617806,4.0721407
4.1391845,4.041285777813755,4.1481366
4.126271,4.026617418217938,4.1794376
4.0614557,3.9592683907831088,4.150877
4.0090013,3.9008839356247336,4.116664
4.0644326,3.967957407992799,4.148253
4.034625,3.9221535989199765,4.179311
4.065047,3.962173544918187,4.188553
4.0887265,3.9814365100464784,4.083913
4.112384,4.013250431860797,4.16899
4.130521,4.031915221828967,4.06322
4.056861,3.9486038782051764,4.098889
3.9403007,3.834153897827491,4.207124
4.085357,3.9846931557985954,4.097393
4.1097198,4.003691355406772,4.173254
4.071682,3.9717205044580624,4.1657095
4.042028,3.9366420382866636,4.0721416
4.0584283,3.957156743214,4.1064796
4.1097107,4.0044204166624695,4.1946945
4.040252,3.93677884072531,4.1511846
4.10692,4.009994076681323,4.1351557
4.0841217,3.9841613681055605,4.1462507
4.0266933,3.911650342750363,4.1702833
4.1649723,4.06773538159905,4.199036
4.0845165,3.9805967011488974,4.187454
4.071831,3.971324779326096,4.135307
4.0997534,3.9949271520599723,4.166519
4.09875,4.000142764300108,4.136721
4.0405483,3.9267066171742044,4.147187
4.0676417,3.9688605866394937,4.1320486
4.0403085,3.9348975284956396,4.13763
4.0444746,3.9379762408789247,4.2069387
3.9690523,3.86372468265472,4.137375
4.0915136,3.9877823077258654,4.117126
4.110854,4.007757299987134,4.1441817
4.088726,3.9871018302510493,4.153655
4.115141,4.016829865577165,4.166628
4.0415025,3.957019494206179,4.124243
4.081231,3.9664264340535738,4.114518
4.0778785,3.9537862241850235,4.091934
4.0244374,3.919316482380964,4.162634
4.0476966,3.9456500457017682,4.176646
4.064503,3.974028450786136,4.0849833
3.9783604,3.8595487530110404,4.130921
4.069178,3.973696237313561,4.1266932
4.037418,3.920231281372253,4.116954
4.1251607,4.031401335669216,4.1995363
4.0331163,3.9206018149270676,4.15446
4.050954,3.953120097925421,4.1554794
4.015295,3.9048169690649956,4.1032352
4.0617604,3.959046687174123,4.171216
4.0712414,3.968853894039057,4.121649
3.9972878,3.8907140747760423,4.1521583
4.0655932,3.967898947536014,4.132278
4.044793,3.935072822147049,4.157635
4.0196567,3.9124563036020845,4.1742015
4.094707,3.9845092651667073,4.101496
4.039546,3.9341297383653,4.119867
4.044175,3.94113675376866,4.0999875
4.0289187,3.927964855218306,4.137722
3.9856834,3.886698698741384,4.151189
4.0885143,3.9915907267131843,4.1274548
4.0036716,3.883474382746499,4.077066
4.035147,3.9385438576573506,4.1969147
3.9837708,3.86448858253425,4.0351806
4.0949917,3.997481795377098,4.111005
4.16934,4.0688851934392005,4.126322
4.134176,4.038323712942656,4.134163
4.0637245,3.950822985789273,4.0702534
4.022257,3.9266325731296092,4.193978
3.989375,3.8765567765804008,4.138839
4.1012363,4.007219130988233,4.123212
4.08684,3.9743842442985624,4.2198253
4.1075687,4.01171436405275,4.0878506
4.139622,4.035870567604434,4.111865
4.0624957,3.969574178743642,4.1199784
4.0024533,3.8991278980392963,4.139094
4.0418363,3.9329787151073106,4.052394
4.0359826,3.9222329284530133,4.1355667
4.0627418,3.961933800193947,4.252046
3.9898236,3.8728412033524364,4.1805515
4.067255,3.96772134443745,4.167478
3.999515,3.891562609060202,4.1769447
4.0535483,3.948937689594459,4.2202983
4.0570807,3.951335035439115,4.163538
4.027052,3.925126915855799,4.1520867
4.0235677,3.9365885164006613,4.06909
4.079594,3.9588559962576255,4.0546217
4.064245,3.9566080311196856,4.1373205
4.033356,3.9297074381029233,4.052681
4.094613,3.983226564072538,4.183503
3.9932551,3.891234870068729,4.130199
4.064093,3.956059250922408,4.1880083
4.109233,4.011971875093877,4.1941223
4.052471,3.9495884146308526,4.1078997
4.06711,3.9745943532325327,4.202011
4.083093,3.976452317670919,4.1471543
4.0194983,3.9221937862457708,4.138487
4.0412273,3.922308169887401,4.092345
4.0823417,3.9867151809157804,4.1634583
4.073158,3.961804225924425,4.0653133
4.0224338,3.9214424386736937,4.2026653
4.0539403,3.948087094933726,4.1073074
4.036937,3.9340151319629513,4.216986
4.0747347,3.97190714685712,4.1582603
4.0666504,3.9823677571839653,4.1594834
4.077345,3.9743528855615295,4.1268373
4.0620008,3.9506065379828215,4.013956
4.055313,3.9441805667011067,4.152764
4.1321845,4.036499253241345,4.1831164
4.0547676,3.937216875667218,4.1976056
4.103271,4.0075307550723664,4.128907
4.0894814,3.9911727734142914,4.191123
4.094659,3.990092359832488,4.200487
4.124237,4.029504374717362,4.096851
4.017927,3.906722656392958,4.1193724
4.1106415,4.0239519801107235,4.1178193
4.0986476,3.982739208091516,4.1016483
4.071558,3.9745319244102575,4.148649
4.0238914,3.910149854142219,4.208325
4.087745,3.9876528436434455,4.2011714
4.1349893,4.037174474506173,4.0981307
4.0952406,4.002074737160001,4.1362705
4.0514297,3.940600943751633,4.1557493
4.048649,3.952049643965438,4.1020155
3.975547,3.8536509120021947,4.138282
4.0356293,3.9356232647551224,4.1340594
4.039407,3.9352490328019485,4.1153154
4.026502,3.9324478954076767,4.169601
4.0436482,3.9240572699927725,4.1359525
4.047561,3.945035114826169,4.181258
4.066953,3.960662921133917,4.170385
4.077191,3.978826381789986,4.2056556
3.991821,3.8862557386164553,4.1529255
4.010004,3.9112732692155987,4.1510425
4.067375,3.9496592486975715,4.1835823
4.1003466,4.002141692850273,4.1431417
4.0556254,3.9592148629017174,4.120118
3.994087,3.8937258230289444,4.080552
4.103032,3.9887033330160193,4.0265408
4.0369425,3.940765555074904,4.1635437
4.055238,3.945555367623456,4.1388626
4.0935364,3.9935837564989924,4.1626625
4.0871305,3.9818100589327514,4.1263127
4.0794106,3.979080664634239,4.1718984
4.007356,3.8998007311020046,4.0920763
4.037283,3.9382891669520177,4.1363807
4.0906496,3.9835682383272797,4.1763535
4.023258,3.9237186726531945,4.1857557
4.0128784,3.9004733388428576,4.1624575
4.029921,3.9297720046597533,4.0828767
4.0160317,3.913090087764431,4.1219845
4.119717,4.022206561698113,4.1563697
4.0534544,3.9721707245334983,4.1106386
4.0642123,3.9528641078504734,4.0486345
4.118637,4.018776866141707,4.0981765
4.0652685,3.949822867230978,4.0928087
4.0144563,3.9103178899385966,4.1634884
4.038913,3.9250353149836883,4.1121206
4.0778184,3.986769119044766,4.1774626
4.077728,3.9605093072750606,4.1758776
4.0224347,3.925514676840976,4.141095
3.9702258,3.8570936571923085,4.160462
4.0126233,3.910252908768598,4.150654
4.008455,3.890185962372925,4.0605507
3.960976,3.865842006460298,4.1391964
4.048729,3.9378008749336004,4.159395
4.0307937,3.9364499142975546,4.1614914
4.075361,3.958921544079203,4.263653
4.038665,3.942047414253466,4.154031
4.016792,3.9004619506304152,4.1699047
4.056282,3.9598251739516854,4.14155
4.0794353,3.9742805457208306,4.124445
4.0988207,4.005835401068907,4.090148
4.103395,3.9913616856210865,4.1629715
4.026683,3.9285159201244824,4.131033
3.9827366,3.870370500080753,4.063818
4.0173235,3.9154513639514334,4.14289
4.075936,3.9641346558346413,4.1352344
4.081512,3.9889783870312385,4.1451325
4.099382,3.9853278683731332,4.1082573
4.0456624,3.95575975230895,4.112882
4.058588,3.9572282795561478,4.158457
4.0381036,3.9364503659307957,4.165443
4.0891623,3.9735562354908325,4.1800275
4.1397486,4.050194204843137,4.0901227
3.998712,3.8824396838317625,4.1169844
4.028219,3.930744970915839,4.1369195
4.0479374,3.9368186818319373,4.0592604
4.050791,3.9550776255782694,4.1540933
4.077007,3.9744778299937025,4.1845713
4.080157,3.992450069170445,4.139316
4.0780945,3.9644141396856867,4.1782975
4.0645256,3.9703877528663725,4.1457295
3.966938,3.846882759651635,4.0757465
4.022558,3.9308850985835306,4.154643
4.045913,3.9272920850780793,4.099268
4.06681,3.9677578096743673,4.2011237
4.004532,3.8958268839633092,4.117113
4.024205,3.9245946163428016,4.1246743
4.0108533,3.901274945412297,4.1129446
4.16106,4.069331681414042,4.1715784
4.0394993,3.9352384925005026,4.157067
4.119414,4.020546300336719,4.12587
4.0768456,3.968064051354304,4.139471
3.9526057,3.851200984965544,4.186386
4.0297413,3.9171479322831146,4.2297525
4.0137095,3.9156529447063804,4.1547804
4.0607004,3.9543984933407046,4.083883
4.0084677,3.9126057638204657,4.1556573
4.01795,3.901235162455123,4.134717
3.978647,3.8765787605079822,4.1014066
4.084012,3.9817691710195504,4.054494
4.038106,3.9397072006831877,4.154603
4.072396,3.9609024926903658,4.138318
4.054523,3.955393931362778,4.158373
4.034406,3.9290636064251885,4.154749
3.9892638,3.8882188287680037,4.1371965
4.0676737,3.949786832963582,4.1145935
4.0021915,3.905178394750692,4.100118
4.033375,3.923726885288488,4.1504593
4.0127783,3.9130487755755894,4.148906
3.997154,3.8850944880396128,4.1060658
4.1026883,4.004526989534497,4.145827
4.041711,3.936338678293396,4.217986
4.0315657,3.9321442712680437,4.196254
4.0412498,3.9341314205084927,4.1584635
3.9831972,3.882666920137126,4.1123195
4.0428777,3.9369375465321355,4.1539574
4.0650826,3.966500202543102,4.0897136
4.0875263,3.9809001712710597,4.179681
4.009377,3.9135877027874812,4.1132293
4.1282973,4.020279986667447,4.201579
4.0448966,3.944933373713866,4.1418486
4.033833,3.926212109159678,4.112801
3.9931238,3.8944941178779118,4.126066
3.9812555,3.869732278340962,4.1299305
4.0111017,3.9101357195177115,4.1409135
4.033497,3.9249602021300234,4.1752777
4.088672,3.990237618854735,4.1894183
3.9754932,3.873148520360701,4.1082716
4.044424,3.9420793010503985,4.198272
4.0775743,3.9629363353597,4.168645
3.97729,3.877899478888139,4.139479
4.0320563,3.9361737451399677,4.145582
3.9932666,3.9027743076439947,4.0827484
4.033443,3.9007841806742363,4.120521
3.9714837,3.864939985855017,4.1078343
4.028863,3.9315022600931115,4.134314
4.0299487,3.92594690824626,4.091176
4.0028934,3.9001524527557194,4.125574
4.0775065,3.9644021482090466,4.165459
3.987334,3.8856292677810416,4.1613927
3.994844,3.894271665310953,4.1569505
4.0343504,3.9461986228707246,4.13438
4.0737524,3.970908253919333,4.122438
4.0393605,3.9125377769232728,4.137663
3.9825249,3.8854048550711013,4.1105504
4.0766373,3.9705190038657747,4.1559267
3.9729652,3.8699677787953988,4.1507263
3.97676,3.867214146477636,4.089431
4.023481,3.922200009925291,4.0933433
3.9985878,3.884097812755499,4.1016855
3.9480019,3.84048572689062,4.1228313
4.0261993,3.9283237990457565,4.1115937
4.0844793,3.9884655556525104,4.1852093
4.0614133,3.960801855660975,4.1627665
3.9798186,3.880439860979095,4.1721935
4.074406,3.95876196824247,4.1747785
4.0029297,3.895747446687892,4.2325935
4.060897,3.955687814450357,4.192463
4.002418,3.902716043055989,4.109267
4.016805,3.911159802111797,4.150016
4.0626717,3.9669141183258034,4.0853753
4.0717864,3.9745606431970373,4.1297865
4.0517187,3.950194822216872,4.181169
4.0045753,3.8900104854255915,4.156966
4.0784016,3.9821120069827884,4.147865
3.9843678,3.8818130612489767,4.157963
4.0479913,3.9423975034151226,4.084141
4.071431,3.9752918846788816,4.036772
4.103682,4.008399710932281,4.134088
4.1004868,3.9918275044765323,4.1464424
4.0157313,3.9099405379383825,4.228017
4.01091,3.906064427748788,4.1562996
4.019359,3.9207396983983926,4.1723533
3.9719036,3.857766452769283,4.200351
3.9878478,3.8797275026445277,4.1770144
4.0184126,3.915526950673666,4.160608
3.979028,3.875220164190978,4.1439104
3.9371374,3.830473638663534,4.0731564
4.0343523,3.929294997418765,4.1910763
4.0023313,3.897046989935916,4.1945167
4.0487566,3.949081830389332,4.145729
4.0167723,3.908770058071241,4.063066
4.063901,3.959101979387924,4.053994
4.0323443,3.9321244836901315,4.206786
4.0085425,3.9005061725038104,4.1203427
3.9794457,3.877083167550154,4.154136
4.0072527,3.9011493640136905,4.1377935
4.032858,3.938086125010159,4.159408
4.0610037,3.9535540710785426,4.107719
4.024692,3.9247563654207624,4.1232634
3.9855187,3.8725218801409937,4.1460056
4.045059,3.942974009376485,4.0319066
3.9936073,3.883204193727579,4.1167016
4.0115604,3.9126278729527257,4.1089234
4.0402884,3.933062862197403,4.136611
4.0245733,3.927845177182462,4.143141
4.0373344,3.934264362673275,4.132828
3.9972236,3.9000358123448677,4.1088877
3.987616,3.8898619011160918,4.1397934
4.019669,3.9092329277773388,4.162227
4.032742,3.9206258856575005,4.1541476
4.1032944,4.010388458496891,4.177794
4.02197,3.9169435265357606,4.1513796
3.9921284,3.89013431686908,4.1187186
4.010158,3.901055793685373,4.1103487
3.9669461,3.858793656108901,4.171696
4.047118,3.940290111815557,4.126022
4.037982,3.939629944798071,4.158058
4.0292,3.9204338596900925,4.0956025
4.056057,3.957992391427979,4.1284657
3.931241,3.8195235453895293,4.0923586
3.9737878,3.867399702372495,4.057042
3.9836302,3.867567399109248,4.1529365
4.083051,3.9854791095713153,4.06524
4.026267,3.927890199876856,4.1467323
4.0009456,3.8966015939367935,4.1469173
4.0297966,3.917803019110579,4.1102943
4.0143194,3.913215672248043,4.112465
4.0108156,3.9048165547428653,4.139726
4.0400443,3.9424913078546524,4.1309366
4.056697,3.9483647536835633,4.1103535
3.990516,3.8865458693471737,4.033518
4.039621,3.9363906418439,4.1495123
4.05087,3.951410624315031,4.1565948
3.9719393,3.8653469574055634,4.1310782
4.061798,3.9608888992806897,4.193664
4.0220847,3.918534339754842,4.0649223
4.0679626,3.9664479824714363,4.0944734
4.059275,3.957152610877529,4.1602945
4.0080853,3.9034692508284934,4.0590434
4.015122,3.9050090438104235,4.1113605
4.0575137,3.956309597881045,4.164787
4.0347157,3.9310013172216713,4.144286
4.1066346,4.007221857376862,4.13044
4.0524616,3.9498063919018023,4.142397
3.9763713,3.8733661345904693,4.1738906
4.010267,3.903765993716661,4.136058
4.002685,3.9007235790486448,4.087166
3.9530323,3.8428102963371202,4.1648216
4.0005903,3.896274895814713,4.1493425
4.078895,3.9725947711849585,4.1370792
3.9342573,3.8301536322687753,4.1668315
3.9377036,3.832049925636966,4.191855
3.9251919,3.819260123069398,4.1589694
3.9744647,3.8671827097423375,4.1525106
4.0056543,3.9012873755418696,4.0964513
3.9305413,3.815282034338452,4.170845
3.975789,3.8732796336407773,4.2281494
4.0342693,3.930636723409407,4.099736
4.0557137,3.955595869512763,4.1177497
3.9806595,3.870699614752084,4.212648
3.996334,3.894541598681826,4.061216
4.0717325,3.971083221200388,4.0946875
3.9345012,3.8291971565340646,4.1414614
3.9823797,3.881132859212812,4.182126
4.0015016,3.89392078173114,4.184901
3.998294,3.886237768281717,4.2080975
4.071342,3.97017447615508,4.1454215
3.9986913,3.8955264721880667,4.1452456
3.9673913,3.8671610530582257,4.1051803
4.067544,3.9629940802115016,4.238854
3.95035,3.839936261822004,4.1275826
4.071725,3.973272303061094,4.174607
4.0175424,3.9191233820747584,4.056358
4.0004554,3.8949829968623817,4.094274
4.0289993,3.9312047661514953,4.1697555
4.0321918,3.93897917290451,4.1820025
4.0372005,3.9249724030378275,4.133666
4.0645194,3.9684782911790535,4.1500463
4.0031037,3.8898389184032567,4.2226615
4.043083,3.9424873191164806,4.141573
4.0533724,3.952341565163806,4.1270504
4.029059,3.925644836272113,4.201908
4.02772,3.9208753326674923,4.1914406
3.9674315,3.856816249957774,4.144297
4.0433707,3.9385346589260735,4.105377
3.9910512,3.8905910827452317,4.1436205
4.024439,3.9197129951789975,4.21371
3.9881668,3.884728377684951,4.13808
3.987925,3.881378601945471,4.1762867
4.0447197,3.9447174920351245,4.162449
4.0047736,3.8955379494582303,4.166876
3.9965143,3.896051600051578,4.1078033
4.0095844,3.908045748830773,4.168377
4.071618,3.962817201798316,4.1179156
3.974911,3.871687193925027,4.1948977
4.1038547,4.001013100263663,4.181267
4.120962,4.0269213817082345,4.199221
3.947843,3.839707258332055,4.1388736
4.025046,3.9226086484268308,4.0709147
3.9669595,3.85720778349787,4.0398064
3.9405017,3.841533035680186,4.153361
3.995821,3.888133975211531,4.1731186
3.9942236,3.8914132738718763,4.1771393
3.982975,3.877353882708121,4.097328
3.988353,3.8833745989832096,4.1568246
4.016212,3.911802280228585,4.1487503
4.0234494,3.919726616819389,4.103237
3.9753752,3.8746076751849614,4.185068
3.9685972,3.8611752570723183,4.1936536
4.0524287,3.944881169416476,4.1474195
4.031622,3.931748725939542,4.088173
4.01102,3.9103992045857012,4.1543074
4.0303125,3.9240764784044586,4.1097646
3.9580994,3.8482663488248363,4.109342
4.014077,3.911052809387911,4.070685
3.9686232,3.863354676926974,4.0787673
4.0118384,3.9102493649115786,4.1780777
4.00794,3.9035475355922244,4.1661315
3.9875035,3.886408642283641,4.2380776
3.9942267,3.8932546708383597,4.14499
3.9931662,3.888785158400424,4.184215
3.9950373,3.891703369736206,4.128045
4.0235143,3.9237640891806222,4.223038
4.0450287,3.9461798818665557,4.1143527
4.0002575,3.890980350319296,4.160628
4.089212,3.9931463198154233,4.102245
4.0036774,3.8986779507249594,4.19363
4.017606,3.911076491291169,4.1724415
4.049098,3.951436800067313,4.183066
4.0612936,3.9583649307023734,4.1955395
4.0637674,3.9651666425634176,4.179383
4.0373716,3.9310672537540086,4.1307325
3.9541914,3.8538325036643073,4.1850853
3.9974225,3.8887194308335893,4.1609087
3.997187,3.896847079624422,4.115298
3.9393969,3.835237699036952,4.173641
4.003549,3.9058532016933896,4.0935097
3.9635606,3.854565580491908,4.1023693
4.013996,3.915991240821313,4.1621046
3.9829464,3.8727552595664747,4.154904
3.974445,3.8789483110886067,4.108489
3.9992237,3.893209533591289,4.191325
3.9659002,3.8643493649433367,4.135783
4.010336,3.895626466081012,4.151315
3.915225,3.815250650572125,4.143357
3.9753628,3.87085960584227,4.1357183
4.003526,3.9053577615413815,4.1698365
