ABloss,Bobloss,Eveloss
7.518143,7.44634189264616,9.6863985
7.5266647,7.425017718109302,9.648752
7.53463,7.400629046926042,9.675334
7.4751415,7.381188686733367,9.640335
7.429141,7.39897569490131,9.725173
7.474479,7.503678764420329,9.755162
7.562767,7.541996061132522,9.603293
7.5258627,7.419635309255682,9.709895
7.506988,7.686969200178282,9.748852
7.6700883,7.320812514895806,9.666563
7.396802,7.420606718194904,9.682283
7.511025,7.339806010451866,9.632216
7.503781,7.573288522427902,9.644754
7.569457,7.34427424747264,9.752219
7.4291673,7.3685266830725595,9.706338
7.372243,7.329292030597571,9.681822
7.4441957,7.475935974769527,9.643867
7.5206776,7.376503035105998,9.670671
7.540977,7.6128690027981065,9.635598
7.633285,7.27089149839594,9.659177
7.38254,7.31091837893473,9.590739
7.363174,7.281140003033215,9.743381
7.381424,7.348180379223777,9.778702
7.5026503,7.493998366000596,9.687867
7.5273595,7.2710871841118205,9.753126
7.399133,7.381193371547852,9.665462
7.4550314,7.371158947236836,9.714252
7.461282,7.347371261421358,9.725489
7.37398,7.413470603933092,9.693557
7.498532,7.448154417448677,9.626682
7.512835,7.3300317651592195,9.715878
7.4504313,7.347960082726786,9.6518
7.424984,7.3079149507393595,9.61565
7.3907223,7.419218857656233,9.6946535
7.477726,7.242666695296066,9.710979
7.386051,7.493649467709474,9.727753
7.514104,7.237694185634609,9.658592
7.3767457,7.3798332826117985,9.705257
7.392013,7.142208426434081,9.66933
7.3773503,7.532719491951866,9.681996
7.525417,7.223624178615864,9.709665
7.338448,7.37365737350774,9.749397
7.452062,7.2242842424311675,9.713617
7.3274746,7.260772072069813,9.675283
7.343044,7.168453377933474,9.634115
7.3323965,7.30453268691781,9.681033
7.363343,7.26733998497366,9.642193
7.36273,7.287633505096892,9.692501
7.4191084,7.436090747389244,9.768832
7.417513,7.225621376332128,9.723447
7.320202,7.317057929496514,9.620771
7.349418,7.174821250286186,9.710512
7.2669945,7.274263952218462,9.685091
7.350237,7.271666804183042,9.668127
7.3651705,7.330052042496391,9.672609
7.3612313,7.230259363830555,9.676039
7.3112755,7.301365964114666,9.674543
7.339983,7.232161039719358,9.6996565
7.314961,7.336550923704635,9.738823
7.3989162,7.37971796374768,9.658209
7.362099,7.1389523309480865,9.628433
7.236928,7.300622389069758,9.81534
7.333201,7.2025126540102065,9.710172
7.3514514,7.315016164473491,9.76833
7.3721566,7.181084125797497,9.710872
7.2181396,7.1717231458751485,9.681248
7.2745705,7.277232412016019,9.713458
7.3240795,7.1909532140998635,9.625353
7.2722316,7.249787146545714,9.752249
7.3195987,7.202212875941768,9.60882
7.282357,7.215299275383586,9.631103
7.2812757,7.282116471149493,9.646744
7.345256,7.226011026068591,9.704366
7.282886,7.172034151415573,9.706264
7.211966,7.29610399575904,9.707676
7.2845798,7.157025246997364,9.736529
7.2600894,7.190799281845102,9.730934
7.279276,7.266208249580814,9.743949
7.324178,7.182920827675844,9.667354
7.2832236,7.159225912386319,9.665979
7.23532,7.1736970283673145,9.642421
7.2472587,7.116831168037606,9.724251
7.2844276,7.227153521787841,9.785617
7.2982063,7.068079338321695,9.76548
7.1667385,7.169826261524577,9.753217
7.2257657,7.1827340164163616,9.661708
7.2388926,7.161111552093644,9.659598
7.2733045,7.221388234436745,9.736397
7.2861447,7.138364140380872,9.663498
7.2023683,7.0775100849277806,9.730718
7.155905,7.1407442325144075,9.753955
7.1562424,7.065475973038701,9.648777
7.208216,7.2889803057478275,9.683353
7.3075066,7.150147850770736,9.59896
7.248912,7.178438449191162,9.697461
7.219906,7.008283255796414,9.715086
7.15644,7.233779450965812,9.690821
7.229104,7.056971858663019,9.610456
7.1627207,7.204418193461606,9.717532
7.186265,7.0190786214661784,9.7523985
7.1938334,7.380217294296017,9.67494
7.415252,6.984716982260579,9.631729
7.161035,7.1635451512702275,9.679207
7.1693473,6.970087719877483,9.734308
7.0450487,7.135860263631912,9.72381
7.1896634,6.927134938858217,9.614999
7.1298776,7.273893002711702,9.641547
7.224779,6.960980068601202,9.680307
7.2029786,7.354419692506781,9.752735
7.3608646,6.921420338883763,9.748344
7.062843,7.099446329928469,9.738655
7.1134653,6.984414521342842,9.611883
7.1072087,7.134562806400936,9.616049
7.1893654,6.987279723107349,9.658451
7.088063,7.082389532704838,9.672951
7.114047,6.987149002728984,9.666253
7.0655284,7.153649770189077,9.711431
7.202931,7.039796979021048,9.657688
7.181531,7.176669155916898,9.754902
7.1678433,6.901044331723824,9.788529
7.0326867,7.0743599943234585,9.69194
7.099192,6.986595112626674,9.68517
7.117558,7.137611434562132,9.770078
7.176161,6.915375485725235,9.707859
7.0581036,7.072110030625481,9.640545
7.1515565,7.003843939543003,9.63409
7.078353,7.020173981494736,9.685276
7.1133227,7.0302588772028685,9.732208
7.0895534,6.9551010121940635,9.798392
7.0550885,7.086958650848828,9.675663
7.1175523,7.035755266872002,9.707183
7.158152,7.10350903912331,9.637119
7.1714263,6.884495420061285,9.687385
6.98344,6.995565529621672,9.628848
7.0515122,6.941285569482716,9.656345
7.0536323,7.090348880621605,9.689907
7.127428,6.9513307843590155,9.684594
7.053588,6.875095969997346,9.6984215
7.0022273,7.025446039187955,9.645098
7.098157,6.979035624390235,9.685386
7.130534,7.204622605931945,9.784097
7.2191644,6.85747847930179,9.647333
6.9819703,6.939618204603903,9.717943
7.0263023,7.002070758549962,9.7875595
7.08758,7.029000408947468,9.676453
7.1112146,6.886301600519801,9.661257
7.0310903,7.072765201155562,9.739243
7.126562,6.898915071302326,9.74061
6.989098,7.1424482411530335,9.71332
7.1122236,6.7694537401839625,9.683657
6.9044075,7.013035752897849,9.643894
6.9851522,6.832724110077834,9.671846
6.9786816,7.086086494702613,9.679485
7.1098514,6.84505305881612,9.7533655
6.99823,7.1967514198913705,9.817555
7.120198,6.739125877356855,9.711147
6.9086685,7.014547306054737,9.606756
7.0084076,6.823164588306099,9.751616
7.0027876,7.1361781769956,9.607879
7.1393676,6.766396188089857,9.692535
6.9043665,7.052218595345039,9.653339
7.0614133,6.834977057413198,9.655846
6.971728,7.1011835598619655,9.594942
7.0329657,6.8485823216615245,9.740266
6.9944644,6.961007985926699,9.651648
6.988518,6.808379845606396,9.722002
6.9466424,7.000871077703778,9.728485
7.03309,6.809690835332731,9.642286
6.929505,6.869623106176732,9.679958
6.919229,6.735852288315073,9.689408
6.84888,6.954739469889319,9.699351
6.937118,6.915691644215258,9.650199
6.9978733,6.994925803592196,9.722931
7.0569735,6.83849998030928,9.704879
6.911487,6.763151263090549,9.6894245
6.8327827,6.847304896829883,9.687319
6.9626317,6.9782570318784565,9.693559
7.072959,6.989415156742325,9.653081
7.0635886,6.819021129689645,9.683361
6.9387155,6.78766213968629,9.719746
6.8823123,6.844723745452939,9.67697
6.9830728,6.876035873865476,9.711951
6.9835067,6.910730620584218,9.711121
6.9770207,6.725058204639936,9.729025
6.865133,6.875889590155566,9.722782
6.8970385,6.75680669862777,9.694613
6.913652,6.987162253411952,9.724047
6.9961133,6.666444253409281,9.696844
6.7827935,6.8720680665283,9.661307
6.9009624,6.675765076477546,9.792408
6.823915,6.94446243045968,9.703405
6.9632335,6.682351938536158,9.678715
6.8573217,7.073254613060271,9.668901
7.029448,6.612659891630756,9.757801
6.804892,6.922634018294048,9.666501
6.9166355,6.670422784256516,9.751125
6.8621435,7.011740093556,9.670615
6.9872103,6.633264673437225,9.75577
6.780335,6.870000465540215,9.720036
6.8770714,6.718198830203619,9.705372
6.8414774,6.886405796918552,9.734267
6.8517036,6.670197082479717,9.689574
6.813443,6.90559226233745,9.60713
6.9150176,6.719775231467793,9.726059
6.8841295,6.878887368598953,9.599284
6.945964,6.685360537376255,9.744709
6.757165,6.764740814687684,9.651943
6.8153725,6.656656800361816,9.73476
6.77372,6.785729847411858,9.669228
6.8378,6.747235146787716,9.7397995
6.850782,6.862188955710735,9.745485
6.905407,6.717936444707448,9.77882
6.866322,6.758581319794757,9.630105
6.7985325,6.709058583830483,9.661955
6.8085647,6.91718245568336,9.65674
6.924461,6.759326807135949,9.815584
6.856372,6.794237625203095,9.684967
6.8242927,6.677129328250885,9.733841
6.79506,6.937764455215074,9.716032
6.9136224,6.626997649029363,9.635712
6.7900352,6.800358196633169,9.759105
6.840078,6.575492624426261,9.71747
6.6991634,6.637686947447946,9.613342
6.6818914,6.661549870157614,9.716705
6.7359796,6.76898027327843,9.642923
6.854673,6.849858735309681,9.732156
6.9293613,6.649598363874247,9.742334
6.691325,6.67326018793392,9.641974
6.772061,6.761241530562984,9.733142
6.793386,6.760842588701053,9.54901
6.8583727,6.7336846938706,9.71081
6.776026,6.556462698499672,9.647848
6.665585,6.745534223737195,9.604806
6.749234,6.550068278651452,9.653519
6.633406,6.667145817511482,9.753562
6.6857734,6.607288067694753,9.777317
6.793149,6.946776974858949,9.759122
6.9649816,6.519909215101507,9.791712
6.6690555,6.6097817595582455,9.771352
6.6873507,6.600336746399989,9.590192
6.727637,6.758614334044978,9.684196
6.817588,6.8581869006739,9.681217
6.9569883,6.704286159889307,9.714121
6.7684584,6.642917665682035,9.730733
6.6760206,6.519086700776825,9.740679
6.680961,6.79541727664764,9.698695
6.8190494,6.504735251364764,9.7406025
6.6523175,6.682535386586096,9.733703
6.7143693,6.535747416928643,9.773815
6.654017,6.765090013679583,9.701152
6.7781363,6.614921685919398,9.785234
6.7201357,6.665001618152019,9.747941
6.647872,6.495209736924153,9.707435
6.667408,6.850896728166845,9.746045
6.8531346,6.453122414561221,9.678133
6.665038,6.773699218756519,9.667456
6.787778,6.437027373700403,9.801477
6.554858,6.642013690405292,9.677776
6.678934,6.580997202108847,9.712524
6.7009068,6.748684037273051,9.621473
6.7691207,6.490692727878923,9.687106
6.622115,6.716031416814076,9.707523
6.7396874,6.5441117119044065,9.722381
6.644173,6.702302680001594,9.646142
6.727496,6.3962041691702325,9.699367
6.5695496,6.6464045081229415,9.704347
6.662397,6.444132339267526,9.6932745
6.5525565,6.662976546300342,9.698263
6.701679,6.518226126441732,9.714243
6.615781,6.767365934909321,9.73942
6.828438,6.533699154184433,9.752497
6.6597724,6.540573895181296,9.766323
6.6228337,6.424463849369204,9.62977
6.5443206,6.571399732754799,9.767264
6.683817,6.641765144915553,9.708884
6.6941447,6.484448094182881,9.6984005
6.6157336,6.652572885330301,9.671117
6.6629972,6.486082828429062,9.702625
6.606524,6.6651962854666635,9.767978
6.6978154,6.482864654477453,9.71971
6.561137,6.622387753392104,9.644764
6.6717744,6.498382904188475,9.737483
6.6378827,6.6269560838118196,9.717481
6.664171,6.455167572392384,9.652032
6.5458035,6.518276226182934,9.69076
6.5794244,6.539717063627904,9.756046
6.631667,6.565118014346808,9.663777
6.6777844,6.542356447054772,9.686885
6.6265197,6.482483981148107,9.737175
6.578807,6.493940345157171,9.683469
6.600417,6.414089458383387,9.67784
6.538297,6.542481674958253,9.706058
6.6123843,6.4501012187683955,9.717395
6.557711,6.543964584037894,9.707668
6.5757136,6.412190915929386,9.727741
6.5273247,6.692775376752252,9.658073
6.7012224,6.446447855560109,9.616666
6.63534,6.706744490395067,9.739378
6.6848207,6.376596473506652,9.682061
6.506775,6.5735282523965,9.725153
6.6021924,6.423792902729474,9.727224
6.520552,6.507429498975398,9.662367
6.5177646,6.297099099843763,9.708445
6.460521,6.533828315034043,9.799051
6.5639334,6.347659014805686,9.670089
6.518455,6.651912374305539,9.719496
6.627605,6.308483432774665,9.710883
6.4655323,6.691634673741646,9.722767
6.655237,6.342595230031293,9.712185
6.494625,6.734836988936877,9.690823
6.6958528,6.266724825603887,9.734309
6.3998632,6.4998893180454616,9.6965065
6.48425,6.30829282864579,9.705267
6.497338,6.58483748944127,9.739529
6.572336,6.261195659113582,9.70165
6.390631,6.46130922701559,9.727669
6.4831214,6.418254761054413,9.658065
6.5129156,6.600104682496749,9.804138
6.608527,6.43704580765916,9.72875
6.533304,6.4692133844364434,9.716062
6.5143256,6.414412248006556,9.769663
6.473569,6.562219040264608,9.702818
6.5843577,6.487725744373165,9.773005
6.5908127,6.4785700944194105,9.734708
6.502125,6.270282126759412,9.669923
6.3804092,6.390845018264372,9.662636
6.442664,6.361059736897005,9.694296
6.5011096,6.497244798578322,9.751657
6.4877133,6.326733637746656,9.666998
6.4439893,6.432834200852085,9.762887
6.4648147,6.375569783500396,9.662926
6.4698477,6.402878861903446,9.689233
6.4357924,6.276870838279137,9.749834
6.3932347,6.403461810405133,9.730577
6.431338,6.273946651344886,9.700915
6.4354796,6.475784235459287,9.689253
6.4939847,6.3248508237011265,9.673803
6.502008,6.531775320065208,9.671829
6.531434,6.327713446633425,9.746107
6.4769554,6.563027808180777,9.780406
6.553486,6.310675421147607,9.726332
6.388259,6.332512560649775,9.725595
6.4182916,6.388841204054188,9.714351
6.4560475,6.3020442319102585,9.725145
6.389612,6.346350447856821,9.727247
6.4446535,6.4307103064784314,9.6831455
6.516754,6.45402039567125,9.65255
6.549876,6.348616808827501,9.718628
6.3641815,6.167038919025799,9.673416
6.3235683,6.448237782693468,9.689278
6.4305854,6.291295593953691,9.726501
6.493523,6.616158817545511,9.654925
6.568886,6.195303405809682,9.648474
6.3266635,6.406154693540884,9.618057
6.374476,6.172098717681365,9.746183
6.3216467,6.378024208912393,9.753828
6.390299,6.199567943171132,9.713565
6.3434124,6.450915901223198,9.75725
6.46448,6.162239956873236,9.754111
6.352183,6.405693136854097,9.770214
6.3962502,6.207329899567412,9.779256
6.3513384,6.417454144218937,9.75931
6.437509,6.219081395363901,9.711119
6.336276,6.340630995546235,9.716803
6.3980594,6.298365647671744,9.743566
6.3813605,6.313285983662354,9.764048
6.3703165,6.30268028381397,9.609491
6.3701463,6.277068801078713,9.756731
6.296917,6.200130832614377,9.660533
6.319342,6.418719089298975,9.716601
6.402431,6.212379759905161,9.660322
6.3246746,6.307709423446795,9.768547
6.332901,6.219799769256497,9.656915
6.3776717,6.474730849615298,9.674678
6.440479,6.2309456621005666,9.651557
6.349052,6.323953334358521,9.722103
6.3762846,6.169550096674357,9.634893
6.2969437,6.288035759178456,9.721412
6.298898,6.147153584402986,9.682941
6.2363305,6.198834727430949,9.71795
6.2936463,6.348720056790626,9.696986
6.3977656,6.2404793654277455,9.704992
6.355032,6.4634487419971265,9.738156
6.529477,6.2230447983019985,9.70123
6.3018603,6.199857699219137,9.732075
6.250352,6.153485763818026,9.695782
6.2251472,6.250961359473877,9.6504345
6.317664,6.241833414649591,9.71842
6.3869247,6.428735761466669,9.686117
6.4190984,6.101240981603041,9.766572
6.1994085,6.251229591522133,9.680514
6.2879243,6.0938018754532095,9.780701
6.2334347,6.342517435812624,9.693635
6.3196063,6.089133023633622,9.687526
6.232669,6.351283829397289,9.686687
6.3611345,6.140458700887393,9.647079
6.268052,6.2438724491221365,9.771898
6.2445602,6.080239226052072,9.627165
6.21001,6.276382327341707,9.734245
6.3320265,6.1620649439282715,9.741784
6.282501,6.223690885381075,9.720007
6.2588606,6.158364512986736,9.737473
6.2298064,6.132223062828416,9.707758
6.2179656,6.276661327545298,9.698168
6.3386397,6.194553051027469,9.713942
6.2871065,6.377706045343075,9.647201
6.374295,6.06301558832638,9.708803
6.17395,6.226341818663059,9.678009
6.238063,6.100584888539743,9.755269
6.2704344,6.351687930233311,9.730243
6.336481,6.0202573464484885,9.718892
6.1795053,6.264526254031807,9.685666
6.237194,6.043297012831317,9.71005
6.1749406,6.2634872148919385,9.77309
6.2831907,6.133728155517019,9.755468
6.2541466,6.267172487074276,9.729099
6.297498,6.015590807743138,9.688984
6.1537066,6.216777441004524,9.660943
6.239066,5.997389863070566,9.693679
6.12358,6.195449281629408,9.663061
6.238289,6.122111340082483,9.823642
6.227651,6.2549534064601175,9.684244
6.2510333,6.067456763761584,9.661662
6.1983275,6.228499723161804,9.699923
6.2498007,6.062089691084111,9.672214
6.175226,6.209052005666308,9.682303
6.233541,6.11700366216246,9.726573
6.216899,6.102360779506853,9.67547
6.2091856,6.099009245925117,9.759705
6.1980696,6.075832918024389,9.722355
6.135168,6.124020417541033,9.6782
6.1743994,6.01165119901998,9.723832
6.1444216,6.200124521652469,9.661343
6.2573137,6.024828133638948,9.739908
6.1715026,6.343814545019995,9.727688
6.391368,6.122311455110321,9.68552
6.2894244,6.273972100607352,9.672598
6.3077655,5.953721060534008,9.764943
6.113305,6.14200201377389,9.778147
6.1638165,5.962269237003056,9.699258
6.0735984,6.150194976857165,9.68321
6.213755,5.993433174415259,9.730636
6.136954,6.10971782868728,9.708634
6.200257,6.10115851185401,9.797085
6.1761446,6.1228118336584885,9.723416
6.1593556,5.983063945430331,9.695683
6.1240916,6.1740793595672585,9.693458
6.183551,5.92809580109315,9.623434
6.102062,6.172143761650659,9.660173
6.1638227,5.972118104749825,9.688537
6.1511025,6.2091738259769045,9.658382
6.20104,5.847395955323009,9.756024
5.9970818,5.989528151490958,9.774887
5.998827,5.866437117976602,9.762408
6.024669,6.169343358720653,9.67023
6.2327557,6.011778433370637,9.676495
6.202475,6.351230665663024,9.744327
6.3495564,5.935488056158647,9.728953
6.0844326,6.153824200242525,9.608974
6.148699,5.870892691600602,9.77042
6.054623,6.159163096221164,9.71138
6.131332,5.937779003288597,9.615459
6.122389,6.207580851681996,9.666584
6.2005386,5.90716884523863,9.687113
6.0449004,6.08870942145586,9.714613
6.15017,6.011838079517474,9.651846
6.126471,5.987716898089275,9.652243
6.0318985,5.9842090838064905,9.775356
6.030911,5.965547714557033,9.641506
6.079478,6.037774464697577,9.593893
6.064502,5.982820286764763,9.718391
6.0153136,5.976407715235837,9.652557
6.049095,6.018451852840371,9.700096
6.087771,5.938135365024209,9.700314
5.9959154,6.026747103809612,9.633642
6.0547814,5.95400427095592,9.692775
6.073548,6.083909500710433,9.694623
6.0801516,6.007191385346232,9.754635
6.1248736,6.099174407630926,9.593056
6.0918856,5.894673622970004,9.649757
5.9921536,6.031978352781152,9.743462
