ABloss,Bobloss,Eveloss
3.6955132,4.648770560211102,9.822336
3.6597323,4.624543933563733,9.771472
3.6307843,4.565411929273978,9.754943
3.6670306,4.608858844997095,9.821038
3.6597102,4.645787587721965,9.805602
3.6544785,4.600435587577522,9.734887
3.6494648,4.578851822431067,9.741632
3.6577935,4.593574025501896,9.7255335
3.6806,4.617016730364412,9.741409
3.6557453,4.615832391727184,9.790221
3.6803036,4.643675214943609,9.749273
3.6673028,4.607304200197437,9.6823435
3.6373444,4.578484438293214,9.785751
3.6396127,4.6155316328430285,9.727476
3.6297076,4.573195125741352,9.772074
3.6424658,4.55900960465494,9.694762
3.6193392,4.577167454408482,9.731846
3.6388474,4.602918044697227,9.709341
3.6621485,4.61618993590985,9.724234
3.6573775,4.604347314885152,9.805132
3.6299698,4.604915445470916,9.725947
3.6556208,4.616206988991637,9.737236
3.6323993,4.58272512669542,9.661202
3.6336963,4.594219858791413,9.722198
3.633498,4.6066759812113425,9.722176
3.6159198,4.565637007056337,9.776177
3.62699,4.575797813079719,9.765955
3.607515,4.543870084120759,9.8285675
3.5935364,4.53112001856789,9.733617
3.6028721,4.558037312368729,9.826496
3.6644452,4.639825785000409,9.756878
3.613084,4.571192027967689,9.772547
3.592825,4.539150919798495,9.808211
3.5997589,4.552428575398933,9.742321
3.6439598,4.592673721856304,9.799868
3.6076076,4.563602849741334,9.711712
3.583208,4.54091323110541,9.83526
3.5776594,4.5412918434345295,9.72758
3.5895686,4.563239732358073,9.836908
3.5989208,4.563906113184722,9.744921
3.6362836,4.596067452038239,9.731636
3.5952048,4.571917311787339,9.735617
3.5969455,4.539528242578464,9.819244
3.6258724,4.567547536687926,9.72957
3.6041915,4.576246778879847,9.694382
3.5845351,4.566886475575822,9.697091
3.6080847,4.545258141787988,9.739757
3.6105924,4.5583415461171946,9.836832
3.5983417,4.560016379225999,9.724515
3.5895927,4.509678059423875,9.712286
3.5610864,4.5146140672732145,9.692949
3.57572,4.526728262891993,9.798064
3.6050184,4.5690109512236505,9.744872
3.5680585,4.515168913141159,9.698221
3.580535,4.546049794315227,9.686024
3.6142662,4.59045215775924,9.710628
3.6022651,4.5570878937640895,9.74346
3.5961652,4.529796552012808,9.785383
3.6201768,4.588387085690296,9.711169
3.5831997,4.556173779003855,9.720498
3.6172366,4.572666962730831,9.651716
3.5535226,4.483956858648785,9.74349
3.585165,4.53904182916241,9.769857
3.5628767,4.52576241123357,9.748422
3.560287,4.505830201020997,9.730686
3.5722966,4.5443357991586835,9.664473
3.5653355,4.546026957786776,9.856817
3.56097,4.538528267693307,9.763108
3.5613017,4.518171191215515,9.762339
3.5781603,4.546558029550527,9.75144
3.5427039,4.513886781076768,9.703154
3.5757923,4.536813222204468,9.751478
3.5215561,4.47830164505701,9.757715
3.5413237,4.481799462011882,9.698705
3.532004,4.501622810959816,9.7525215
3.5480206,4.513256633920329,9.647084
3.5244172,4.4738865057671715,9.739918
3.5407026,4.502712057670578,9.836014
3.5504155,4.489431226559516,9.749184
3.58041,4.540499610560281,9.677029
3.557944,4.497756819407057,9.7289295
3.5458348,4.50227994594856,9.656105
3.538602,4.4949008172843605,9.8167305
3.4952633,4.4211136550376455,9.731577
3.5236673,4.497012869987104,9.808592
3.504888,4.437919797242752,9.733908
3.5098739,4.484218998047124,9.736738
3.549111,4.50337088463961,9.78047
3.473848,4.413941054804516,9.707865
3.5267768,4.504587326664478,9.680616
3.5083947,4.465647686771782,9.764031
3.5067031,4.461237437956568,9.78944
3.5167718,4.463828910541322,9.811005
3.5016148,4.428969859711028,9.728131
3.4869,4.466865334759599,9.693853
3.5054786,4.466602298763713,9.700303
3.471518,4.42848982934707,9.785104
3.4877455,4.446178115837808,9.716998
3.5020216,4.451773995200971,9.754716
3.5032496,4.451154444466479,9.779616
3.5053031,4.4622287585267,9.82836
3.4955022,4.434461518789509,9.772779
3.461668,4.440590918729348,9.769944
3.4807448,4.427060151871826,9.804551
3.4340575,4.369277698752869,9.788479
3.4935327,4.469105035864881,9.718104
3.4666083,4.419264570011624,9.759193
3.4636235,4.432976641725483,9.80512
3.480357,4.435340099003431,9.802909
3.4898152,4.433013248190816,9.732149
3.46381,4.401560398883054,9.83111
3.5016935,4.477801307403881,9.786046
3.4720352,4.434208891387763,9.784653
3.4142287,4.350905441180138,9.687582
3.4474058,4.386039816940736,9.741667
3.4715824,4.401585155532562,9.73839
3.426647,4.396063422285287,9.780481
3.4684074,4.42093710518176,9.669369
3.4482708,4.405495399808777,9.717453
3.450887,4.396825178825695,9.708063
3.4269552,4.372505847697279,9.765398
3.4222393,4.355046838189342,9.755194
3.449111,4.394270182520684,9.779911
3.4847558,4.437104998355998,9.774837
3.3925354,4.351988560320543,9.776279
3.4456406,4.399986814674256,9.829674
3.439138,4.398962129672457,9.785043
3.422029,4.378559195436537,9.80914
3.4601135,4.418439004304154,9.766847
3.4279647,4.3602622589761655,9.850939
3.424935,4.3549881458082895,9.769037
3.3830688,4.336765239946544,9.710612
3.4029794,4.344691852406998,9.782016
3.362954,4.30264002610264,9.745338
3.4343615,4.38368541294975,9.785591
3.400962,4.315447367528187,9.720562
3.4001205,4.32424880504342,9.736205
3.4210267,4.383577904730503,9.745907
3.4046402,4.379898963662397,9.7722
3.396211,4.34872520708346,9.767715
3.383317,4.307264085326875,9.772568
3.3767817,4.3205588593679884,9.789513
3.393485,4.380244887334161,9.805918
3.3647194,4.322463101175215,9.727065
3.4033184,4.345130654417776,9.79265
3.399221,4.3092979332764765,9.783811
3.3924344,4.333304928183289,9.774584
3.3937256,4.342156533617526,9.7153845
3.3862667,4.332916828604149,9.692174
3.3511043,4.319326287168743,9.748252
3.3939805,4.360388352901541,9.73612
3.3570762,4.308703532542235,9.732441
3.363826,4.316746990096622,9.724314
3.3493848,4.285225451524768,9.732638
3.3601017,4.309704354265705,9.704022
3.364515,4.302735297940671,9.807185
3.3524046,4.2733555979294975,9.8099165
3.377133,4.31305799250757,9.743355
3.367458,4.278252204713811,9.816284
3.3101368,4.2318816617064705,9.7334
3.3844464,4.328448452022193,9.733058
3.319761,4.257229005951168,9.76402
3.3456738,4.29278175383141,9.752523
3.3515875,4.2901737493728955,9.73473
3.3674524,4.30514040423025,9.767784
3.3465867,4.285686490957492,9.79511
3.3485348,4.294009185396135,9.789867
3.325338,4.279921331509415,9.770274
3.3545413,4.2992860413422544,9.730016
3.3372836,4.2697925218048365,9.721866
3.3073235,4.24980338755995,9.703402
3.3399975,4.270449597754383,9.840859
3.3050375,4.229355778678187,9.731266
3.3176484,4.262441132916138,9.754713
3.343523,4.277037018843528,9.746613
3.3051453,4.248681805994628,9.633913
3.325616,4.2749197198676745,9.761634
3.329542,4.266024822768356,9.782562
3.3066258,4.248881649492042,9.7258215
3.285856,4.2230608984827995,9.743012
3.3398373,4.283033026182758,9.823704
3.3459382,4.2819311123208275,9.69656
3.3266053,4.271891190969784,9.669654
3.327213,4.276517074754728,9.793018
3.2713342,4.181386089185253,9.794773
3.2826173,4.251429236893143,9.756612
3.3093915,4.270817654207349,9.7534
3.2931395,4.2424902955203185,9.811495
3.3184607,4.274266718986578,9.741108
3.280664,4.218341005034745,9.813847
3.2669504,4.172337509957807,9.763685
3.309712,4.287940983627258,9.722165
3.2721822,4.223410259433357,9.693275
3.2860525,4.237636879518894,9.742171
3.2844324,4.209253937504919,9.73144
3.2745159,4.198429086944088,9.785364
3.3179998,4.25276221657571,9.740883
3.2742095,4.193081844864147,9.790078
3.2765458,4.21748848804938,9.782674
3.291541,4.201820970014003,9.791807
3.304419,4.246479097221579,9.75601
3.2643926,4.24529813828745,9.731216
3.277795,4.222159138947194,9.784285
3.242293,4.208155590708235,9.869229
3.2361317,4.16387821983413,9.728352
3.2363534,4.170583745830559,9.707525
3.261673,4.219434922926926,9.726941
3.2441492,4.206653896087248,9.761787
3.2376847,4.1806920022770235,9.72825
3.2685106,4.232540895098023,9.728067
3.2802625,4.2396462111667335,9.726032
3.2621996,4.189569815693956,9.661208
3.216831,4.145520165163491,9.836815
3.256446,4.209614304226957,9.788574
3.2344909,4.162661691761708,9.656649
3.2506626,4.200944232953979,9.724162
3.27324,4.202269642048383,9.679613
3.287271,4.227557658417417,9.733187
3.2322447,4.179067230151434,9.761602
3.2469184,4.181556348389547,9.740827
3.2278638,4.155003038467839,9.684493
3.2169034,4.159813166263381,9.728533
3.2231908,4.151488432727222,9.754572
3.223527,4.172104863716023,9.755861
3.2690003,4.225824857330215,9.6254425
3.2474551,4.194794509160731,9.740721
3.2445133,4.185514059516469,9.710146
3.2147062,4.177081655378321,9.680393
3.2327573,4.17718532352176,9.710358
3.2365267,4.173497990838119,9.794862
3.2029567,4.138795862539804,9.790011
3.234703,4.199347854192768,9.71131
3.2340019,4.141645238867828,9.739801
3.2083755,4.150795312298994,9.742163
3.2175593,4.182668801496869,9.689046
3.211687,4.1153786588526735,9.659519
3.1920059,4.11503442945624,9.778088
3.2145069,4.1622493468624135,9.675681
3.1858823,4.115092534505363,9.761546
3.1990557,4.161995355671804,9.712511
3.2059298,4.121734024324853,9.816505
3.1758018,4.120019545745371,9.788721
3.1981428,4.156092775486676,9.793675
3.2232537,4.210725672543049,9.747813
3.1971004,4.121736212600288,9.809359
3.163868,4.102211512658479,9.717682
3.1873603,4.131662963490401,9.750096
3.1934023,4.133128593442962,9.682201
3.186274,4.124526348131309,9.735706
3.181651,4.119878684669467,9.671734
3.1925514,4.121472618575873,9.785612
3.17965,4.101673345946308,9.729637
3.1710737,4.09911721682043,9.699327
3.1823006,4.113158174624134,9.759366
3.1722667,4.09520337946846,9.67945
3.1953504,4.1420253932343,9.761909
3.157569,4.110751081956551,9.816737
3.1831124,4.1433937969684065,9.733715
3.110969,4.061548934916833,9.675997
3.150562,4.105773234207716,9.787906
3.1296155,4.064244089182466,9.691498
3.1593199,4.115191212489402,9.7678175
3.1492183,4.081407051832814,9.760945
3.1156242,4.052328204104145,9.725812
3.1377964,4.096393342395978,9.655088
3.1910777,4.13032384689099,9.664151
3.1174016,4.047906851229657,9.723144
3.1356304,4.066453783939194,9.7595625
3.1030674,4.011186433490366,9.693196
3.148738,4.09397692845336,9.792827
3.1266465,4.065928069907906,9.77872
3.1300151,4.0769239788808465,9.803825
3.1391656,4.098525899828278,9.72829
3.0909936,4.030307842917474,9.80552
3.1351905,4.042334898807375,9.688468
3.1493492,4.090527064033917,9.681334
3.112487,4.019016406798203,9.810574
3.1004791,4.030304584785232,9.723402
3.1076024,4.030122997904463,9.762024
3.1186879,4.042999573451068,9.78754
3.122376,4.049900715804792,9.778946
3.0811126,4.01471618566263,9.740256
3.1115634,4.0677987233003865,9.702329
3.0912712,4.0484383511024395,9.748804
3.0694785,3.9951541076214716,9.726126
3.065338,4.018509852467105,9.800314
3.1282494,4.049455540587327,9.780548
3.077789,3.9929211676519896,9.806031
3.079805,4.008870927683477,9.805056
3.0798867,3.9991661167504002,9.765998
3.0960414,4.013391510483675,9.831719
3.0638669,3.980603764798226,9.763219
3.0816581,4.030673707170146,9.799861
3.0595114,3.975517531357972,9.725529
3.0767264,4.015445063655664,9.792015
3.090053,3.9800958474765396,9.785801
3.069072,3.9919161603320386,9.592549
3.0720055,3.98241052380763,9.639469
3.0642104,3.992225182907922,9.839693
3.0834818,3.9956849108982295,9.8899975
3.045069,3.9356133809446225,9.869484
3.046467,3.971457131938743,9.745165
3.0755877,3.990803176337587,9.777772
3.066641,3.984535504897524,9.777626
3.0881789,4.005208787674616,9.695404
3.0209246,3.9333817090040877,9.733497
3.0479126,3.9704454625358006,9.739769
3.0434086,3.971001285361126,9.789878
3.0371509,3.946810800449124,9.724424
3.0455232,3.956479805421882,9.802151
3.0711162,4.004547514952719,9.762923
3.0793922,3.9754442320471366,9.790644
3.0546231,3.9777968446724117,9.756412
3.0179772,3.919515860300245,9.697641
2.9944975,3.897859525201576,9.700431
3.0606008,3.9843125853221864,9.799038
3.0267947,3.9326351548744634,9.801739
3.0323567,3.9602626407119845,9.834999
3.0439334,3.9769764618415913,9.77291
3.0150633,3.9410181648896208,9.834179
2.9969,3.92905109611872,9.792401
3.0473459,3.9404106107873043,9.71117
3.0277607,3.9455255411365733,9.7486725
2.9880059,3.9066810282945106,9.801425
3.0194721,3.944275243041505,9.763069
3.0259104,3.95527124268535,9.756689
2.9917357,3.906140305833625,9.785881
2.9740903,3.8958764166371633,9.76135
3.037892,3.964417788000511,9.741535
2.9865713,3.9238755180101315,9.812134
2.9922411,3.901846005681104,9.771691
2.990289,3.9238666700797955,9.721893
2.997394,3.9087552037422677,9.799397
3.0065904,3.934661399173949,9.77224
3.0188334,3.953533870334338,9.773915
2.9825766,3.929174518711599,9.799989
2.9820561,3.8943800562327464,9.696434
3.0038028,3.934160600649193,9.793065
2.9800642,3.9263864555728754,9.707628
2.97291,3.907045833666676,9.765439
3.0115802,3.932550207445664,9.843964
2.996495,3.8874411874317696,9.703383
2.9772701,3.9149190039440462,9.725784
2.9919093,3.934853928729093,9.71677
2.994054,3.908789573503393,9.777035
2.9996774,3.9232010746906907,9.716894
2.975244,3.9188070734630207,9.8617
3.0148785,3.95409116834136,9.677574
2.9407072,3.848710644258453,9.721525
2.9629831,3.891886695520953,9.692965
2.980574,3.9283777608403136,9.741646
2.9485152,3.8840556928355774,9.726105
2.9638631,3.8779252110315223,9.710127
2.9639328,3.866828643084903,9.784942
2.9382803,3.8851518290383478,9.774027
2.9908915,3.961825174379295,9.8461275
2.9668396,3.8975374289189597,9.762343
2.985575,3.908493848517537,9.758707
2.9601681,3.8781669406952073,9.737585
2.9878488,3.916015819646418,9.802394
2.975318,3.905912990681827,9.769607
2.9169466,3.8150231929695497,9.732872
2.9374635,3.8711422568386684,9.814585
2.9754863,3.8991334997450133,9.742989
2.952606,3.876157272340996,9.699917
2.9319012,3.8362507492836033,9.674184
2.977891,3.918295095641432,9.753157
2.9645529,3.887031212415812,9.807043
2.9374557,3.8640029648584973,9.767115
2.9429111,3.853952109281506,9.800283
2.9099,3.817920711323885,9.782263
2.9456158,3.8683799706465964,9.751399
2.893478,3.8500570943579078,9.662437
2.9810355,3.9177584954470928,9.714859
2.9040601,3.836309926185225,9.827872
2.937326,3.861633812110605,9.772026
2.9170842,3.85756661553335,9.653841
2.9226542,3.837764967266204,9.772864
2.9209328,3.853071454014363,9.6773405
2.9067388,3.8129439650303016,9.797533
2.956493,3.8621064837622856,9.787805
2.9642904,3.88344246322023,9.724754
2.9349496,3.8629531977099503,9.704074
2.9781098,3.9005688339072675,9.837609
2.8962111,3.850379618184109,9.741532
2.9555492,3.8790753350726197,9.816786
2.9080045,3.817572220993627,9.74879
2.9255235,3.8646835519799163,9.760356
2.9308012,3.8751499298627348,9.765174
2.9020214,3.8283862624583502,9.688512
2.896716,3.8333327995081032,9.702007
2.9226234,3.833512504185949,9.771044
2.9248722,3.894459372319813,9.755016
2.9098027,3.8492926440999975,9.727344
2.9132268,3.877378262013995,9.710974
2.9262497,3.87446827990269,9.769363
2.8761287,3.8153513719527314,9.7760725
2.87064,3.8293770660779303,9.76284
2.882773,3.814884588255414,9.703047
2.918439,3.875030570430681,9.800986
2.8859622,3.8002890276922177,9.781153
2.9317284,3.863047029889588,9.73905
2.8715928,3.8207735683037236,9.773712
2.874796,3.8263460138280476,9.720191
2.8679724,3.8050232588845705,9.766472
2.8953454,3.8459349103005867,9.824394
2.8968499,3.827850878138893,9.733104
2.8646808,3.8121097824602783,9.738761
2.8592978,3.778632252211017,9.781639
2.9242973,3.838657112326473,9.77054
2.8891413,3.782733678385349,9.770091
2.8631854,3.806496881148113,9.697706
2.8841217,3.811791563240279,9.837514
2.8492463,3.7624671251978725,9.75731
2.8959455,3.8451375984586775,9.790308
2.8719149,3.8061710437427143,9.738057
2.8850803,3.827567848543237,9.720711
2.8713212,3.7926188055758496,9.783239
2.8570504,3.776737000926264,9.759038
2.8609805,3.81680246236335,9.785149
2.8892517,3.826763109570103,9.846122
2.8545003,3.767688679109727,9.722502
2.8728383,3.822213547703411,9.758183
2.8752398,3.788932792509773,9.81116
2.858394,3.765135611340936,9.696437
2.8577173,3.776193178657974,9.7775755
2.8586705,3.7934446804491535,9.766426
2.9029963,3.8139492839441766,9.763316
2.8541367,3.7606242363939857,9.726463
2.8810718,3.8198388687867144,9.7755375
2.8458498,3.8110962265969386,9.704446
2.8393478,3.745414033365835,9.721495
2.8546245,3.773593661441867,9.736822
2.8320038,3.7802439496320273,9.8693695
2.890343,3.8278135430134297,9.716944
2.8601322,3.810715511141877,9.731293
2.8463283,3.7451119465819955,9.749293
2.835847,3.7570606784762015,9.798391
2.8502545,3.8100134621241266,9.637579
2.8266344,3.7592353129959,9.78113
2.821363,3.743395271810836,9.759165
2.818155,3.777836020536987,9.829472
2.827627,3.761691120187087,9.771879
2.7990334,3.7344213398838684,9.7019825
2.8668554,3.8166230731045028,9.702151
2.8338413,3.761588018088202,9.751907
2.8224518,3.7574896353762597,9.682493
2.8115246,3.7440154774979284,9.74108
2.8154533,3.7135632260968645,9.729054
2.829695,3.7770958816566105,9.874455
2.8395083,3.7531038684703946,9.787889
2.8468037,3.791955700576572,9.789005
2.8585763,3.791551742769246,9.806381
2.8169212,3.755022267179031,9.743551
2.80225,3.7339009755690182,9.680088
2.8282712,3.752485302443217,9.790365
2.8107634,3.7816045595599075,9.768932
2.8070018,3.732691342776109,9.68898
2.8116646,3.7182401161906973,9.836872
2.7816458,3.7227483782584647,9.776651
2.8046734,3.7383775726692483,9.698116
2.8178804,3.760686496006591,9.721678
2.823475,3.770655238269163,9.80205
2.798424,3.7045342208085845,9.801484
2.8320122,3.7817154322152158,9.750034
2.7933016,3.695981850681294,9.849532
2.7852643,3.716773952756609,9.711866
2.8132508,3.726687618464764,9.762414
2.7724097,3.694611653885139,9.819714
2.840809,3.7625490713731513,9.77417
2.8022802,3.715536903989102,9.714684
2.8318486,3.7602330019165366,9.824497
2.8069263,3.7523992607103933,9.717318
2.7647223,3.6973709937384616,9.732573
2.7812424,3.748420563127313,9.800834
2.7945392,3.7121890267091135,9.7545395
2.80559,3.7636369300474013,9.747004
2.7827616,3.714071194907384,9.8107605
2.7847507,3.6955216392276014,9.800436
2.7681289,3.6920245830634872,9.761628
2.8079252,3.7039585811684708,9.782015
2.770405,3.7027628823250005,9.822102
2.783686,3.6609233695947165,9.694306
