ABloss,Bobloss,Eveloss
3.7545586,3.67069904197524,8.966344
3.7256422,3.5876822184891353,9.054211
3.704147,3.708625518807821,9.09373
3.7247622,3.6284205475130875,9.055354
3.6922839,3.6734556473529665,9.011763
3.7333922,3.746390873904602,8.947711
3.7898607,3.831099106268084,9.039193
3.8639994,3.7788857966079377,9.031959
3.7764175,3.7997055980813457,9.147139
3.8733044,3.736758354189078,9.021559
3.8282695,3.9012423380772816,8.970064
3.955335,3.8288538212218555,9.158488
3.8805032,3.813172177911838,8.982067
3.801019,3.6046990647118946,9.023689
3.7352693,3.752045213350357,9.007404
3.7978997,3.576481775198772,9.100254
3.6303265,3.567270941168317,9.03308
3.637725,3.6199026382255397,9.018987
3.6860104,3.6062251500061393,8.984411
3.7547722,3.5859512818587973,8.948565
3.6476464,3.606397113444473,8.998262
3.7186272,3.7711000534836785,8.932887
3.7824855,3.731119518130072,8.826223
3.835953,3.7219605642130773,8.9837
3.7866907,3.7378303885179776,9.018423
3.781823,3.747229165470344,8.916162
3.8745716,3.7836853343706025,8.994211
3.789497,3.674186292302693,8.869598
3.7096422,3.6769620202867372,8.985444
3.7902803,3.6303666888670705,8.814725
3.698842,3.59944223652019,9.066155
3.7121086,3.651830179220269,9.051966
3.7236173,3.6839944280054624,8.991438
3.7656257,3.6978653970509185,9.066798
3.7359235,3.67386339650875,9.043733
3.712449,3.604310566577624,9.022788
3.7054565,3.646508652380362,9.032513
3.7287283,3.718370793181748,9.1492195
3.807805,3.7274528309990274,8.971003
3.7383118,3.6612491797968687,9.04324
3.7088583,3.6951530926580745,9.284449
3.745169,3.5817234288479085,9.180945
3.6390147,3.675106562763176,9.024045
3.7500732,3.659954844355525,8.933746
3.7201529,3.6437946721089247,8.840608
3.7408524,3.667565717927573,8.903756
3.718928,3.6520187427831843,9.125002
3.763269,3.659655627739994,9.022174
3.6762931,3.66964206540797,8.995273
3.7771754,3.52509036059746,9.176668
3.615321,3.656796117717022,8.936805
3.7187052,3.692535616508394,9.031288
3.7966964,3.7015809587046533,9.027336
3.780344,3.549885462529346,9.012892
3.6271696,3.558780682449651,9.0223875
3.5794966,3.5032116183610924,8.983387
3.5644763,3.5037538017677434,8.975881
3.576741,3.578510488721804,9.041628
3.6495287,3.6139347671469295,8.924635
3.6794472,3.702703109334834,9.062376
3.7055695,3.619665624728441,8.973738
3.7209077,3.6237179141844535,9.003122
3.7066479,3.5483277840176015,9.007642
3.5933602,3.5036556083177857,9.016167
3.6336746,3.5897209553222638,9.010665
3.6583507,3.605613246203575,8.980375
3.6800601,3.6713383790229273,8.925339
3.7075691,3.6827502702690253,8.863231
3.824274,3.7552696149832627,8.97614
3.8321998,3.7981253064936027,8.97603
3.8235633,3.5740233642263775,8.950951
3.6973946,3.6784739550330414,9.085933
3.6866832,3.6945524470866076,9.09146
3.7582333,3.71725793249243,9.012296
3.804597,3.7073286562081194,9.08306
3.7905192,3.617723371949978,8.957947
3.64508,3.5439972860131093,8.975676
3.6324987,3.6313317427484435,8.963867
3.6838784,3.5258965207558504,9.008684
3.608881,3.5825561068359093,9.123674
3.6048746,3.4966898714901617,8.890277
3.599576,3.5280139206188323,8.997625
3.585994,3.508947510868893,8.935824
3.6042864,3.574485033737801,9.067623
3.60969,3.5469260420413775,8.953574
3.6828492,3.5825409368935652,8.952652
3.6264818,3.678424243329573,9.070393
3.7142088,3.70721667530961,9.01078
3.8217437,3.8250813786053186,9.030785
3.939765,3.69426633893454,9.013624
3.77814,3.726552455464116,9.155161
3.7402766,3.598029818811483,9.014421
3.686594,3.621850536963393,8.975398
3.6400518,3.4872179977737687,9.011612
3.6369085,3.6440865657477843,9.052943
3.7091985,3.5771475590609043,9.104805
3.6856413,3.551045410325969,8.967743
3.6120267,3.4710301242103014,9.172636
3.5716124,3.5086956090253807,9.059604
3.5273006,3.4886439954098023,9.003875
3.6276624,3.6058810682461626,9.018059
3.6556675,3.633755930844927,9.138846
3.7749221,3.580126795146498,9.01195
3.6816263,3.6812500876476406,8.899357
3.6451082,3.5864280297828373,8.917406
3.7480125,3.614698540930476,9.028819
3.5959077,3.5798408401842607,9.059193
3.615634,3.542641187135814,8.934449
3.6372015,3.6581999152258504,9.118321
3.6970227,3.5998072671845875,8.875688
3.6923249,3.6428704325171566,9.0141325
3.6842625,3.504572695290335,9.06795
3.6180277,3.5777879715915333,8.984903
3.614242,3.4834177574011846,9.038235
3.583782,3.5740259344984224,9.025511
3.6179247,3.5157651596455253,9.025964
3.625267,3.556665421627258,9.142426
3.5897763,3.455184224701952,9.096627
3.5230381,3.449717649977174,9.075551
3.5875814,3.4613553248273092,8.914122
3.5573866,3.5197130473570724,9.083752
3.6047053,3.577064691047781,8.981789
3.5936244,3.5886599700697843,9.022873
3.6752594,3.7079541696493834,9.075729
3.811549,3.6890715711688244,8.919733
3.7784133,3.51629010774559,8.960488
3.6298213,3.5368025102070533,8.919006
3.5881064,3.4915090986687574,9.03427
3.5419216,3.444040383097672,9.086897
3.5602505,3.4911651793518104,8.802033
3.5450864,3.5030669067782583,9.024008
3.6210523,3.6386359581101715,8.958264
3.6849768,3.712473262927233,9.007483
3.7585125,3.6011773848949815,9.001226
3.778986,3.575954513729812,8.913446
3.547538,3.4203976523895108,9.068623
3.5446134,3.519925718939703,8.941012
3.4916742,3.4567147377219953,9.064169
3.6368935,3.6615223557291756,9.00122
3.675785,3.596742325957166,9.062009
3.7585013,3.551642636430188,9.017607
3.6074066,3.5542534260330285,8.985125
3.5682433,3.416644337001344,8.921729
3.5679548,3.574877604525682,9.062937
3.5966399,3.434784991930428,9.045322
3.558001,3.532873039634069,8.887161
3.6423888,3.441661369157373,8.976129
3.5037985,3.533856570687931,8.976599
3.6211295,3.4443026346416445,8.852617
3.5068545,3.4811645829140616,9.043331
3.5542462,3.41252241258735,8.940319
3.5228932,3.5013489874309016,8.981198
3.615131,3.4140563598466542,9.060756
3.5339963,3.5693430321171036,8.943928
3.5857038,3.5222049746898847,9.029968
3.584317,3.6166890103759215,9.110329
3.6629424,3.6482887618767563,8.91543
3.7714558,3.685098569796537,8.97393
3.7372103,3.6447176397869043,9.022509
3.7406352,3.7069036609136674,9.115755
3.7549148,3.6576867751882673,9.127895
3.7019362,3.5852874064712523,8.982864
3.6567938,3.499019374301497,9.013605
3.594501,3.565868011513885,8.9441185
3.6375945,3.4538277743886283,9.050621
3.5268583,3.4638107811024383,8.948306
3.4754453,3.3599276585628104,9.000422
3.4804947,3.439256393476171,9.103964
3.5153368,3.513486196841768,8.987815
3.61534,3.330968429963832,8.939795
3.4646857,3.4905792453737376,8.978693
3.5358353,3.4251474295015214,8.84551
3.6077852,3.6254859426553594,8.929692
3.618716,3.5048498054165975,9.036885
3.6679356,3.5930646961478487,8.960035
3.6293738,3.5055825050712883,9.161104
3.6004324,3.4899820426871884,9.009342
3.5251737,3.385420878550576,9.003635
3.4888268,3.4341371934824565,8.918336
3.5426183,3.5305811291909777,8.910403
3.5950246,3.5102062491787365,9.022203
3.66864,3.4787458324008185,8.96907
3.563952,3.522724800299329,9.140558
3.6002395,3.4599594390001585,8.958628
3.5361023,3.506419891746191,8.944109
3.6310976,3.4443844716315652,9.035478
3.5306506,3.4457225444602955,9.032219
3.5268505,3.3086284139844793,8.915336
3.4305012,3.40962878899154,8.959182
3.530442,3.4290069273520203,9.032614
3.5335207,3.455100064218641,9.010421
3.5354707,3.3802582588832593,9.070013
3.5052404,3.4830000444835605,8.863146
3.5272074,3.4848526660025527,9.08861
3.5359325,3.5686550048176287,8.941316
3.6681986,3.631295740175119,9.063481
3.7474582,3.624965595836329,8.971104
3.6650786,3.5051163928237656,9.078298
3.5826888,3.486526676098947,8.895504
3.5937088,3.3727750897578517,9.09372
3.452266,3.388296177105076,9.082298
3.5347648,3.585301294875535,8.960945
3.61611,3.406317448383561,8.994724
3.5259528,3.5129244435593137,8.999837
3.4914374,3.334057590118391,9.088284
3.4650831,3.3650432568483666,8.985876
3.4635587,3.42306227334484,8.979482
3.4681664,3.5266747950881836,8.979447
3.5711854,3.5536840950608166,9.007761
3.6311553,3.6589934421117505,9.011
3.7695572,3.7087846239264763,8.870972
3.8532538,3.452777270647857,8.900436
3.5458238,3.442515404185542,8.90677
3.487276,3.3539615927566047,8.942968
3.481933,3.421812685448458,9.006104
3.477146,3.423939643340418,8.966338
3.529594,3.485083615549229,9.013256
3.5155227,3.4171378110131627,9.024895
3.4879644,3.399659278909894,9.139792
3.4638507,3.362128596749244,9.075872
3.4243648,3.371191184012787,9.038613
3.4537857,3.4957058435102226,8.9845705
3.5544593,3.5596960354650946,9.0612
3.6574852,3.519483077527184,8.983268
3.5752885,3.442515971197281,8.971704
3.5097418,3.4617663658500533,8.912097
3.50419,3.3562871577451006,8.957497
3.4394727,3.344547402661192,9.008416
3.4831836,3.3282581640742137,9.073978
3.5056667,3.460055922087122,8.9590025
3.5098577,3.352289608788851,8.986947
3.4514165,3.4788733616423997,9.074602
3.5812755,3.645679597333583,8.881115
3.6466556,3.551238729440229,8.918724
3.64417,3.562565261803684,8.995812
3.6385188,3.4661611308674765,8.931369
3.5405521,3.472191778158958,8.975729
3.465744,3.292949978605975,9.067023
3.4426615,3.438842321815173,9.057602
3.5258517,3.337836307235193,8.820425
3.429155,3.3634653190765675,9.052454
3.5039928,3.3741592315745947,9.050516
3.4669063,3.4090615361092205,8.898262
3.5283103,3.4325349868668127,8.867052
3.5241113,3.43927929399797,9.0579405
3.5383286,3.4225541422420065,9.130213
3.4858358,3.473975113418419,8.957802
3.49378,3.431910218723715,9.048271
3.5244803,3.5504024105848657,9.055785
3.61414,3.6026430922993313,9.11043
3.7864285,3.6242394468772545,9.124164
3.6794145,3.2495464000312495,8.9574795
3.3626134,3.2886682938133163,9.149631
3.3375454,3.268796842176016,9.037952
3.3643785,3.331652479679178,9.013804
3.4082832,3.4901291456462786,8.991142
3.592568,3.5429131531345774,9.021234
3.589337,3.5621185632517154,8.961229
3.6859548,3.4335223221296474,9.060866
3.511823,3.4774703985040105,8.928014
3.558932,3.267692596409688,9.020554
3.3950043,3.304341415718227,8.785124
3.3619437,3.243743380846354,8.976622
3.3305159,3.292505998922934,8.98799
3.4047668,3.3643445114958013,9.115676
3.4339366,3.461287481672116,9.017809
3.5343423,3.731710041207407,9.162731
3.777031,3.4564909077762422,9.067409
3.5843945,3.595572506723329,8.914092
3.5691903,3.367950039128118,8.959643
3.5083594,3.50481416063667,9.008851
3.515003,3.2405568966587452,8.924669
3.4056861,3.3955221561791404,9.032531
3.4020069,3.2816540227704536,9.052704
3.4194784,3.434196720525506,8.960466
3.529628,3.3184722347978095,9.029075
3.4654458,3.448582252378401,8.935126
3.4962542,3.350121452627718,9.060877
3.452824,3.442098249988703,8.933908
3.4902608,3.3960298953170422,8.977608
3.4961205,3.3943670271073643,9.145407
3.4765549,3.5091848186002608,8.9929085
3.637577,3.4189747732325486,9.034131
3.522771,3.523918382148622,8.994907
3.5784872,3.324193310483679,9.0179615
3.4607158,3.3786512991409836,8.96134
3.4051445,3.3545656093938305,8.964769
3.4552479,3.432480445928377,9.082427
3.5114887,3.432813492245259,9.151039
3.4695208,3.4158044785890525,9.087459
3.4916525,3.33502063683045,8.934393
3.4610817,3.389299078795375,9.006103
3.4868813,3.3622402308792516,9.012893
3.4484239,3.4175784859926353,8.957195
3.4732199,3.3619030734353146,8.996998
3.4962544,3.4858392416172137,8.809932
3.5800228,3.4590344508123962,8.866406
3.5249434,3.432245435182267,9.062293
3.577337,3.3833930625623907,8.922585
3.406231,3.251213566703882,8.941389
3.4281676,3.408144574996186,9.070318
3.4221559,3.4081760991011834,8.947868
3.5215635,3.533830402084277,9.007726
3.5741768,3.243104326107641,8.997683
3.3848438,3.3114710546051356,8.984148
3.3735993,3.3973200392138097,9.009367
3.4654114,3.3809244716867397,9.065151
3.4797022,3.639542516120855,8.987485
3.71305,3.351918780399501,8.930507
3.4795003,3.5060929206629226,9.062049
3.5680366,3.321459397833678,8.970291
3.4632044,3.40394797819863,8.96114
3.5288384,3.4039877590257674,9.038095
3.4235976,3.254836625246753,8.982199
3.4128156,3.4270246933810995,9.019718
3.491207,3.3661168846047076,8.886454
3.4850795,3.4494321619749826,9.0166445
3.5211203,3.364827574845549,9.167191
3.506659,3.38584644580078,9.053739
3.4694827,3.3591109561784833,8.890286
3.4620452,3.334739893960432,9.023455
3.382491,3.2589714938112593,8.969862
3.3246777,3.249147755193917,8.9155
3.3097148,3.202357966798445,8.954966
3.401552,3.5411121302295214,9.072973
3.513493,3.6003592534343625,8.926929
3.788257,3.5261866645432747,9.059824
3.5746963,3.4152405564564106,9.0214815
3.5099785,3.518606189702041,9.060576
3.5820851,3.4710744566255016,8.912519
3.5678606,3.5232535715131235,9.004417
3.6077516,3.507740717033812,9.17033
3.5366032,3.3691003580879624,8.9488945
3.4363713,3.3625078379573097,8.994914
3.487694,3.338621580584004,9.132736
3.4522707,3.3371885203196143,8.948143
3.407059,3.2826635068104224,9.092129
3.3721075,3.3211145758687053,9.081542
3.3966806,3.302984186073445,9.167804
3.42534,3.4105282181499206,8.894199
3.5132427,3.3260685194763937,9.1517105
3.403064,3.3984398379343475,9.12469
3.4721541,3.221465934333537,8.960756
3.400508,3.3568417022761423,8.928176
3.4347332,3.28397367668731,9.017733
3.396351,3.3328319380980247,9.090854
3.3580265,3.197858450381318,9.00043
3.319057,3.3064884692448686,9.094807
3.3312087,3.2355309476752154,9.122204
3.3434222,3.439928533773127,9.039724
3.4319768,3.4788411892568547,8.98512
3.5834365,3.5871400292398903,8.993485
3.6331363,3.516588703774687,9.0360365
3.6511793,3.491168918344556,9.002653
3.4953725,3.4824714580918226,9.001593
3.5980604,3.1969166571161622,9.071138
3.3010592,3.1643325658496906,8.979788
3.309345,3.2315731271755794,8.95467
3.3124344,3.2122401962042204,8.953768
3.288089,3.2630828827004734,9.070318
3.34352,3.4796346533385076,9.065983
3.5884233,3.6908882388634083,9.119369
3.798183,3.6450901451462414,8.897675
3.684452,3.2935133334431157,9.044491
3.404999,3.2107062127015524,8.937045
3.3325639,3.2271300907887053,9.044979
3.3612633,3.2688428796573135,8.897533
3.3211334,3.2484089315057645,8.917756
3.3690767,3.3666700269805006,8.963117
3.4604056,3.486206241132095,9.008755
3.5990736,3.2208997254474525,9.050834
3.29623,3.182509808244504,8.940746
3.3209484,3.285404671141805,9.114487
3.372796,3.443704035853443,9.050779
3.593186,3.2556910028415587,8.910553
3.2973468,3.1636624503044004,8.91319
3.289049,3.276208090794171,9.0264015
3.3455646,3.4198712031866307,9.012323
3.4638588,3.567235434300528,8.932217
3.6833792,3.665343740773096,8.99535
3.7702906,3.567867817135266,8.947503
3.652407,3.2698627450081403,9.128112
3.3461561,3.3432341244479176,9.101838
3.4303894,3.3983355567324907,9.111905
3.5483851,3.2099726890737657,9.102899
3.2980194,3.2512579754875333,9.054443
3.34224,3.3858811979898746,9.027337
3.523289,3.253591507911551,8.933775
3.3456788,3.273380657676171,8.775425
3.4587047,3.4134118191941525,9.069707
3.531089,3.4016840580898133,9.134451
3.502152,3.213183869740533,8.860068
3.2890058,3.1666822061706625,8.963508
3.3011007,3.209972289707366,9.046973
3.2765465,3.181066504354021,9.082082
3.2797613,3.232980814475013,9.056304
3.2893836,3.2938362521035742,9.044882
3.4910629,3.7675949933218362,8.861518
3.7083907,3.6560324244092044,9.034386
3.767895,3.711423426415422,8.884663
3.7167146,3.518079804309309,9.083014
3.5987556,3.8043019866454415,8.968161
3.8603046,3.4479108823870774,8.993262
3.5634413,3.4886909920278413,8.971384
3.5423872,3.263432743764497,9.019098
3.4007263,3.463685710907157,9.168618
3.5808368,3.1537074152165587,9.011186
3.2394948,3.1016456621036923,8.976711
3.2563484,3.126689477629043,9.158371
3.2350419,3.116191965264079,9.003883
3.2639372,3.1424776062322053,9.085798
3.2664962,3.178643082321287,9.085138
3.2337637,3.084594968979218,9.0032425
3.2943535,3.2363635411675205,8.930281
3.2367823,3.147756603162634,8.907567
3.2972183,3.368164803419859,9.019264
3.4055176,3.614512260288393,9.026699
3.7181463,3.8511177604577824,8.920477
4.0238047,3.4817815317874192,8.886734
3.4867215,3.439674615912736,8.862685
3.6125948,3.2624443423010234,9.096944
3.3211179,3.220672184617797,9.03171
3.3605268,3.4925903041275888,9.118249
3.5411172,3.2802815588675003,8.9148655
3.3986154,3.50559380949926,9.10158
3.547893,3.3561307969557674,8.985524
3.4433389,3.472714924122556,9.002794
3.5648203,3.139204133529347,8.958616
3.2528386,3.173684191719076,8.955988
3.2234573,3.08652357866049,8.94685
3.2540224,3.214080552714222,8.96876
3.2908208,3.289647648778555,8.965005
3.394411,3.5208252795564476,9.0485325
3.645928,3.523014478456389,9.021419
3.6192632,3.5071710252959747,8.994215
3.6291316,3.5683899696123262,8.917063
3.6981466,3.3931529233886977,9.075842
3.4328115,3.4081726286312914,8.927645
3.4969175,3.3887071514454874,8.958763
3.524899,3.4321577119208087,8.987227
3.540587,3.3479881789353385,9.030207
3.4871066,3.450090187072419,8.922667
3.5270934,3.296909183698517,9.073397
3.4625094,3.387336601745119,8.950262
3.4338286,3.305557694273375,9.062377
3.4688783,3.2263740585804044,8.985121
3.3413465,3.2232786047825357,9.086885
3.2621374,3.094517278874264,9.021432
3.2197006,3.1133588456559664,9.001139
3.2541254,3.1071432156113588,9.091774
3.2359872,3.2115547585908644,9.096746
3.2439218,3.127356032777243,8.909469
3.2937288,3.525191523016474,8.979202
3.549896,3.0660848132974934,8.92673
3.2793505,3.3066999742331973,9.027796
3.324341,3.2776269497899193,9.173284
3.38484,3.6393885584930104,9.062128
3.6811554,3.6980765006028378,8.86982
3.8536234,3.530087052444287,9.000966
3.598509,3.2656348435757536,8.99049
3.3941646,3.383797950724329,8.830759
3.4094431,3.3024328903120477,9.045777
3.427624,3.3101237427817978,9.089497
3.5052822,3.2725066261555185,9.039429
3.3440647,3.257028911522866,8.920697
3.3834934,3.2896077855202748,8.955465
3.345999,3.2248720589286677,8.8786545
3.3396196,3.244385702566433,9.039755
3.3158722,3.171292228053062,8.961414
3.3019412,3.170037317184324,9.019316
3.296672,3.2055652189665125,9.000611
3.219591,3.1017235867038835,8.970339
3.2288995,3.1530621180027083,8.985176
3.2376661,3.1710890785871015,8.874239
3.2659361,3.290418218184641,8.9548025
3.4506176,3.558904944364258,9.077244
3.6296055,3.5873350872188894,9.069451
3.6818779,3.7441559547169163,8.967049
3.9321525,3.690018611099731,8.997282
3.750889,3.5082188089727424,9.044031
