ABloss,Bobloss,Eveloss
1.2562749,1.8673728517522767,9.866607
1.2988147,1.9474975345988892,9.983745
1.3029534,1.943893094946231,9.972103
1.2846681,1.9186145439078766,9.928274
1.291132,1.9131265427318536,9.913014
1.2864343,1.9535050198236212,9.935468
1.3277129,1.9742521120767509,9.992286
1.2575164,1.8730451267079582,9.96389
1.3209313,1.9618828807890945,9.988113
1.2916481,1.9389415008148976,9.898972
1.2930367,1.9208300406046743,9.88458
1.3007894,1.93545983169627,9.997117
1.2995458,1.9108470878563821,9.977437
1.3372264,2.042096543192331,9.9077
1.3085605,1.9622221602725662,9.929928
1.2917001,1.9054310421259808,9.922272
1.2669047,1.8817721538445247,9.918104
1.2801346,1.9133096074552407,9.943059
1.2772253,1.8944760712661914,9.969036
1.3029026,1.9312551881386233,9.899021
1.3122705,1.9840477937832475,9.956663
1.3007479,1.9236338868338083,9.967602
1.2816528,1.9077327986181314,9.876048
1.2441069,1.8338148855005525,9.95249
1.303459,1.963779071645279,9.882177
1.2915002,1.9348161805620683,9.958592
1.3019384,1.9409871755633503,9.954912
1.278444,1.9216502588574906,9.979599
1.2785631,1.9118368150666356,9.9766035
1.261942,1.8732798290106334,9.988836
1.3128479,1.9403872515873184,9.979496
1.3221022,1.9959515242371708,9.9112835
1.2953904,1.9360990757455252,9.991179
1.2931452,1.9343534013522523,10.01544
1.3007199,1.9569744356974428,9.891286
1.3130243,1.9611558868948902,9.879843
1.2767227,1.9108593154232947,10.024374
1.2643087,1.8908920559832558,10.024739
1.2868737,1.9142186483035661,10.000391
1.259912,1.887134675069579,10.007035
1.2671232,1.8801730120155429,9.916048
1.3053449,1.9693041608469297,9.862915
1.2797952,1.9198043241298626,9.92846
1.2659185,1.8781423268706672,9.987375
1.2784795,1.9192146315305891,9.931667
1.2886484,1.932599889879514,9.975974
1.2855297,1.9309364068987114,9.93362
1.2595176,1.8894630428071002,9.882483
1.2623746,1.8757098706638704,9.987709
1.2614639,1.8989676759977425,9.968418
1.2632308,1.8763776195368596,9.992193
1.2716926,1.9026671269176794,9.971272
1.2960774,1.9361832841365996,9.945435
1.2599828,1.873190191408087,9.964844
1.3234417,1.9883237654742385,9.965066
1.3046292,1.9385880544182978,9.975557
1.2546277,1.8595126815738952,10.030612
1.2986114,1.9478282987339688,9.946928
1.2988013,1.9383891879780484,9.9282675
1.2975607,1.954650301951915,9.962697
1.259046,1.867120105440595,10.024527
1.2750887,1.9203704670736832,9.960918
1.2796012,1.9077093925859248,10.009806
1.287787,1.90142739993254,9.962212
1.2687364,1.9118554318057637,9.93858
1.2900544,1.932501923725275,9.833633
1.2797452,1.895469998408641,9.991451
1.2691987,1.8698682267152307,10.0025
1.2731584,1.8911581273257199,10.053404
1.294221,1.9544835882594012,9.844265
1.2770243,1.9005644332417952,9.965139
1.2719587,1.8918629850460484,9.9205065
1.2797549,1.9250235269178768,9.973118
1.2582332,1.87854025978595,9.912042
1.2739103,1.8984068602190485,9.964691
1.2663537,1.882716027121725,9.90419
1.3081409,1.9494780197606554,9.90527
1.293761,1.9498941423704048,9.919395
1.2749189,1.9069776389681337,9.943708
1.2808118,1.9190246224004244,10.002738
1.259853,1.8928611788100427,9.98909
1.2666912,1.8963289245563957,9.919678
1.2446815,1.841661049186119,9.90998
1.2399981,1.8534433074029428,10.010283
1.2810872,1.9164859326556325,9.972004
1.2475245,1.8620798762422057,9.963628
1.2704931,1.9076162578005875,9.91546
1.228003,1.8448707650615168,9.957213
1.2729975,1.8935264361290527,9.9850645
1.2575865,1.8808983484881794,9.924192
1.2615907,1.884556203648182,9.983747
1.278958,1.9205665112073933,9.958675
1.269885,1.9046793515527887,9.920356
1.2346044,1.8486784193332173,9.937595
1.2717801,1.9049109986850195,9.890654
1.2459517,1.8703828061199081,9.912025
1.2608962,1.8956721713766456,9.897448
1.2633817,1.9086420229370038,10.001181
1.2656306,1.8822564238881958,9.875206
1.3019307,1.963210437347048,10.015891
1.2557267,1.8807044808220652,9.99955
1.261162,1.8918763739722118,9.91803
1.2909292,1.94782519862721,9.903906
1.2877455,1.9079751769479898,9.989659
1.2573907,1.8973114257345776,9.928887
1.2930827,1.937520572450012,9.978508
1.3068551,1.9666698785565262,9.862951
1.2619787,1.89073498630231,9.950238
1.2664535,1.9054860483322826,9.9799
1.2721741,1.909190779718171,9.965799
1.2609437,1.8936541235473539,9.876432
1.2670882,1.89081532248695,9.970373
1.2650787,1.9061712891062987,9.94309
1.2492622,1.8798696267684656,9.96982
1.2825117,1.9107244721214687,10.006195
1.2783839,1.9023385253468794,9.944373
1.2600764,1.9097827271159205,9.892533
1.2484933,1.8636808438625718,9.977762
1.2455224,1.8629571379694554,9.989854
1.2537721,1.877166730484792,10.004726
1.263549,1.9017628301267646,10.055287
1.2726724,1.8981924990657717,9.925016
1.2424825,1.8582368028749314,9.977548
1.2466431,1.8644956172710019,9.949296
1.2573084,1.9030982058362236,9.947163
1.2264011,1.8358186720537821,10.061981
1.2335377,1.855633223030184,9.968302
1.2617986,1.884681363024616,9.92893
1.2620418,1.9190044690788324,9.793682
1.29529,1.9476174219245357,9.971613
1.2615763,1.8786799785281931,9.977386
1.2700515,1.9217251423147639,9.925226
1.2349674,1.850905975792557,9.961724
1.243756,1.8771565172355622,9.930523
1.2334386,1.8419981647415886,9.94244
1.250972,1.8774846546085817,9.925178
1.2550986,1.883585984785376,9.963149
1.2517356,1.8704575846370841,10.011127
1.278419,1.9176858742721379,9.901774
1.2955322,1.9405545295282667,9.903961
1.2441796,1.8722971604272192,9.937155
1.2567637,1.8910771323634044,9.975164
1.2680863,1.9146649148980424,9.99718
1.3116019,1.9706711726861872,9.90301
1.2912704,1.9572231303567866,9.883898
1.2517256,1.8749465476721525,9.916088
1.2620379,1.8776194987419461,10.044913
1.2201843,1.847502058671255,9.819338
1.2439501,1.8622034536342005,9.92968
1.297205,1.929643283132464,9.931845
1.2426484,1.8657534314053401,9.928859
1.2703342,1.9163109834106373,10.033132
1.2587928,1.900937925358968,9.9930105
1.2831697,1.9471156428168928,9.903888
1.2553898,1.88344279177753,9.817043
1.2956754,1.9544035571494272,9.966093
1.2425894,1.8870184708253614,9.897322
1.2216791,1.8345520753147346,9.933509
1.2354187,1.8555687097499947,9.936344
1.2740192,1.9187833503487388,9.793149
1.209987,1.8142440528276245,9.9343195
1.2541964,1.8896428178663232,9.941719
1.239159,1.8649921173429382,9.877541
1.2658006,1.9281887234122095,9.965187
1.2565547,1.9041744578696254,9.957398
1.2447821,1.8826509082490313,10.016631
1.2394819,1.8744871099479496,9.929073
1.2636328,1.9107009038063032,9.972266
1.2232703,1.8395995494044783,9.952833
1.2417653,1.8708778226282448,9.943984
1.2294048,1.8516643793388667,9.919505
1.242187,1.8820230699743008,10.005629
1.2280388,1.8447907520458102,9.995306
1.2363545,1.873980453171368,9.977611
1.2391833,1.8590240077381688,9.930317
1.2278613,1.840212520511289,9.974199
1.2369771,1.8690428280138545,9.900792
1.2221321,1.8426253232173622,10.026947
1.2369548,1.8546375490591995,9.857273
1.2626083,1.916754714812019,9.932579
1.2554353,1.8965584360994399,9.853424
1.2538663,1.9026805637736939,9.982346
1.2769992,1.920641872466409,9.934769
1.230577,1.8630507258099636,9.924238
1.252522,1.8999934837754282,10.000547
1.2317542,1.8520699897781012,9.861068
1.2435883,1.8725140594345118,9.908643
1.2538898,1.9038897474030299,9.966349
1.2741394,1.9407842106052808,9.949932
1.2534685,1.8927993476058222,9.879286
1.24951,1.8798534409475645,9.924055
1.2312232,1.8550323015078902,9.9137535
1.2857182,1.9694938034018767,9.980581
1.261965,1.8949945739669993,10.009506
1.2484322,1.8905519792876606,9.938646
1.2361622,1.865114848295759,9.958801
1.2492313,1.8972665508543807,9.8956375
1.2076523,1.7998478495116745,10.017654
1.2464862,1.8831181657234473,10.015746
1.284775,1.9418354888579676,9.894348
1.2505687,1.9031051749563113,9.99364
1.2379102,1.8369538127444687,9.960571
1.228442,1.8424592075669872,9.923818
1.2469923,1.876352070298578,9.988437
1.1909666,1.7800420510383057,9.964936
1.2288238,1.855908249937264,9.9756565
1.2613894,1.8973593039305081,9.996565
1.2289132,1.8512608012117977,9.8925085
1.2364547,1.8915563497825394,10.008476
1.2113671,1.816538787380393,9.908143
1.2696065,1.9105367575040353,9.929141
1.2473487,1.870254468139527,9.938991
1.2377574,1.8692746184367153,10.031949
1.2255199,1.849199408565515,10.012344
1.2683661,1.9138055800327234,9.875504
1.2387711,1.8592038603632577,9.957413
1.241945,1.8697311411545214,9.955173
1.2577226,1.8935634158884307,9.940166
1.2315546,1.8409730855907713,10.019779
1.2516013,1.8804941861225024,9.984577
1.2324806,1.8699459553297075,9.879668
1.2224425,1.8539214627152043,9.925329
1.2537762,1.8931273592502942,9.985364
1.2582712,1.9007028056907336,9.989342
1.2145613,1.8270841127128474,9.923485
1.2323649,1.8445886420418642,9.975173
1.2584126,1.8954576543598833,9.906561
1.2414162,1.8730975658233675,10.027269
1.2421418,1.8990123739599118,10.001114
1.228393,1.8421569772929487,9.946915
1.252737,1.8998918916165295,9.974337
1.2436816,1.8789344289273555,9.936649
1.2073377,1.811288063480918,9.882121
1.2797276,1.9342417707001525,9.979618
1.242843,1.8798364826278495,9.962061
1.2816981,1.9233658370628421,9.964342
1.2485102,1.8928255083571588,9.996892
1.2733328,1.9171696204492557,9.886215
1.2224541,1.843912054451981,9.903462
1.2282869,1.8573857279760497,9.987211
1.2312821,1.8623119640563217,9.936713
1.2270535,1.8566972124390304,9.834989
1.2374271,1.8435819563788494,10.014334
1.2216203,1.826225393684581,9.973992
1.2210059,1.856796354454543,9.969608
1.266599,1.9173851566322682,10.0634985
1.2119635,1.8344733104708473,9.941302
1.2579358,1.9066398320386984,10.058344
1.2271148,1.830618574417063,9.979966
1.2512559,1.8994454068597406,9.940851
1.2328457,1.8573713625914285,9.943059
1.2181921,1.8320981754056578,9.929673
1.2395409,1.8722776249051096,9.957542
1.2302092,1.849415815568396,9.892029
1.229951,1.8520366766356997,9.959628
1.2421985,1.873706639844126,9.978654
1.2368175,1.867018710755344,9.831151
1.2349297,1.857897928550041,9.919162
1.2361648,1.8798422366713305,9.960205
1.2535462,1.9037126945331693,9.926755
1.2039094,1.8071087008076057,9.939826
1.23905,1.8794315432730528,9.874953
1.2015401,1.8007448964885302,9.964221
1.2700148,1.9054350774801734,9.983081
1.2256143,1.8500274080517038,9.973329
1.22297,1.856974098365754,9.845322
1.2103431,1.8293840405531228,10.009745
1.2163233,1.824735646069582,9.947405
1.2347128,1.8499189583983804,10.022485
1.1963421,1.8208886877234491,9.935556
1.2066989,1.842726737161034,9.946033
1.2234137,1.8436867158993013,10.0233345
1.2034112,1.8189227874723395,9.934835
1.2391913,1.8787157787342685,9.88653
1.2627373,1.924135266670159,9.968412
1.1985798,1.817300312453881,9.842026
1.2375975,1.8627239803650548,9.937032
1.2563432,1.9041929917875675,9.904898
1.2451128,1.8936659300234169,10.039392
1.2403244,1.872379846471761,9.969046
1.2660003,1.9268282922982636,9.969534
1.193752,1.7949645104818046,9.989514
1.2097161,1.8397968686185777,9.936867
1.2423662,1.879922624178497,9.8976345
1.2414689,1.8880753584671766,9.929596
1.2134739,1.8412780237517186,9.86708
1.2164471,1.8486572559590315,9.90235
1.2141541,1.844267828622833,9.985463
1.2186525,1.8356555463812712,9.8976345
1.19859,1.8090809439641558,9.966505
1.2052196,1.842316837449159,9.88124
1.2553892,1.897550720521914,9.972891
1.2555126,1.9024935870298318,9.96052
1.1970485,1.7975023441083198,10.017676
1.1935092,1.8154526169278793,9.908665
1.1949064,1.8146910831398728,9.939047
1.2413474,1.8780264444316603,9.993438
1.235678,1.8615225179653083,9.869032
1.2482533,1.888533249763506,9.963017
1.1871401,1.798204392094963,9.974863
1.2048767,1.81878851241033,10.013974
1.223295,1.85579616047575,9.982252
1.1903131,1.8107173342058167,10.035359
1.2014955,1.808765913160252,9.951475
1.1899236,1.7912478418355542,9.940891
1.2244586,1.851837117956685,9.946739
1.2124879,1.854907255786072,9.990282
1.2507578,1.9082182569961461,9.922342
1.205854,1.8179938828772202,9.888023
1.214842,1.837109449020188,10.035407
1.2370249,1.8760656483271823,9.874659
1.2290312,1.862972797027656,9.946763
1.2312802,1.8508826039531932,10.008832
1.221144,1.8552680972830524,9.9966755
1.2143881,1.8440824689210524,9.970394
1.2131791,1.816847154205399,9.945166
1.2474034,1.8876976278677051,9.986117
1.233113,1.8719253686057136,10.00751
1.227374,1.8595249628249024,9.898105
1.206026,1.8242981023421243,10.04914
1.2572657,1.9276023450241027,9.927358
1.2045841,1.8219306661547825,9.946905
1.1952463,1.817507801411141,10.01955
1.2026701,1.8222721181809904,9.881768
1.2086055,1.8366211829707026,9.804379
1.2204776,1.8618609599902163,9.907911
1.2151625,1.845992561429739,10.098545
1.196728,1.7927162635273166,9.945923
1.2310364,1.878353003212916,9.847879
1.1897103,1.8088222816253878,9.929658
1.2093608,1.8356702063299182,9.919416
1.2305467,1.8808741957348372,9.910448
1.1912704,1.796666727966762,10.036166
1.2342236,1.8799312725064479,10.017979
1.1891034,1.8158651261058238,9.953688
1.229078,1.8499819469372079,9.943772
1.2123126,1.8353014894362008,9.956108
1.2283237,1.8520122968724795,9.929549
1.2084699,1.8456893394967275,9.910383
1.1964762,1.8040062254294753,10.000317
1.1915846,1.8087915881936039,9.923021
1.279338,1.9426283404630211,9.97233
1.2073814,1.833819530505155,9.917594
1.2191366,1.8463550096909915,9.948036
1.2280438,1.8476092825377628,9.902269
1.2013623,1.8283041456514704,9.892712
1.257543,1.916264727379062,10.015502
1.232123,1.8761116052379032,9.900008
1.2122374,1.8423539953572412,9.991382
1.2196382,1.8395635905076881,9.936072
1.2242458,1.8547344241025192,9.9271555
1.1779209,1.7861851325724272,9.996642
1.2405671,1.906875989632681,10.025444
1.2012322,1.811855833278969,9.917266
1.2352713,1.8691797275096178,9.960642
1.2143569,1.8416251689860863,9.900455
1.2082528,1.8231859717717658,10.008511
1.2297357,1.8780026495057558,9.997516
1.1968014,1.8041710455436262,9.886375
1.1808351,1.771626387190606,10.018663
1.2172147,1.8437558843621187,9.948119
1.19143,1.800654743332416,10.038095
1.2094985,1.8436410765695785,9.916992
1.2335056,1.8766054340106035,9.886826
1.225617,1.8376987668619094,9.895834
1.2370257,1.8782954069652726,9.913307
1.1940045,1.8190936900542252,9.988146
1.2089412,1.8405124546760427,9.940452
1.1956885,1.8128601439696337,9.93455
1.2277966,1.8579277138757917,9.992939
1.194752,1.8352606623500054,9.990771
1.1941555,1.8164155673169131,9.910227
1.2136686,1.8575152115497204,9.981054
1.2139438,1.838400336182011,9.977697
1.2327139,1.867751113338662,9.970227
1.1778144,1.7805529336245465,9.883652
1.2159705,1.8546925710647235,9.945421
1.2043636,1.8213408844478962,9.979983
1.2127655,1.8243869332862752,9.973918
1.2200255,1.8567160497685629,9.938452
1.192656,1.8026542486622932,9.919238
1.2185789,1.8597190987784415,9.9539795
1.2077899,1.8316527063891825,10.043847
1.2291222,1.8535781903525017,9.878211
1.2239342,1.8616963496564751,10.00666
1.2236176,1.8495244513199265,9.851094
1.2175556,1.8485660152509809,9.945953
1.1812934,1.7954712725976214,9.906895
1.180873,1.8008498868106733,9.939165
1.2080673,1.827581662618156,10.064895
1.1968426,1.8136021441646983,9.930153
1.2183639,1.8626835705446345,9.938407
1.1728928,1.7759213405661285,9.86724
1.2104487,1.8338712928151446,9.958466
1.2301604,1.8735658898284393,10.015158
1.198293,1.8536080954529879,10.064011
1.2259914,1.844639882611643,9.9337635
1.1912992,1.8090719723342255,9.987151
1.2114513,1.8320536971358317,9.931308
1.2170014,1.8648941705136426,10.027822
1.2067275,1.8363763484438616,10.008711
1.1912527,1.8024891564356431,9.9956045
1.2093737,1.8517228596777255,9.9875965
1.170438,1.766112520193149,9.905811
1.1935558,1.8067651323841087,9.96226
1.1815916,1.7669021041199033,10.002243
1.2256249,1.8604268210474402,9.954733
1.1945033,1.8193883244613451,9.908895
1.1820713,1.7738600750786384,9.971537
1.206074,1.8257041974991026,9.933511
1.2262012,1.8506372166531428,9.925507
1.1908143,1.8176062100766492,9.851799
1.2345234,1.8608130622721677,9.978458
1.250324,1.8829990053283316,9.91209
1.2303305,1.8608075163460203,9.93467
1.236401,1.887703494734264,9.917696
1.2098384,1.8272178348686015,10.017548
1.2349739,1.8700988414763873,9.969723
1.1906849,1.8077021394191044,9.943396
1.2181584,1.8445688955419297,9.925468
1.2185409,1.8338425193713712,9.869813
1.1964129,1.8248445556964727,9.977345
1.191339,1.8114328519773801,9.946722
1.2143433,1.853803246348564,9.970106
1.2174053,1.8452999489381912,9.915821
1.1856997,1.805300127947703,9.971395
1.2040546,1.8266068922156202,9.975011
1.2102764,1.8375794925128246,9.88613
1.2336535,1.8823527669467566,9.984591
1.1930132,1.816133257101423,10.01419
1.1886846,1.8057673823287976,9.946728
1.187134,1.804587556381843,9.878261
1.1829554,1.7881494720932096,9.949774
1.229721,1.8669725571027291,10.028737
1.2010157,1.8234048015105404,9.8997
1.2128243,1.8319716964781816,9.961111
1.1867077,1.7974549459759146,9.868061
1.2022445,1.8170692973903249,9.957886
1.1932251,1.8068441662804358,9.767932
1.2112405,1.849245048427422,9.902103
1.2282368,1.8722695439521755,9.946683
1.2174773,1.8499673455288368,9.979789
1.1951061,1.8011499059918736,10.011478
1.2153184,1.8482126048100844,9.951861
1.1724858,1.7722187395141062,9.870663
1.2144094,1.8416959602784897,9.903269
1.173154,1.7924862912456903,9.9309025
1.161603,1.7532790213091565,9.905492
1.2088917,1.8349793569983117,9.986158
1.2117488,1.8333325823768971,9.890694
1.2099968,1.8371010765965494,9.946064
1.2273499,1.8799873676949312,9.969032
1.1996384,1.7918391643491176,9.947037
1.213976,1.8482528205495328,9.905396
1.1784599,1.7866618502885103,9.999217
1.1942232,1.7996274831239136,9.983534
1.1775869,1.7954344728495926,10.017475
1.172918,1.7776891247901532,9.946152
1.1881478,1.8056757194987896,9.978742
1.2120361,1.8631037215901802,9.940529
1.2022033,1.831737462797069,9.996212
1.1869061,1.7735211327672005,9.967065
1.188825,1.8018305718100496,9.875167
1.2087547,1.8409388864945089,9.856921
1.1947317,1.8255750704224087,9.9600315
1.203346,1.824733630188608,9.9522
1.195379,1.797921578732452,9.949156
1.1856062,1.7949885809128838,9.867723
1.2050151,1.833547354975183,9.991385
1.1969985,1.8184621642410221,9.988684
1.2158258,1.8432028946533268,9.954766
1.1803942,1.8055026513258259,9.965248
1.1441244,1.7309088766175722,9.824768
1.167325,1.7734705607872456,9.939495
1.1849627,1.784605102347476,9.875932
1.1757479,1.781097498689113,9.912449
1.201823,1.8328632200136779,9.988831
1.2004665,1.817144041215735,9.941315
1.1714052,1.7672876920218445,9.947863
1.2015845,1.8185494307628167,10.030821
1.1950517,1.8407809520805518,9.946269
