ABloss,Bobloss,Eveloss
1.4748521,1.4603281309246086,15.826592
1.455871,1.4604130802908912,15.930948
1.5113969,1.4674480385147035,15.867887
1.4432284,1.4925239445874467,15.907129
1.5352736,1.438023193506524,16.007517
1.4456468,1.4987655382137746,15.698423
1.5683751,1.494654429727234,15.897484
1.5144372,1.5063582853181288,15.953981
1.4984958,1.501454308629036,15.997814
1.533942,1.4897586419829167,15.837921
1.486581,1.4996674613794312,15.868443
1.4666961,1.4563608940807171,15.831295
1.4988726,1.4640518184169196,15.8158245
1.4614846,1.421045710449107,15.927387
1.4259542,1.4399618780007586,15.87652
1.4420738,1.3623868764843792,15.797161
1.4376081,1.4552908043842763,15.940481
1.4667276,1.4377956758835353,15.864323
1.4088277,1.3940917209838517,15.727833
1.3961563,1.4303631071234122,15.92834
1.4154058,1.3676543861511163,15.760374
1.3873478,1.4018773359712213,15.744782
1.4580547,1.4375106182997115,15.905188
1.4372494,1.4197020484716631,15.8154125
1.4410667,1.3886140557588078,15.7051
1.3887582,1.4332155083538964,15.970712
1.4845397,1.3891575572779402,16.037285
1.3720433,1.4440453528077342,15.870723
1.4394257,1.334315862506628,16.029621
1.3846066,1.43367907096399,15.960547
1.4452062,1.3821529943379574,15.74403
1.370132,1.3845795065863058,15.948296
1.3807304,1.3660848690196872,15.7442
1.4286555,1.428284677269403,15.94614
1.4310265,1.439192008401733,15.97424
1.4270698,1.3949059288133867,16.058105
1.4665145,1.5047354448470287,15.981401
1.4695015,1.3954987880424596,15.815269
1.5018115,1.5239879511063918,15.749648
1.4930046,1.4119866075343452,15.914652
1.4340696,1.447991248453036,15.900697
1.4372848,1.4033534553018399,15.974331
1.4241655,1.4345832744729705,16.043694
1.4498682,1.4447809347766452,15.886235
1.5134988,1.4958732590894215,15.983143
1.4738665,1.4436421739519574,15.898523
1.4539601,1.4508590363548137,15.839778
1.4843993,1.4419934615143575,15.762566
1.4503688,1.4336074632010423,15.895
1.4495783,1.4417749170097522,15.868358
1.4400226,1.4550746873719618,15.903648
1.4444034,1.4029238646035083,15.580395
1.4711305,1.471276437456254,15.911431
1.4520595,1.4497390001197346,15.828218
1.513242,1.4795768042677082,15.978852
1.4314358,1.470989266585093,15.733968
1.5486997,1.5023098366800696,15.788106
1.4650488,1.5330982260638848,15.775425
1.5253935,1.4462636448442936,15.680311
1.470638,1.51015164173441,15.90674
1.5178972,1.4477776019484736,15.823041
1.460294,1.5079071893705986,15.904177
1.5477574,1.473520873929374,15.927877
1.517422,1.5457193279871717,15.870875
1.5423146,1.5025712612550706,15.7435055
1.4759841,1.4998430530540645,15.969699
1.5304576,1.4317937002633698,15.87414
1.4107221,1.4687977652065456,15.844039
1.5615097,1.425985754118301,15.739542
1.3774043,1.4444401116343215,15.923225
1.4743828,1.3839442124590278,15.940649
1.395515,1.4073497454519384,15.913044
1.4125416,1.3915677712648176,15.763449
1.4172647,1.4099033189122565,16.020046
1.4145466,1.389481576217804,15.922538
1.4111763,1.3921712137525901,15.868067
1.3881773,1.3846587377483957,15.954635
1.3639915,1.380054910783656,15.9350605
1.413011,1.3975968840532005,15.708217
1.3836951,1.4252356393262744,15.88853
1.4691882,1.3789866711595096,15.817629
1.4510998,1.473178557062056,15.884354
1.5124239,1.4554044575779699,15.893233
1.4381596,1.425878059817478,15.9152355
1.4498861,1.3802297246293165,15.850302
1.3889787,1.415695040835999,15.843696
1.455726,1.432589485484641,15.829253
1.3943696,1.40215141128283,15.986851
1.4372823,1.373147089034319,15.813486
1.3425633,1.4056670443387702,15.895689
1.4907395,1.377996385912411,15.8280735
1.3830721,1.468528411583975,15.8630295
1.4662334,1.3615893637179397,15.751579
1.3446386,1.409611554001458,15.965059
1.4244424,1.3490364291938022,15.8473215
1.3631116,1.4132162999594584,15.980844
1.4650385,1.4129818661022,15.944397
1.3703517,1.3359456491307355,15.887459
1.3366506,1.3787116386229172,15.861795
1.4011846,1.3462697938084602,15.921665
1.3601642,1.4064983764546923,15.837989
1.4294738,1.3968700229306705,15.865557
1.4063978,1.4384359920513816,15.789331
1.4461055,1.3928347891196609,15.852095
1.3710544,1.4428177333902568,15.878152
1.486552,1.3969085668795742,15.815949
1.3854747,1.4431009771069512,15.839067
1.4803549,1.3705991941969842,15.981686
1.4048187,1.4957685923436657,15.994243
1.4553279,1.378101895621512,15.846604
1.437783,1.491641944157891,15.929285
1.4938034,1.407447418954689,15.894459
1.4076344,1.424636772426311,15.871648
1.4806613,1.4475242999615148,15.93245
1.4355867,1.4473026696359739,15.947551
1.4442081,1.3799307118169963,15.90012
1.3638785,1.3907900242484175,15.867366
1.4134605,1.3651951895444654,15.993369
1.3784152,1.4088210897170939,15.984974
1.3823457,1.3417974092881195,15.901463
1.3552215,1.362061511958018,15.83823
1.4045701,1.3990904068341479,15.801546
1.4088308,1.3807611138909124,15.918456
1.393119,1.3901012889691629,15.898808
1.4333651,1.4055357390316203,15.907057
1.4285808,1.4116619356791489,15.837082
1.4134696,1.4116708083893172,16.03384
1.4412254,1.4046332519501448,15.95602
1.3368127,1.3353918160428293,15.968092
1.3859006,1.363582884776406,15.866278
1.3853157,1.397055200592149,15.799616
1.3844252,1.346339745039586,15.636295
1.4344789,1.409298173733987,15.823687
1.375971,1.354107498191297,15.761288
1.3909329,1.3537728465162218,16.015182
1.3880597,1.3830754052614793,15.699198
1.3743877,1.337073928618338,15.923147
1.3354814,1.3420914256712422,15.832558
1.3652762,1.349110915325582,15.836313
1.377281,1.361675715597812,15.98242
1.3570234,1.3401288141030818,15.8897705
1.34403,1.3478357092826627,15.885647
1.3936207,1.3343136385665275,15.902415
1.3665099,1.4412736251251772,15.809473
1.4183478,1.3521264381706715,15.86348
1.3423924,1.388133960426785,15.936543
1.4481864,1.394211438309867,15.865771
1.3367226,1.3203963921405375,15.903415
1.3763356,1.3888475986896083,15.959042
1.3928308,1.3633861531270668,15.974911
1.3886756,1.3606633731396869,15.964121
1.3630542,1.3133162081358023,15.867925
1.3097187,1.330288818164263,15.736824
1.3381547,1.2884021487552673,15.728205
1.3020477,1.3458956839167513,15.859085
1.3785082,1.3156261346302927,15.918645
1.2827123,1.29579008044675,15.917626
1.3575978,1.3567751937662251,15.848006
1.3448365,1.3017945145256817,15.832281
1.313769,1.3429361501475796,15.745523
1.3407856,1.268351154285483,15.921059
1.2989193,1.3307390879490413,15.941479
1.3441935,1.3073968116077594,15.865999
1.3258201,1.348102681164164,15.775343
1.3733982,1.2986505082226358,15.884138
1.3109324,1.358295100799296,15.707205
1.4431789,1.3300531916320324,15.782894
1.2820253,1.3479030806920491,15.896532
1.3540949,1.2637501817080192,15.944116
1.2774311,1.3377666629385203,15.676319
1.3474277,1.2770720011903904,15.864849
1.2685654,1.3150151833542623,15.811487
1.3379916,1.2725605907617137,15.832294
1.322118,1.3759146399097517,15.843035
1.3791696,1.3099809666746296,15.787363
1.3002125,1.3266174920718186,15.831336
1.3164012,1.28912911581574,16.08997
1.3103455,1.322425906546414,15.749737
1.3749267,1.3300451455870643,15.877031
1.3435426,1.3871058295480907,15.914835
1.4213302,1.3480286253616214,15.9778385
1.3253965,1.3790040074381977,15.888863
1.3760659,1.3107035599532537,15.948988
1.361936,1.3795006274012849,15.941913
1.406955,1.373423664481379,15.987198
1.36522,1.3653962489333935,15.933287
1.3302294,1.2988297145930119,15.949407
1.3101723,1.347482134879101,15.829348
1.3477035,1.2698763135704212,15.873575
1.2934101,1.3335273632546887,16.028984
1.3205044,1.2428517190273851,15.990158
1.247079,1.2947922183084302,15.942765
1.2752651,1.219797107449267,15.91502
1.2843841,1.31328493374167,16.00457
1.3484726,1.3036310590105131,16.031551
1.2821194,1.2955113877542317,15.912819
1.3283825,1.2869237370905466,16.02591
1.2672242,1.2844491576543078,15.953495
1.3208661,1.2907801836263388,15.944862
1.2881315,1.2871889266534708,15.836599
1.306592,1.2801646935986355,16.200418
1.3005437,1.2948231828049757,15.906479
1.3137951,1.2807569063152187,15.973232
1.2916633,1.2886431210208684,15.851519
1.2770088,1.2821215860894881,16.012684
1.2829118,1.2387743224971928,15.829903
1.2648847,1.2919790088781156,15.941303
1.3158468,1.2773792236112058,15.907411
1.3291924,1.3285360973095521,15.906408
1.3784649,1.3592591179767624,15.759594
1.3076975,1.2776444663177244,15.831755
1.3238077,1.3137737807119265,15.84005
1.3334001,1.2929972623824142,15.842201
1.2732575,1.3065809073159471,15.822163
1.3614516,1.2924958010553382,15.910533
1.2860937,1.2913790487218648,15.825697
1.3145757,1.2827937087859027,15.743497
1.265171,1.2418690405902453,15.821024
1.2734419,1.3048104412737302,15.928154
1.3161385,1.2561673921300098,15.803808
1.2497032,1.2740431891870685,15.901751
1.3064328,1.263424057746306,15.97183
1.2853793,1.3155402353149839,15.768091
1.3092793,1.2554193481919356,15.948825
1.2825294,1.3157961617107503,15.89527
1.3230555,1.2691944299149327,15.7922125
1.3101158,1.3480572280241176,15.874416
1.3485185,1.3021518548484892,15.93318
1.2999339,1.3554427026538178,15.913502
1.3443688,1.3151397485635243,15.996501
1.3609366,1.383070983691141,15.933832
1.3236138,1.3446029709884897,15.872289
1.4093418,1.3718380472855642,16.029827
1.399158,1.34883349458687,15.962103
1.4290595,1.4249340739916079,15.902569
1.3901868,1.2967155369697139,15.926571
1.363393,1.407675510738045,15.710058
1.4183264,1.3133154785609804,15.88994
1.3065101,1.4073716721613891,15.739842
1.4523073,1.317449432623107,16.038712
1.3102523,1.4097270819474943,15.903621
1.4137355,1.3210548288770951,15.847617
1.2777495,1.3155937858391553,15.776331
1.3819731,1.297573936812114,15.872062
1.2559888,1.3091910217190161,15.842463
1.2974582,1.2147767966380343,15.997866
1.2526928,1.3114731370005757,15.814589
1.3451741,1.2760999684105627,15.835227
1.2683401,1.321961753827054,15.659557
1.3688341,1.28490772069199,15.913446
1.2771804,1.3696775903226808,15.828511
1.4153016,1.3102002377272584,15.778651
1.3166022,1.423451328650117,15.809414
1.440571,1.3352362441364676,15.849272
1.3717355,1.459882871597074,15.960444
1.4442871,1.3561032511643134,15.825876
1.323935,1.3180326312431134,15.876361
1.3403386,1.3604001767816953,15.814633
1.3845363,1.291908741928637,15.772325
1.2676904,1.4013991092797369,15.78829
1.4545057,1.2985193585627712,15.783485
1.2670497,1.3948774278978817,15.799515
1.4276726,1.3357539777643979,15.832638
1.3491626,1.3974015666753985,15.733749
1.3477467,1.358189262857195,15.912184
1.4110745,1.3353147389134392,15.785606
1.3427808,1.4202379675698467,15.8451
1.4607321,1.3401393712847494,15.918579
1.3191259,1.3742793593555689,16.072746
1.4263735,1.3010077227372676,15.933617
1.282704,1.3694639402092434,15.9131
1.4404417,1.3134963137563318,15.968374
1.2677389,1.3512714625685476,15.978632
1.3893934,1.2665969292866066,15.971041
1.2995027,1.3907008670503274,16.01329
1.4269207,1.2698837757925503,15.83062
1.2538714,1.3307509429869242,15.988604
1.3802594,1.2924297281424515,15.767326
1.2975968,1.3384474905324169,15.978457
1.3348063,1.2639688887866214,16.13168
1.310391,1.3731724771787412,15.919653
1.4051604,1.305109549080953,15.787154
1.3276029,1.3404763616854325,15.866106
1.3571836,1.315361327084247,15.805162
1.3325974,1.3218486703117378,15.906877
1.3392687,1.31255128106568,15.949336
1.2779516,1.2743893495062366,15.801742
1.3215951,1.3117321488680318,15.808214
1.3660648,1.323585634410847,15.788671
1.2833647,1.2823415827588178,15.954589
1.2974,1.3096693354891613,16.015854
1.2912786,1.2626572194276378,15.822544
1.3244991,1.32200593984453,15.863914
1.3096093,1.2874759286059998,15.797382
1.2704991,1.2576518254354596,15.819649
1.2560213,1.2523937444784679,15.976592
1.2876353,1.2977573146345094,15.808705
1.3311272,1.2815018857945688,16.006838
1.3091285,1.287470234616194,15.845587
1.2418327,1.2358697555609979,16.01271
1.2709818,1.2261566743254662,15.825217
1.226045,1.217027541657444,15.790438
1.278598,1.286199722904712,16.035772
1.2670089,1.2084468702087179,15.921694
1.2372261,1.2342245581676252,15.809868
1.2511079,1.2195305920322426,15.825297
1.2380536,1.213100785331335,15.699672
1.2319133,1.2254402015241794,15.875158
1.2401317,1.1990894644404761,15.807114
1.214071,1.24758764723083,15.951838
1.2403665,1.1981354961171746,15.851055
1.1783389,1.2053348286426626,16.02528
1.2216426,1.1840981788700446,15.983868
1.2440675,1.2416865299455822,15.991702
1.2408015,1.2084715777891688,15.960835
1.2137867,1.2116850239690393,15.852026
1.2134427,1.2112842749338597,15.7705
1.2195065,1.2316974316490814,15.925576
1.2941489,1.2453781030490063,15.902958
1.2289091,1.2190829996252432,15.817858
1.2329069,1.2334704196546227,15.910694
1.2079397,1.1644583905581385,15.737827
1.2062855,1.2158782433252782,15.81132
1.2172304,1.202713316946756,15.953245
1.2224622,1.190335034567397,15.978018
1.228833,1.2145882827462628,15.919573
1.2069937,1.227358445408754,15.767853
1.2225176,1.197820442088414,15.793272
1.1988317,1.1990808928967454,15.85202
1.2099539,1.2006205439101905,15.878597
1.2272741,1.2250231596408412,15.869473
1.2040578,1.2101731672300957,15.856703
1.2166603,1.190085397043731,15.787311
1.1974034,1.2147868729080074,15.941559
1.2674577,1.247434712946415,15.782074
1.236213,1.231355367344804,15.6112175
1.2639413,1.259694155305624,15.755006
1.2791067,1.2128245948115364,15.824518
1.2472649,1.2230044657480903,15.814348
1.1800871,1.1766135673387907,15.844215
1.1761163,1.155236927443184,15.83116
1.2377512,1.2279909655917436,15.994738
1.1927204,1.1867493432946503,15.8379345
1.1669238,1.1586138796410523,15.812944
1.2198852,1.1886133957304992,15.902348
1.2061275,1.2012824566336349,15.957076
1.233208,1.2096424739575014,16.04415
1.2334491,1.2193275513709523,15.871489
1.229661,1.2390342240105383,15.805054
1.2495134,1.227732389292214,15.832239
1.2470176,1.2385707026114687,15.933413
1.2119551,1.2240898831514642,15.974168
1.2183405,1.1939796492806636,15.856606
1.2141495,1.2267810921184719,15.944312
1.2202457,1.1993003763491288,15.809383
1.212172,1.190921090892516,15.830153
1.1840353,1.1720928049762733,15.798214
1.1691306,1.1792540119495243,15.992742
1.1883954,1.143386487441603,15.82818
1.1941848,1.2154610626748763,15.800596
1.2102814,1.2025355809018947,15.798746
1.2140809,1.1967471449752338,15.915464
1.21348,1.2314579539233819,15.88106
1.2432591,1.1885237487731501,15.719616
1.1894675,1.2238499790546484,15.825303
1.2630281,1.2392336131306365,15.776165
1.238807,1.2139499010518193,15.7542095
1.2661401,1.267507535405457,15.801479
1.2384963,1.206696557754185,15.7745285
1.2945896,1.2983571186778136,15.907032
1.2691401,1.241625961032696,15.848116
1.2794436,1.2740279305144213,15.815035
1.2839055,1.332496365706902,15.846376
1.3543141,1.2546336076338775,15.81921
1.2430145,1.3122062445036136,15.886986
1.3654455,1.2470873594866134,15.900322
1.2243037,1.302162965410389,15.765235
1.350423,1.2582915399689227,15.872595
1.274771,1.31961939210305,15.692038
1.2950515,1.2616417980170809,15.747419
1.3079934,1.2364952432108112,15.770605
1.2419658,1.2127046170644462,15.935993
1.1798161,1.148192819673568,15.822445
1.2019467,1.1820599181810394,15.934288
1.171156,1.1735714199021459,15.850433
1.2152611,1.2149962285766378,15.732162
1.2143106,1.2007897648145445,15.903189
1.1766299,1.1567336221924052,15.856107
1.1812739,1.1748572394135408,15.702525
1.2160718,1.2066749169607647,15.887978
1.1957552,1.157288382470142,15.830423
1.1796225,1.1751566171878949,15.815117
1.1908845,1.1706916306284256,15.818289
1.161555,1.1696275182184763,16.003635
1.2216573,1.1982240499346517,15.853798
1.1840225,1.195107941282913,16.00491
1.228316,1.2358222919283435,15.818938
1.2133205,1.1999243827303872,15.905828
1.2100452,1.1953285787603818,15.7460785
1.222562,1.2107027804595418,15.83453
1.1959586,1.1970232802559622,15.82278
1.2175132,1.216748047969304,16.066341
1.1951526,1.1837898906087503,15.914989
1.2249541,1.2173709551570937,15.729145
1.237383,1.2154202295932919,15.805835
1.2360221,1.2097403014777228,15.887601
1.2042258,1.228801817225758,16.103294
1.2603071,1.1787013661814854,15.699749
1.2110255,1.2862061990308575,15.84347
1.2542994,1.1690679839230143,15.784784
1.1621721,1.2774076047353446,15.806364
1.3203708,1.1965373544953763,15.921795
1.2182572,1.2839060100377537,15.839243
1.3195986,1.2805175341200083,15.713077
1.2595559,1.2322503631585278,15.682129
1.2231386,1.2468097105738707,15.979452
1.2795072,1.2069948635762557,15.998021
1.1859348,1.1930516716674902,15.843889
1.2275088,1.2107194564305246,15.931963
1.2528446,1.2029778436990455,15.942508
1.1598053,1.1948354495689273,16.0185
1.2411914,1.1840078390669078,15.913807
1.1697382,1.2200458464794792,15.800749
1.2174132,1.1927213369635865,15.773922
1.2310749,1.248014775221236,15.574801
1.2518874,1.2168425535201095,15.921106
1.2317162,1.253639681788627,15.81762
1.2342618,1.2224188876571134,15.90261
1.2532474,1.2670861798687838,15.881867
1.2951391,1.234596042544581,15.891666
1.2194402,1.2615292108384892,15.836492
1.3040969,1.2083262168453075,15.81736
1.2165092,1.2421486937673762,15.843027
1.264924,1.266797565156594,15.831396
1.2693185,1.1988674756139517,15.845448
1.234778,1.2689027703600004,15.768967
1.2585416,1.1883313701837324,15.827459
1.176874,1.2654324633767828,15.786948
1.2977678,1.200903440010734,15.905663
1.2064251,1.2849569231038913,15.796322
1.3038529,1.1867144839488901,15.949836
1.187535,1.2655466071446426,15.805238
1.3223175,1.211845696438104,15.959495
1.2109085,1.2464049588888884,15.81283
1.2686416,1.2846155448351055,15.955784
1.2558813,1.2268002859782428,15.90876
1.2698041,1.276804142515175,15.8562565
1.2957804,1.2478980685118586,16.018875
1.2453938,1.2776113721192814,15.898319
1.3014071,1.184468140709214,15.863679
1.205995,1.2471829003770836,15.969236
1.2796352,1.2149550046306103,15.800962
1.2078748,1.2502851789467968,15.86586
1.2483381,1.1896396407973953,15.800798
1.2403876,1.2965368640143424,15.918955
1.3213366,1.259544120170176,15.920814
1.2181419,1.2234794211108238,15.877821
1.2207066,1.199556832027156,15.847795
