ABloss,Bobloss,Eveloss
1.3549496,2.0131750168345337,9.996672
1.3335724,1.954418110993824,9.949404
1.3034664,1.9231193245588138,10.009043
1.3164827,1.984626161932413,9.952901
1.3499515,2.0048210844397545,9.96468
1.3301234,1.9489726668356786,9.897863
1.3569087,2.0048643472005745,10.011859
1.3602809,2.0381676358436898,9.945444
1.3519598,2.0103662626019547,9.96419
1.353044,2.010413910594902,9.9590435
1.3251069,1.9618856826730606,10.063603
1.3618778,2.027254361359935,10.0091305
1.314631,1.952008510307808,9.980402
1.3344721,1.9849881665847662,9.957089
1.3383423,1.9827140873031956,9.908916
1.3334655,1.9617326001836253,10.015995
1.3244952,1.9372756550687233,9.985074
1.3420928,2.001526445516252,10.017643
1.3371668,1.9922356974400046,9.953256
1.3072678,1.9526267532658366,10.007162
1.3190565,1.9619514073045656,10.015161
1.320735,1.9847654107558943,9.929549
1.3642998,2.0321700052757348,10.017609
1.3249619,1.9586641033778767,10.04924
1.3088934,1.9371235725203797,9.970821
1.2972225,1.941270190889814,9.908571
1.3181407,1.9520417136206691,9.989819
1.3536443,2.02742286971105,10.061467
1.3343667,1.9767804014762598,9.935292
1.3232942,1.9630015450197138,9.993561
1.3126392,1.9355954870781196,9.906683
1.3243569,1.9612316244747492,9.996613
1.316654,1.9507511794633632,9.8037
1.3495492,2.0042146931269342,9.939009
1.3505754,2.0167910311969797,9.98649
1.3342876,2.0042013802366068,10.006897
1.315228,1.954141298641584,10.048037
1.3330075,2.0093398838570073,9.995953
1.286848,1.909062869214852,9.910285
1.3389286,1.9935136917712433,9.9464
1.292151,1.932606815260702,9.958435
1.2778668,1.8992694399785253,9.93915
1.3185921,1.9741656143950035,10.016427
1.3256675,1.9758503027260306,9.92686
1.3282211,1.9843254812460926,9.9686365
1.3531617,2.0340781661881397,10.012975
1.308175,1.9467771421851856,9.985608
1.3320662,1.995823271206713,9.948895
1.296267,1.9240215006949648,10.035128
1.3139069,1.9475639980685497,10.007283
1.3097945,1.944959275657311,10.045172
1.2981423,1.9249808396146233,9.991059
1.3143595,1.9535231897274832,10.013886
1.3448738,2.0089631061335758,9.970306
1.32387,1.969474210869521,10.028764
1.2960804,1.921474521680336,9.999494
1.3068795,1.945565775735304,9.909649
1.3382281,1.9733061537678753,9.896334
1.3265586,1.9559231289728942,9.988403
1.3199897,1.9641816816957933,9.985615
1.3128647,1.9405120794129158,9.983841
1.3056953,1.9401958148726928,9.901631
1.3181736,1.9680263020231255,10.039161
1.3232994,1.9598744957308682,10.024763
1.3325019,1.9868314315431883,9.983485
1.3030756,1.9568652647347857,10.011301
1.2778884,1.8745689876377585,9.860081
1.2889735,1.892864108118894,9.978228
1.2958072,1.9131219266315125,9.913351
1.2914871,1.9161442264116237,9.941261
1.3153464,1.9782090134186936,10.023721
1.3184093,1.9623626114667527,9.983689
1.2927929,1.9038516374171846,9.981892
1.318236,1.9565913128733101,10.068166
1.3253353,1.96593728854454,9.979248
1.3465023,2.0416180682035963,9.999973
1.2975798,1.9080388964087303,10.006979
1.3112098,1.9395901040573202,10.029518
1.3040183,1.9388858964001494,9.973005
1.3287133,1.995207123857524,9.9897995
1.3021017,1.9332121279689352,9.955861
1.2758855,1.8934853034360069,10.004156
1.2886101,1.9197153690204558,9.974947
1.2924639,1.9060392859724482,9.955968
1.2999767,1.9403538085586791,9.992133
1.2952157,1.9234529161227067,9.968594
1.326299,1.9547096017215932,10.024639
1.2915777,1.912104593523379,9.950422
1.3350253,1.9826717546010124,9.924533
1.3217854,1.9629656055143903,10.014124
1.2965479,1.9310451527126131,10.028971
1.3161943,1.9565115718037953,9.941743
1.3386309,2.0003110301747387,9.958206
1.2853189,1.890341388726873,9.969845
1.2809438,1.8875677645139928,9.925841
1.3364353,1.9842957495711742,10.027124
1.3037518,1.9321199028885792,9.94639
1.2998741,1.92335060890764,9.963921
1.3261274,1.9588185776623763,10.057611
1.3199414,1.9806498553204748,9.987582
1.313278,1.9533170384155318,9.951178
1.2915943,1.9206915386686365,9.974944
1.3264042,1.9727349677123127,9.983465
1.3060344,1.9464639681058802,10.059439
1.313228,1.9508347927060512,10.00353
1.295677,1.9114611808077564,10.020127
1.3202859,1.9583454216896956,9.992496
1.3094592,1.9445885655669761,9.895131
1.2932224,1.9166283402259328,9.987482
1.2883404,1.9121418371131378,10.041466
1.3147931,1.96127785635846,9.949845
1.3165082,1.9653461825967369,10.05489
1.3037884,1.9360894554494215,10.0093155
1.2783237,1.8894764262451127,9.956683
1.3048236,1.9424967432195053,10.005808
1.3141831,1.949086099630222,9.994778
1.3102733,1.9505832899760986,9.865844
1.3110642,1.9532598866415873,9.916826
1.2872062,1.9174545171471047,10.027433
1.3127651,1.9507948788481633,10.00117
1.332218,1.9884084383957088,9.948747
1.3125693,1.9584349611042333,10.043127
1.2863241,1.9234263707018857,9.940552
1.2991276,1.9518367601558566,10.104604
1.2755284,1.920014995216791,9.961613
1.3192447,1.9745674488866438,10.0866995
1.3059376,1.9479112808060433,9.998725
1.2912253,1.9406345225537995,9.891846
1.2646983,1.8887678701763173,9.887585
1.301846,1.939503404777497,9.8594265
1.3063581,1.940419008024037,10.001186
1.2983477,1.945268611856071,9.895639
1.3035886,1.9450528264112237,10.013567
1.3198181,1.972716261666002,9.921117
1.2890445,1.9266119038220495,10.016991
1.3180057,1.9628719524813016,9.940302
1.2877291,1.9166962491747523,9.98213
1.317728,2.00326136536231,10.002312
1.2743833,1.8933689616221403,10.03917
1.3356782,2.0018555581170534,9.983908
1.2975528,1.92627205673073,9.895973
1.2881955,1.9212352845352145,10.037605
1.304514,1.9637412502363858,9.972834
1.2762998,1.8968600777443498,10.066689
1.3129994,1.9434207872753697,9.947219
1.286027,1.922378325302686,10.065605
1.2989167,1.9522897402888961,10.020033
1.2359616,1.8436345652277981,9.950747
1.257232,1.8803838754538447,10.036108
1.3286579,1.9902745138720743,9.872634
1.2762394,1.894556345118742,9.954868
1.2710289,1.9180477508676372,9.930864
1.3056415,1.9564985746983439,9.974955
1.2702384,1.8948983476563757,10.00514
1.2873585,1.9297641810428885,9.938038
1.2744563,1.8921033310304796,9.972026
1.3069686,1.961802446516231,9.973297
1.3371452,1.987817309896595,9.928529
1.295156,1.9266895684746226,10.031134
1.2853199,1.9170552056748422,9.946716
1.2632226,1.8805702835587517,10.039065
1.3020977,1.9531532504063633,9.991829
1.2918836,1.9083242603644197,9.967683
1.2953336,1.9202497309472943,9.959431
1.2863871,1.916816409976621,9.965515
1.3093265,1.9788846279760557,9.9508705
1.3005098,1.9455478027396436,9.989216
1.2956882,1.9386154635742838,9.918671
1.2696295,1.8907285332347132,9.924505
1.270114,1.897711012545707,9.923257
1.287244,1.9064885251490133,9.884887
1.2991396,1.9417601465912802,10.040788
1.2879144,1.9261005925613324,9.906048
1.3023922,1.9590389017414833,10.031403
1.3147349,1.9656869159412704,9.904328
1.3263583,1.9780684500999217,9.990292
1.3029107,1.9548744621487069,9.929762
1.2802811,1.9155388219348555,9.904755
1.2940519,1.9241034403842474,9.959885
1.2894396,1.9253965675764317,10.057781
1.2853765,1.9112931271748883,10.024866
1.3261101,1.9865196226164699,10.055292
1.3041141,1.9672954818566462,9.968406
1.269402,1.9018222721227045,9.952364
1.3015534,1.9408508692868056,9.964036
1.3136116,1.9733723502140494,9.986957
1.3150343,1.9654671739720342,10.081192
1.2775241,1.9141245712193529,9.882051
1.2624489,1.8763634024986198,10.029335
1.3097152,1.9609585262701983,9.964455
1.2674136,1.8848783069822403,10.013413
1.3153472,1.9830538575604024,10.060249
1.2933161,1.950796699417489,10.02124
1.3049098,1.9566183797349888,10.059345
1.2733107,1.9096984630783223,9.974182
1.3303763,1.9973902857330228,9.917814
1.3092829,1.9506966834887862,10.036768
1.302819,1.952421677564936,10.073587
1.260164,1.9065033596208585,10.080597
1.2751863,1.9114427136456862,9.919406
1.2722381,1.9040994825107709,9.879858
1.2865893,1.9195653416016805,10.069904
1.2901684,1.9218985607980614,10.005105
1.2861384,1.9483416880081807,9.987401
1.2794428,1.9190924688841084,9.956559
1.3120596,1.9498951964945135,10.051724
1.2849826,1.920823022157752,9.96797
1.3090746,1.9409655550760883,9.993194
1.2898754,1.9511370356194675,9.958988
1.3214139,1.9996299961847919,9.985778
1.2591772,1.873665509046987,9.90919
1.2646884,1.900515911668273,10.0008745
1.2792071,1.9216022622172855,10.004642
1.2543257,1.8690285554621366,10.008995
1.3113728,1.9678596265480985,10.016759
1.2918749,1.9314172504403229,9.965171
1.2728767,1.9012250481838628,9.992806
1.3022504,1.961080017133749,9.97964
1.2699987,1.9021984919839139,10.042352
1.3190931,1.9871144742438835,9.877377
1.3214235,1.9711038143972734,9.862666
1.2708578,1.898069707078061,9.95025
1.2684038,1.916463317914999,9.923884
1.3103807,1.9774415295770655,9.968435
1.2785971,1.9005640341368102,9.915532
1.2829648,1.9138350083625741,10.038539
1.2749679,1.8947500693944417,9.972652
1.2975966,1.950316112987431,9.896087
1.2931898,1.9386553994845597,9.911016
1.3126941,1.9428462009943488,10.022617
1.2720289,1.886284194088408,9.923998
1.2873604,1.919310535603602,9.989077
1.2833531,1.941713095043919,9.983404
1.286473,1.9537171185282725,10.011763
1.3175521,1.9552863920107482,10.037362
1.3153576,1.9688179308016385,9.876772
1.2594113,1.8717319386279478,9.965719
1.3057337,1.9641001802270432,10.018434
1.2959504,1.9491107449866831,9.9688
1.2744455,1.9181367047131064,10.0292425
1.2773786,1.9085134677588942,9.976526
1.2429698,1.8563594084698707,10.009672
1.2753261,1.925166120420077,9.904407
1.2809063,1.9396295856484875,10.00504
1.2942016,1.9437923602693312,10.058535
1.2756933,1.887216442863324,9.948748
1.2819161,1.9213888242375106,9.9639635
1.2771795,1.9107536027939727,9.960167
1.2642152,1.9121327688917518,10.051343
1.2622073,1.8816094590417507,9.928493
1.3193183,1.9603660294919143,10.043308
1.3107402,1.9628537783199653,9.903189
1.2598238,1.883881937379816,9.983334
1.2958913,1.9398387041209,10.03997
1.26153,1.8904632417418596,10.013668
1.2815603,1.9116071681159414,10.005083
1.3242211,1.9979466160293666,9.998415
1.3012874,1.9775713409430216,10.013691
1.2923491,1.957297943931605,9.959893
1.2525448,1.8745291533081658,9.930936
1.2877146,1.9329839341475497,9.912348
1.3038732,1.9480321274604648,9.931926
1.3039285,1.9880181639455259,10.024608
1.2611111,1.8801681692379397,10.018225
1.2775825,1.9031716035346367,9.9347725
1.32139,1.9726374964229763,9.958258
1.2633601,1.8948100770025382,9.871984
1.259441,1.8849103502995734,9.965981
1.2238871,1.8297850217537155,10.035176
1.2685983,1.895955682732165,9.925533
1.2672033,1.899996060545423,10.048437
1.2677401,1.897625773679465,9.943122
1.2299083,1.8513462499914954,10.007721
1.2913797,1.9252767624067408,9.944837
1.2811686,1.9227113088792458,10.03863
1.2919213,1.9327370075375907,10.008097
1.2757795,1.9112421903825765,10.016513
1.2810794,1.9230711706581392,9.987121
1.251053,1.8662208197305776,9.974049
1.2995034,1.9380687797508602,9.996111
1.2893475,1.9326514770675982,9.98547
1.2631841,1.9010774613624173,9.982899
1.2775564,1.9257410567120783,10.021086
1.2965719,1.945571047154122,10.045418
1.2658056,1.8983557486707079,9.98855
1.2690804,1.8927360445793187,9.937768
1.2777731,1.9102904015952455,9.990543
1.2461896,1.8603186630976518,9.953024
1.3014148,1.9594014596327076,9.894749
1.269154,1.8972735577928168,10.019683
1.2737486,1.9018916885168957,9.970368
1.2908618,1.9517403973732144,9.946831
1.2955894,1.9566502379186983,9.928236
1.2616196,1.8750893250107767,9.965322
1.2743112,1.9063150082448765,10.013425
1.2602149,1.8956317071403774,10.001638
1.273026,1.8989223822884793,10.011483
1.2594427,1.873190361640549,9.927693
1.2786322,1.9179574188643267,9.987131
1.278429,1.9332787766387418,9.927725
1.2936231,1.944261188252962,10.016055
1.283976,1.9391907069033811,9.942062
1.3091334,1.962080120208806,9.826378
1.2578081,1.8892701317090541,9.949374
1.3134983,1.9803954815891174,9.931264
1.2805824,1.9254711619910916,10.032961
1.2842969,1.9280642011269395,9.988736
1.2642424,1.9019388990210637,9.979206
1.3151456,1.9740973631851375,9.973185
1.2460692,1.870960930761482,9.946822
1.2495097,1.882091192428821,9.957748
1.284909,1.910620380891487,9.956272
1.2664231,1.8929317129908927,9.976964
1.2491846,1.872582150224064,9.889953
1.2773887,1.8999570417217913,9.963667
1.2743163,1.9137677937812572,9.93172
1.2452619,1.8704163338323787,9.943189
1.2716805,1.8923237785763505,10.024969
1.2784803,1.9271069919091783,10.021808
1.2797322,1.9139202540806897,10.067844
1.2752095,1.902365172780784,10.023461
1.2790354,1.934652333912839,9.982538
1.2318863,1.8447422367919768,9.92252
1.27877,1.9232573562102127,9.915873
1.2517896,1.8676264321298472,9.946343
1.2727289,1.8814883182224418,9.968964
1.280324,1.9107058045919987,9.95406
1.2553527,1.8933355003661876,9.992622
1.2742656,1.8919839879963547,10.015026
1.2753108,1.9053156554831991,10.003748
1.2564983,1.8829807264264673,9.971495
1.2602077,1.901288798278464,10.016398
1.2753346,1.914311481972358,10.015082
1.2654464,1.9064576143531926,10.009098
1.2760777,1.8874651347952232,9.940063
1.2595273,1.8823211376355695,10.053066
1.2546774,1.8908313092043887,10.025301
1.2472875,1.8816418312157372,10.01368
1.2541585,1.8829053351322989,9.917748
1.2768623,1.904478258420048,10.062489
1.2784116,1.9419088924436698,9.942291
1.278878,1.930594574527017,9.965483
1.2675983,1.9018228309827723,10.075768
1.2410424,1.8653896762989461,10.025931
1.2534448,1.8752045840623655,9.983208
1.2818831,1.9310888024047015,9.928843
1.2634318,1.8874153729661234,10.026054
1.2802436,1.9244113592098337,9.934108
1.2516925,1.8789330851619264,10.005562
1.2290392,1.8406230377232922,9.908958
1.2525665,1.8754972836800985,10.006392
1.2527362,1.8720777638788735,9.997155
1.2841133,1.9268531452731361,10.001087
1.269451,1.900150253903121,9.890038
1.2761779,1.9110989314836582,9.931668
1.2768108,1.9360171830547706,9.970595
1.2366135,1.8379398545117251,10.013002
1.2361662,1.8364896672844355,9.947197
1.2881407,1.932392057796408,10.01344
1.2641653,1.911233208075698,9.993458
1.2580779,1.8931958648110074,9.995433
1.2741594,1.8899267289255346,9.929771
1.2163664,1.8306110896768846,9.946901
1.249644,1.868500263995624,9.999184
1.2834724,1.9256055564286987,9.836184
1.2553461,1.8734868383367678,9.897914
1.2532057,1.8790444429697735,9.974882
1.265946,1.8959324666897635,9.967606
1.274971,1.9284464643735972,9.906332
1.2746989,1.920652512460947,10.1138525
1.2589188,1.9011565649083684,9.872338
1.2560154,1.880425640215565,10.017637
1.3076922,1.987178315807666,10.033621
1.252441,1.8849224784145397,9.972381
1.2192882,1.8293386267032474,9.943392
1.2737232,1.9093680428673645,9.914188
1.2319279,1.8377443876317037,9.889667
1.2581654,1.8956570109751607,9.95086
1.2463207,1.8774984163631288,9.944387
1.24651,1.880273051094264,10.0519905
1.2370421,1.8529566754586995,9.945913
1.2616509,1.8860972404280412,10.052243
1.2481068,1.863456588903708,9.965313
1.2517736,1.8905715503995972,9.972009
1.2675816,1.920757515189637,9.982017
1.2627926,1.9008837909038578,9.902202
1.2550939,1.8874032217344003,9.951621
1.2728294,1.9108782435900398,9.956243
1.223731,1.838576300136213,9.976656
1.2572837,1.9018405046247477,10.004444
1.262852,1.8822581445731754,9.927529
1.2686704,1.912944459655721,9.950424
1.3079492,1.9677975346068186,9.888582
1.2467214,1.8904469270990893,9.949406
1.2912803,1.953894055681303,10.055865
1.2736993,1.9016658135889364,10.000048
1.2889302,1.9217244654428214,10.013702
1.2540723,1.892189146751272,9.945772
1.2683347,1.900592172352065,10.010492
1.2393247,1.8495187855192594,9.977225
1.2200547,1.8153423940696354,9.989434
1.2557144,1.8936923245367197,9.980325
1.2981485,1.9750844391528517,9.953709
1.2669677,1.8993982276546635,9.958221
1.2836838,1.9367637523183867,10.003677
1.2772803,1.9009575830839043,9.978226
1.2579286,1.8742512033121395,9.90513
1.2814686,1.9429459904120967,9.98645
1.2653568,1.9255505498897816,9.9376545
1.260482,1.88375526377266,10.002599
1.2710412,1.9010866818550443,9.961261
1.2834648,1.9405398767308466,10.055898
1.2855833,1.9257853104666407,9.949769
1.262007,1.885219657793641,9.952358
1.2647918,1.913736736368654,9.934608
1.2679029,1.9053019133196878,9.930441
1.2245438,1.8382001762677516,9.945636
1.2438517,1.8694701054066951,9.920798
1.2709048,1.900789644036974,9.973768
1.2868016,1.9305821690774922,10.030501
1.2645541,1.897159670379811,9.99144
1.2617348,1.8978191610159618,9.914763
1.2716146,1.9093919454275499,10.029517
1.2528954,1.8856327763891645,9.945188
1.2619879,1.8935315046858576,10.001965
1.2771366,1.9272494695947637,9.976292
1.2431896,1.8491709234326013,10.017255
1.2469099,1.8918144386594316,10.008328
1.2529926,1.8704325918973024,10.015771
1.2638222,1.8998405284447863,10.005714
1.2430902,1.865743920240285,10.02827
1.2773843,1.9271301772179348,9.997585
1.2487493,1.8837800343587463,9.932553
1.2659366,1.9028149716156935,9.85057
1.2617234,1.8859596237806338,9.99561
1.2743036,1.9141204652509518,9.926849
1.2532939,1.9080303761376334,9.922166
1.2287146,1.8399374808650462,10.037136
1.2480545,1.8632976419425435,9.991935
1.2371638,1.8509819690869853,9.927854
1.2400727,1.851846995730219,9.911047
1.2803463,1.9322872245351652,10.081528
1.2649393,1.8986632785693343,9.939775
1.2773842,1.9160098568868955,9.8844795
1.2502854,1.8807449757254548,10.040237
1.2608649,1.8930045989275512,9.970109
1.2602078,1.9132622628738836,10.026939
1.2974764,1.9421647532643485,9.956949
1.2857356,1.9342394595566605,10.063349
1.2440487,1.8405343252899389,9.899761
1.267832,1.9008510685525835,10.025629
1.2322446,1.8390872287563977,9.841423
1.255795,1.89346031146124,9.932505
1.2357212,1.8409804988852037,9.999662
1.2745609,1.91124302521348,10.00009
1.23417,1.8638730384742042,9.924946
1.279234,1.9357948325175258,9.984352
1.2740757,1.9107099501748699,9.9748
1.2534304,1.8753672733769884,10.00248
1.2515628,1.8681474814657122,9.970264
1.2618293,1.8816793619522025,10.030474
1.2501758,1.8908600137302916,10.037955
1.2692275,1.9024618203818264,9.927952
1.2285314,1.8422105457035025,9.93025
1.241857,1.8760805466278856,9.987429
1.2627319,1.8974128282362859,9.992924
1.2577378,1.8970594987871923,9.981331
1.2556968,1.868122726778633,9.920182
1.2598945,1.881580976070836,10.01345
1.2533104,1.8805693681019224,9.953347
1.256261,1.9039108670050544,9.8491
1.1945895,1.7677038218826056,10.045373
1.2762278,1.9148354821040163,9.988648
1.2455341,1.8842549288445816,9.984644
