ABloss,Bobloss,Eveloss
4.7995095,4.944045515342926,9.806338
4.7973094,4.930975152373624,9.801236
4.794248,4.937686717215304,9.762304
4.80569,4.943620027120535,9.809092
4.786806,4.926997551034826,9.880246
4.8035383,4.947900512333338,9.883794
4.7972164,4.932475660267907,9.920538
4.782981,4.9299013902976485,9.758592
4.79671,4.945863269230661,9.816036
4.780367,4.904985835232461,9.868717
4.78872,4.924719505244866,9.800174
4.778323,4.921006717292282,9.783332
4.772168,4.910968074769092,9.882235
4.7696037,4.908868642019419,9.884724
4.7788014,4.9199739099325,9.733728
4.783993,4.929313067851277,9.880406
4.7776976,4.913454899098724,9.8725195
4.7588816,4.90210581702801,9.842408
4.7793126,4.919422136891322,9.78035
4.7534986,4.885454548057169,9.861532
4.7724504,4.921648121594141,9.792017
4.755596,4.8941655990590025,9.889999
4.757622,4.908331238431856,9.7766075
4.7662168,4.914700099655117,9.826619
4.747486,4.884620032428454,9.741806
4.7399025,4.889314287186911,9.760044
4.7243814,4.86281067028176,9.817444
4.7437034,4.879927849319453,9.716627
4.7560115,4.91011891401528,9.770013
4.744662,4.892452957380252,9.766295
4.732838,4.868363752883548,9.755842
4.7390447,4.883358452857161,9.784577
4.733949,4.875508204024905,9.891769
4.7414947,4.878758651282017,9.815524
4.7556577,4.896275659324601,9.820707
4.726724,4.867492157849483,9.763304
4.7195444,4.86019809381105,9.891592
4.7172847,4.864195156066367,9.775386
4.7070093,4.851149391732179,9.844299
4.6994095,4.830961747909896,9.809901
4.704071,4.853997071390041,9.780455
4.709792,4.844920433242805,9.877375
4.735861,4.886413110846964,9.831988
4.720616,4.865583946074669,9.819687
4.7249136,4.873936659151999,9.858039
4.7181916,4.864486607102056,9.853462
4.699356,4.835892321309076,9.83772
4.6996827,4.856729866277116,9.829277
4.6956625,4.834527994622476,9.784297
4.699755,4.836197783782458,9.800081
4.6816626,4.81370281369891,9.8606415
4.687006,4.824011620366946,9.819725
4.6949177,4.837655566050671,9.82947
4.6825047,4.831968907771322,9.817084
4.6616898,4.797945038531907,9.806958
4.691811,4.834376562930022,9.852763
4.6829724,4.827560319060771,9.73771
4.6825733,4.822622896598963,9.806696
4.657643,4.802830618573353,9.831072
4.6670623,4.820407949620858,9.840025
4.6743927,4.802787823330922,9.800853
4.6725087,4.81612994032912,9.88876
4.6686068,4.811528187245131,9.82576
4.6654973,4.807371196569875,9.882418
4.665291,4.805392757679026,9.767265
4.662865,4.8006821367113535,9.810772
4.655283,4.798573368966269,9.956495
4.6445494,4.7949223483446985,9.814128
4.679324,4.826591655223941,9.890316
4.6533747,4.80067744164262,9.847113
4.664657,4.814906356778617,9.83747
4.663583,4.805744446193178,9.874363
4.6533637,4.799549836820613,9.811896
4.650086,4.7987677446023245,9.864971
4.653938,4.793845809840908,9.797834
4.665041,4.817525159257154,9.833058
4.636505,4.775540773523971,9.841335
4.6244287,4.76147052180022,9.825411
4.649743,4.793047610127057,9.836608
4.6395617,4.768295768920022,9.816882
4.641722,4.793763299006969,9.910669
4.6381145,4.7887368233253556,9.890837
4.6292124,4.776316110782015,9.846221
4.605582,4.756255688727833,9.749902
4.6320267,4.776233312518646,9.772476
4.620797,4.758882963835883,9.7810955
4.6191907,4.767116517527029,9.767534
4.613243,4.762030223151669,9.819676
4.6257834,4.769058236114991,9.863849
4.6037874,4.762001363327727,9.843491
4.6016455,4.746939881821164,9.8335085
4.609778,4.748050680151209,9.844772
4.603584,4.748399593052454,9.777983
4.605689,4.7553080037081,9.815009
4.5877943,4.7315180817386135,9.721085
4.610153,4.756869531857471,9.767894
4.6202455,4.769816597225145,9.867107
4.6168537,4.76336115738377,9.802392
4.5898256,4.72926648966192,9.937915
4.609054,4.752642438902209,9.866402
4.605788,4.7501083567428095,9.792311
4.574094,4.723140214181816,9.88321
4.5892777,4.742743610249212,9.866952
4.5991516,4.74240974499844,9.804763
4.5976048,4.728452820136832,9.819981
4.5715346,4.712326484771134,9.782567
4.56552,4.699716235433395,9.904232
4.5786085,4.736211080336944,9.79756
4.588336,4.727367233174543,9.747566
4.5909853,4.751019269848864,9.7083235
4.5466185,4.676166353048757,9.8407755
4.5756702,4.71607208554633,9.84355
4.559837,4.698142427912293,9.81402
4.55898,4.711120666043523,9.865452
4.5526137,4.687733817884388,9.792042
4.555571,4.702052968166147,9.813927
4.5692525,4.717634485801682,9.779918
4.574692,4.7108482354087755,9.871391
4.544597,4.69024717877619,9.857741
4.558987,4.694458085927181,9.73089
4.566143,4.6925166863172,9.791433
4.5514317,4.696681611472741,9.860325
4.5498366,4.695749246166088,9.837689
4.523255,4.671193504628415,9.809563
4.5520954,4.6886011582100755,9.858553
4.5418406,4.693402146028044,9.811839
4.525638,4.670363175760333,9.775164
4.524366,4.671983695084539,9.802944
4.538977,4.679273687885143,9.815798
4.523669,4.66388682081985,9.822607
4.5363607,4.673711938473085,9.816047
4.5299244,4.669105633588818,9.759546
4.5198064,4.653566874447279,9.765595
4.5250487,4.663498418948923,9.814018
4.525164,4.673651573403427,9.852504
4.509344,4.646945948557308,9.819962
4.512909,4.656591788050719,9.797063
4.529918,4.670317389653064,9.807748
4.5203433,4.669101233982171,9.828204
4.521474,4.661510224919766,9.81752
4.5261965,4.660677915477814,9.779552
4.5015745,4.644329011750718,9.838867
4.521191,4.665788819198497,9.847515
4.486017,4.6183450060198075,9.787376
4.5127378,4.665371064057884,9.908321
4.5134864,4.658529801565844,9.819041
4.4958572,4.64474391079663,9.860714
4.537363,4.677444500188964,9.876621
4.4986506,4.653809055569582,9.860458
4.493547,4.63046418953066,9.709333
4.4741244,4.614010640691656,9.8812685
4.4828496,4.6073199161328375,9.818274
4.495959,4.65138314749735,9.73126
4.483228,4.633806571053962,9.868929
4.4723983,4.608965423579018,9.853037
4.487308,4.6262984191610785,9.78489
4.494467,4.646505008606861,9.881875
4.463243,4.607330399060932,9.84956
4.464343,4.60564255147862,9.815351
4.4785924,4.628151460317895,9.846179
4.4656935,4.604575006019634,9.78348
4.47088,4.616505756004092,9.760422
4.458642,4.593038264584417,9.830503
4.476473,4.623869086421716,9.780405
4.471758,4.620350413412476,9.878752
4.4822307,4.6226467726907385,9.789619
4.463867,4.597155416850001,9.834595
4.468539,4.620295238331891,9.836005
4.459611,4.606516111642123,9.810384
4.448399,4.592166476727774,9.899145
4.444139,4.587872278876603,9.77297
4.4423637,4.58793844433967,9.855868
4.449663,4.599973037140444,9.8277235
4.4435344,4.59017291785373,9.90515
4.4231763,4.565193818300031,9.926678
4.448414,4.580748848384246,9.778431
4.4315634,4.577797013917006,9.784718
4.440513,4.5731581675742445,9.82425
4.443186,4.588643422777143,9.822134
4.442257,4.581956874967243,9.862648
4.4286184,4.568091756819436,9.801196
4.4345713,4.575512603662598,9.839684
4.415801,4.554597575372706,9.762866
4.4075665,4.549065339922284,9.917226
4.4158006,4.563101739156991,9.836106
4.426264,4.550496036186814,9.858377
4.4275126,4.564164868517158,9.854103
4.4222255,4.562417489243671,9.766223
4.4128523,4.553569957458724,9.778057
4.421864,4.562408858289321,9.811962
4.4105387,4.540508440967338,9.885696
4.4179387,4.559400876479534,9.771311
4.4049344,4.537901879715113,9.824848
4.428333,4.557450942074259,9.744065
4.3964953,4.535144206485711,9.897202
4.4152317,4.560386931135629,9.868324
4.402262,4.533771001112958,9.830001
4.419507,4.552131548097046,9.807801
4.405847,4.537903140997514,9.80177
4.401519,4.519250579061918,9.798468
4.3894515,4.531310198324111,9.727487
4.3931804,4.531316257896833,9.886095
4.3876085,4.527539007676144,9.8307905
4.4088454,4.546738250258689,9.768094
4.376642,4.523158141877503,9.829658
4.384418,4.5250465020071715,9.829176
4.383772,4.518513244266312,9.861796
4.3796024,4.524474263734495,9.91868
4.37781,4.512119059412119,9.815098
4.336596,4.466734993155114,9.833775
4.3663917,4.496897209746142,9.762624
4.382939,4.530075702467003,9.817184
4.37985,4.518083162023685,9.777609
4.3805785,4.519083015349073,9.769993
4.3765507,4.502435820254807,9.857097
4.375484,4.513054362032563,9.806873
4.3432875,4.467290583183058,9.852924
4.342339,4.47418692021165,9.838853
4.350993,4.488032394166415,9.795168
4.3557477,4.488998308040512,9.856929
4.3622417,4.50247077185971,9.753921
4.359342,4.496001863308872,9.791769
4.33609,4.468972439062782,9.817823
4.3396273,4.474253658166465,9.756607
4.3421946,4.466125774313696,9.768154
4.3583074,4.491444525619348,9.809573
4.358826,4.492172068761041,9.785672
4.3359175,4.463350100171132,9.849548
4.3395166,4.484165554322923,9.778416
4.3454,4.4861130475765085,9.79802
4.324966,4.45332283146369,9.84737
4.3514514,4.478648109283919,9.842795
4.343838,4.4752301753421,9.771606
4.3205485,4.444913373406355,9.890527
4.350582,4.488531023419152,9.869518
4.3265133,4.4615991006915765,9.851613
4.316569,4.452479029384753,9.74433
4.296158,4.439319993330477,9.855789
4.3048973,4.445047680172138,9.867004
4.3302774,4.467913796581949,9.8947935
4.3162537,4.448981940397061,9.857046
4.3345613,4.467900381345923,9.764048
4.3023715,4.456960249692202,9.875952
4.309362,4.4478121978463605,9.821946
4.300412,4.4309093726721285,9.787196
4.3033595,4.436608589215515,9.841307
4.3122077,4.448921243737762,9.907241
4.3058915,4.4422595634823665,9.824563
4.293539,4.433505530507924,9.818249
4.2900805,4.431014739015761,9.799237
4.3029766,4.433796375136201,9.935383
4.277925,4.407366433103258,9.835999
4.2843614,4.4240299531181035,9.768498
4.3051505,4.426241361924137,9.829472
4.287954,4.408733358451475,9.952203
4.29288,4.424293561993788,9.812493
4.2691464,4.396513361483812,9.846147
4.285124,4.424687798600644,9.836722
4.264226,4.400616796997687,9.775998
4.3143244,4.4421243908582255,9.765813
4.273245,4.410065964291183,9.773398
4.270097,4.401674806450804,9.733495
4.2497487,4.3815893332939595,9.727545
4.277262,4.4069907584150005,9.8386545
4.289021,4.427892283769324,9.814825
4.267236,4.413059183279984,9.802916
4.286445,4.411138940563736,9.944244
4.263847,4.397688813662777,9.779479
4.2758517,4.41909248199469,9.908104
4.2625213,4.390900421848831,9.848049
4.2503066,4.383438733018314,9.798792
4.2541304,4.401653568726033,9.832358
4.243841,4.373123305849731,9.761961
4.2689276,4.4045179986084495,9.785599
4.243402,4.377156842538777,9.775419
4.259166,4.3967290954509135,9.731453
4.267928,4.401462510034131,9.874187
4.2666054,4.387366274371743,9.747677
4.2453866,4.373192362448511,9.765427
4.223875,4.365594734243738,9.826178
4.2287397,4.359638773292923,9.836483
4.2581987,4.385452175163664,9.795066
4.2443185,4.379157246090472,9.796371
4.2099304,4.351299464935437,9.742118
4.246878,4.387043002177961,9.755415
4.2718654,4.410939702725349,9.860184
4.2530885,4.383101424396348,9.718955
4.2279086,4.364241733099334,9.808418
4.2349467,4.36246366034417,9.779221
4.23522,4.357543481552663,9.768709
4.240632,4.365666552912444,9.7861595
4.2247806,4.354504427523352,9.832273
4.200839,4.339764384630446,9.794043
4.2192135,4.353286740602925,9.850581
4.2299533,4.358019763060535,9.764353
4.2075334,4.345170923159458,9.771069
4.2300353,4.3621357963032406,9.822592
4.2125382,4.334363006947872,9.892956
4.2088766,4.344275579787791,9.739339
4.2423477,4.365571657350908,9.848444
4.2239537,4.350162025230626,9.720222
4.184067,4.308277066641798,9.779462
4.2256923,4.353733142255805,9.824408
4.207566,4.33867944474332,9.839212
4.208363,4.340239714792308,9.868084
4.1831155,4.308981071226299,9.850307
4.1776233,4.309772784511249,9.821128
4.176979,4.30980441684369,9.868212
4.179631,4.318397193720254,9.80533
4.1851482,4.318830599891953,9.86889
4.175531,4.3025293707614765,9.705796
4.1686764,4.2979467270973455,9.8042
4.1695075,4.300832196022384,9.815575
4.199046,4.325630546780303,9.790952
4.196374,4.327765908557922,9.78504
4.177517,4.306898302903088,9.778753
4.1932034,4.318003557544822,9.801341
4.202744,4.334726810726957,9.771324
4.1824822,4.304465672777345,9.842138
4.172009,4.308453113539144,9.747913
4.1957507,4.330269542910779,9.770408
4.181756,4.323336676810868,9.790395
4.190103,4.32026587263681,9.788257
4.169708,4.293654642533511,9.83085
4.151705,4.269631948671304,9.873055
4.1779246,4.302639534386496,9.752924
4.1681595,4.302265428666336,9.751591
4.1398454,4.262992773282652,9.938633
4.1756454,4.297463177897347,9.855296
4.1530485,4.2781895952842515,9.825998
4.132889,4.264629444961126,9.751286
4.157413,4.285978043063855,9.856572
4.141105,4.26949361168469,9.842093
4.185293,4.315241755219176,9.859214
4.1366816,4.275384460071412,9.813731
4.136262,4.272308428732988,9.874432
4.1650267,4.291256933473051,9.739411
4.1586113,4.3010369378995765,9.818001
4.137084,4.266201619291678,9.841235
4.1322875,4.260036188992672,9.847989
4.1423693,4.283361903818635,9.780625
4.123988,4.2561111984929685,9.830437
4.1265197,4.244487972968879,9.769959
4.1365066,4.264188801481699,9.79251
4.117145,4.238144152099267,9.816618
4.11649,4.235756264805484,9.829718
4.095029,4.223021229729056,9.896786
4.1059113,4.237302475764105,9.902787
4.1307573,4.252615942697351,9.82499
4.127576,4.2522626977103455,9.884666
4.1273804,4.265179470569516,9.712471
4.1121244,4.240921315931094,9.753582
4.110023,4.223214958561584,9.809137
4.1075363,4.226559995401961,9.895694
4.0882797,4.214197516480151,9.844673
4.1094227,4.243786827661097,9.885003
4.107898,4.2458204384505125,9.760669
4.0703673,4.199992916818398,9.849593
4.1385784,4.273266792801829,9.773022
4.1206565,4.2466083858162165,9.922986
4.094733,4.214229279624608,9.817426
4.1100855,4.234757180480907,9.818273
4.087772,4.215872302457379,9.824096
4.129782,4.258885254578976,9.800125
4.104813,4.233184976270422,9.818565
4.087527,4.2077436663288,9.751888
4.0997767,4.223050815092089,9.777471
4.107255,4.241090160872166,9.848871
4.115145,4.2521564209212865,9.8178835
4.095353,4.227057740557939,9.854157
4.0913363,4.2194031157996505,9.770664
4.077932,4.203486999147572,9.854849
4.076646,4.20138604993311,9.762117
4.070586,4.201059269835241,9.733027
4.080325,4.208721908430259,9.866464
4.0609083,4.188098373551233,9.757114
4.067185,4.209094610530883,9.827827
4.0679727,4.1912169148369385,9.729521
4.081772,4.221759565135775,9.870126
4.0851545,4.209403612146465,9.903848
4.076662,4.201712942022519,9.878508
4.0698304,4.185027976908411,9.763005
4.0723243,4.185470119933598,9.795479
4.0426154,4.166765221122962,9.7773
4.0786986,4.198804042884149,9.770777
4.071309,4.191469709660548,9.808908
4.0660105,4.186653729140137,9.925264
4.078888,4.20977253470725,9.828639
4.0249734,4.1475692602495355,9.777604
4.0326223,4.157884025131352,9.863564
4.002179,4.1333474138518795,9.8792095
4.0313783,4.160068270595123,9.808284
4.0773635,4.204282259335741,9.708014
4.013442,4.142656367854215,9.762827
4.0481253,4.174866571517971,9.787431
4.0580935,4.187141371813293,9.812381
4.073163,4.201160223805346,9.761977
4.0299244,4.154530576779507,9.8407755
4.0512185,4.174643554879974,9.83062
4.054001,4.1645876971694324,9.790652
4.02804,4.145721042451139,9.809687
4.031157,4.156046954022409,9.810726
4.019553,4.12080727222686,9.832801
4.0478044,4.168833595079681,9.771658
4.038323,4.163010081470324,9.876479
4.0447636,4.1718593109787125,9.774854
4.0244184,4.153390590334311,9.834517
4.0412955,4.14668642062073,9.900524
4.0151215,4.147857977969883,9.829646
4.0236783,4.148739961674437,9.784582
4.010887,4.133668181680454,9.814678
3.9938304,4.126933684533773,9.811609
4.0340524,4.1577550085494295,9.832989
4.0495615,4.181461470706077,9.890537
3.9881954,4.1124056973882634,9.902935
3.989579,4.115009307007616,9.785374
3.9790392,4.097097407599601,9.749718
4.031944,4.161477501232487,9.846515
4.0043783,4.124968166152636,9.913236
3.991491,4.119594359770417,9.838216
4.011267,4.132291467666315,9.859628
4.0051928,4.110358257428743,9.91385
4.000018,4.130252389974581,9.82418
4.0076833,4.144497623550706,9.818855
3.9912043,4.115610535489395,9.745407
3.9992647,4.12101420313896,9.812415
3.977342,4.102103669972469,9.756692
4.007284,4.116657754251112,9.775958
3.984753,4.10965004687508,9.839811
4.0246496,4.159601818343313,9.70365
3.9871488,4.115489912335761,9.851395
3.9702008,4.079552680215178,9.836442
3.9892871,4.108614932357644,9.800459
3.986714,4.102685136293682,9.790244
3.949553,4.067035030612412,9.79644
3.9797544,4.100388411238479,9.794477
4.004671,4.1194851589389145,9.886319
3.9749897,4.087061880156398,9.819829
3.93313,4.05579439853318,9.816282
3.9614463,4.0904418843177455,9.792242
3.9932702,4.120866390061565,9.776948
3.952251,4.081053053572153,9.777311
3.9641874,4.079916863973873,9.8160095
3.9958744,4.110685351653956,9.889894
3.9417176,4.044937572830046,9.787435
3.9833345,4.1187407425992815,9.846719
3.9801688,4.104616984996634,9.80806
3.9371166,4.074651891520867,9.785466
3.9230704,4.046569316298701,9.720874
3.95619,4.078205070419547,9.86283
3.9230752,4.048451890082409,9.92827
3.952939,4.084516281611286,9.84002
3.9638727,4.078976278464931,9.819653
3.9420912,4.045643264932248,9.804377
3.9315062,4.059270081731181,9.889441
3.9573414,4.087830628966913,9.791453
3.939402,4.055655795343531,9.843644
3.9380493,4.057295186794363,9.874309
3.9458482,4.070475876641771,9.755567
3.9391117,4.052460835431702,9.847286
3.928035,4.04930463708782,9.832663
3.9668005,4.08593483575775,9.786303
3.9595492,4.083136332842211,9.850922
3.9641771,4.091135635506362,9.814124
3.9106135,4.037067051860504,9.858179
3.9263144,4.054415184888057,9.775687
3.9171977,4.036133936295907,9.880187
3.8935664,4.011600936219717,9.753099
3.889109,4.022284177908054,9.825395
3.922021,4.047990422618265,9.774599
3.9377112,4.05514707036006,9.984549
3.9021308,4.0304760438933345,9.82634
3.9290502,4.053457391370709,9.807915
3.9215915,4.049446094237888,9.785992
3.939238,4.061769530681583,9.853389
3.8840253,4.012966022089434,9.857051
3.9210076,4.026769357345378,9.826586
3.8852122,4.012372861422287,9.840141
3.8888917,4.006723784298326,9.81283
3.905135,4.030116651440039,9.8234825
3.9006128,4.030114413045036,9.827652
3.8974926,4.020179593314728,9.846227
3.8845646,4.013718436821364,9.819132
3.9013839,4.015548132786837,9.824328
3.9025857,4.023470979765989,9.816352
3.8893657,4.001866284369802,9.850994
3.8778198,4.005299470193374,9.806685
