ABloss,Bobloss,Eveloss
1.7614858,2.5458362848897065,9.835366
1.7581805,2.5524288985678663,9.770605
1.7558542,2.520473011470001,9.881161
1.7600294,2.5359562915483758,9.886809
1.7482992,2.5143540680541525,9.7970915
1.7601683,2.5393447648467764,9.8157625
1.769386,2.556905353109219,9.778494
1.7708966,2.5388221223173395,9.883087
1.7748349,2.543518088392115,9.843271
1.7477257,2.5207737835589796,9.850527
1.7758398,2.53253946390136,9.832916
1.7618693,2.534867371166391,9.85429
1.7879314,2.6065497976794307,9.829517
1.7885678,2.591182198974171,9.827016
1.7650808,2.5512423581510246,9.744035
1.7580744,2.522297800950972,9.7628765
1.7693039,2.5580769458652606,9.82371
1.7676668,2.511813663811024,9.803278
1.7557404,2.5300942095262666,9.727571
1.7623991,2.548797284718603,9.795261
1.790106,2.597376093767317,9.836207
1.7813271,2.5758099609187672,9.846428
1.7422746,2.5243762262897302,9.815441
1.7787472,2.5863508157365556,9.775603
1.7731901,2.5545302978384172,9.75461
1.757924,2.55970448584828,9.799763
1.7745558,2.5726537852814158,9.801086
1.7555174,2.5352280626206527,9.941032
1.7418855,2.527166569771777,9.850602
1.7556154,2.537637887389532,9.770627
1.746611,2.51587630252886,9.744824
1.7615033,2.5357074554610466,9.812048
1.7465411,2.512902391409235,9.916416
1.7413814,2.5203613889337118,9.858213
1.7767501,2.579988067470757,9.782679
1.7544602,2.5437974298838526,9.791592
1.7492216,2.5358000576296553,9.831389
1.7499642,2.494221695332921,9.781865
1.7807714,2.5818604933696667,9.805433
1.7453433,2.533683855153088,9.852175
1.7448134,2.545937236365197,9.8464985
1.7797163,2.574767613417602,9.798797
1.7220641,2.4876004859605536,9.804614
1.7506487,2.536275395325252,9.784843
1.7475246,2.5387633743230253,9.844845
1.712548,2.4637674108214145,9.791979
1.7185392,2.493630385924397,9.775075
1.7463698,2.522570631599852,9.90162
1.7490332,2.5093490299768746,9.843836
1.7277254,2.5035523384410356,9.806249
1.745595,2.5403038358116254,9.883767
1.7765496,2.585495717391106,9.790885
1.7429961,2.5344826363226662,9.704369
1.7257184,2.4780945111664807,9.720532
1.7306252,2.511621786647343,9.78915
1.7526184,2.5346470885311385,9.829628
1.7674985,2.5441970051532348,9.836714
1.7242007,2.5111113739133417,9.855076
1.7502491,2.5368101915810257,9.771566
1.7675148,2.54408576924886,9.739891
1.7610495,2.5212382498263777,9.712801
1.7431703,2.5098315409185097,9.854597
1.7518266,2.5110944384110296,9.755428
1.781921,2.570412330063326,9.832451
1.7296078,2.5048916017237524,9.725086
1.7438991,2.51436266708853,9.950606
1.7654176,2.555564780520009,9.865959
1.7202997,2.4960936474879936,9.841174
1.7734158,2.536461535741442,9.794358
1.7613087,2.533301605843008,9.78459
1.7260824,2.523044505090054,9.788746
1.7621729,2.5118957887337143,9.828438
1.7348477,2.517764248552599,9.817605
1.7609911,2.555405492661521,9.862007
1.7431246,2.5296617182237764,9.7568035
1.7705727,2.5682968599389175,9.866771
1.7261106,2.481675062894023,9.800661
1.7566781,2.544253820619945,9.800708
1.7416435,2.5395577691961075,9.837013
1.7371796,2.497646111928459,9.8349
1.7400415,2.4931513143570294,9.800957
1.7375506,2.5263887337142865,9.856961
1.7086817,2.474290053027549,9.802571
1.7511429,2.542688752990216,9.799488
1.7267524,2.4669328167302798,9.753525
1.7398704,2.536379595287144,9.840956
1.7582377,2.532286971541388,9.82322
1.757845,2.5358169573093097,9.884619
1.7309483,2.5183864538557827,9.91111
1.7438464,2.5130231427694003,9.884998
1.7389104,2.5315021106175015,9.738612
1.7417634,2.5209691738044575,9.804363
1.7631341,2.565318189760936,9.825896
1.7430758,2.560925872264696,9.872621
1.740317,2.5208280338307048,9.811113
1.7353985,2.5364648527133147,9.7622
1.7457151,2.534022996301896,9.809984
1.7707895,2.605651041459558,9.850543
1.7173638,2.498285462481103,9.771719
1.7396926,2.5288040138381933,9.769186
1.720523,2.4854921865543087,9.733889
1.7392218,2.5347167503620898,9.741177
1.7397414,2.5096102703828365,9.798267
1.7444351,2.557778833367463,9.792337
1.723185,2.4964825328372955,9.768977
1.7285067,2.521180767166827,9.722959
1.7421731,2.5222686887718737,9.834171
1.7486718,2.524327032999801,9.804731
1.7317383,2.494351743786995,9.738485
1.7374783,2.5007344061575303,9.8652935
1.7572113,2.5289114075380246,9.854199
1.7355169,2.5095335218190615,9.853772
1.7269323,2.505383797754933,9.807903
1.7282001,2.505140454508364,9.762247
1.7533098,2.525462571065873,9.735259
1.7517437,2.5430198700300286,9.874538
1.7214229,2.5137531025601283,9.750257
1.7388257,2.511264565500564,9.799033
1.7513609,2.4785690026224727,9.763606
1.7415929,2.535707181419379,9.806473
1.7606122,2.5483785161881576,9.776192
1.7273791,2.49624458710397,9.7918625
1.7381293,2.5151479791051576,9.8674755
1.7415435,2.501477359029065,9.845776
1.7204634,2.4748237748031636,9.833676
1.7527728,2.5406382877512703,9.733516
1.7580174,2.5319560677079216,9.806099
1.7490197,2.515709432773292,9.762887
1.7359693,2.540508204671953,9.780019
1.721688,2.4837515444295213,9.832328
1.7130238,2.496745427638026,9.686098
1.7084444,2.4521510635635684,9.948875
1.7442493,2.540934022649058,9.845982
1.775179,2.574109721097297,9.834038
1.7150637,2.494921853167138,9.747625
1.7322625,2.5252038039533153,9.835536
1.713669,2.5001281016240164,9.70192
1.7045447,2.4673612994208405,9.872229
1.7376901,2.500421328702941,9.814455
1.7345845,2.501992939538988,9.728671
1.7142609,2.4987831935951754,9.820765
1.7383617,2.4877759212561483,9.840684
1.7296627,2.5351602622041742,9.873732
1.7126997,2.494826283838068,9.866844
1.7485238,2.524129034685237,9.827064
1.7254137,2.491145419422537,9.715658
1.736956,2.4910104346927255,9.7859
1.736799,2.490522749289604,9.746516
1.7074131,2.456242669174182,9.8363285
1.7551663,2.541214293201587,9.793704
1.7220688,2.497579600994608,9.773397
1.7398307,2.532394640979224,9.745718
1.7138017,2.4578536620829254,9.793411
1.7217572,2.494100168280836,9.798494
1.7401154,2.529105973396716,9.85575
1.7009045,2.4856864276807755,9.818255
1.7196584,2.4857363662948564,9.757435
1.7203832,2.495692155756322,9.852848
1.7047236,2.505074744844543,9.826527
1.7082415,2.5075658075844074,9.852922
1.721042,2.4588429388656676,9.821625
1.7181773,2.5077612107020935,9.850534
1.7126169,2.461775935321514,9.774736
1.733463,2.4745368291956504,9.878214
1.7296056,2.461638716947553,9.787382
1.7613193,2.5411905984926437,9.762725
1.7288592,2.4773151600799923,9.819597
1.7155616,2.472578046344487,9.772596
1.7445071,2.532995495745646,9.805185
1.7178965,2.5103411426035955,9.72282
1.7153035,2.4543696705784117,9.896447
1.7143245,2.504316220026729,9.861699
1.6981834,2.4584652521714037,9.87648
1.7118635,2.4680131557397544,9.777868
1.7328367,2.5307449046189765,9.860832
1.709533,2.4886223839130253,9.835914
1.7078793,2.5046508309231803,9.841888
1.73455,2.499570094182023,9.942757
1.7036479,2.471903598767572,9.729506
1.7283466,2.483313463096108,9.746543
1.7181879,2.4984009730230485,9.852541
1.7101319,2.438137281020837,9.874094
1.6924318,2.4394324539961025,9.718146
1.6958611,2.453949321527034,9.814443
1.7225493,2.485597357253677,9.785258
1.7161049,2.4914608309045434,9.754189
1.6941563,2.432551300119875,9.808091
1.728676,2.5348939639183556,9.795603
1.7471385,2.5205708289119815,9.831239
1.7152066,2.519815577260618,9.817101
1.7082069,2.449539769806766,9.841401
1.7067962,2.475247809796461,9.803671
1.7169213,2.4599946906590566,9.80002
1.710707,2.496255739093093,9.87748
1.691119,2.456301550148055,9.835644
1.7244467,2.501644535788468,9.80969
1.6927514,2.440075500701953,9.7807865
1.7064062,2.452199950814247,9.846861
1.7162261,2.5182165697749173,9.778395
1.7110189,2.453952580557338,9.829357
1.721683,2.475769253148298,9.858673
1.7048784,2.46913256386428,9.814411
1.7089171,2.470287597072976,9.77464
1.729032,2.5253470430948908,9.828006
1.7177159,2.474991986095639,9.816664
1.7170824,2.485113855418084,9.792874
1.730522,2.5107109049401646,9.850744
1.7067174,2.476619106251746,9.876301
1.7074274,2.4540813586541583,9.802211
1.7325538,2.531936330388167,9.892026
1.7066375,2.4411399871377006,9.773172
1.7004901,2.49399823931578,9.823158
1.7107153,2.4774160370164147,9.926696
1.7191532,2.4909553892378296,9.874065
1.6989131,2.4687108808928837,9.82659
1.722604,2.486083117513252,9.864933
1.7163281,2.4825606453232467,9.857563
1.6685205,2.4707630829819074,9.915121
1.6934452,2.4686445022401,9.839674
1.7099493,2.4798977647109757,9.749762
1.7153896,2.4908861250816177,9.872253
1.6996137,2.4863040333480706,9.744148
1.7042965,2.4747534718231434,9.745878
1.718194,2.494680103114141,9.7854595
1.6958727,2.4420836261872734,9.892603
1.6883215,2.456267882637414,9.729202
1.7334546,2.5095783024361094,9.78663
1.6566494,2.407099935592019,9.892497
1.7268074,2.5183423671738376,9.745304
1.7187719,2.480129707305293,9.83762
1.6819661,2.4274777689549536,9.811522
1.7116538,2.4952918108818785,9.778181
1.6998208,2.4661996341643055,9.804307
1.7099903,2.4891438199140663,9.777079
1.7046738,2.47158150980249,9.839382
1.7259877,2.525857027353985,9.854659
1.6953942,2.4732027557079816,9.839865
1.7184082,2.491992296218606,9.834983
1.6825324,2.433877643663436,9.724538
1.6864258,2.4589278150150284,9.807702
1.7082809,2.487631555613396,9.83554
1.6825807,2.447027770436502,9.71573
1.7112803,2.4778115922984267,9.729751
1.7002481,2.473413578367659,9.848812
1.6934731,2.455842747153448,9.817533
1.68559,2.45715322648175,9.82279
1.6682016,2.418179945920461,9.879377
1.6897353,2.4691212908364832,9.718366
1.7043386,2.426446752389893,9.717258
1.6945845,2.447035048190238,9.759013
1.6746544,2.4395374431540926,9.857697
1.6979384,2.480095451830753,9.737299
1.6961167,2.4515929803185696,9.806508
1.6725615,2.436617347544858,9.853526
1.7093886,2.486332353470581,9.7855
1.6811508,2.4636860464899133,9.903773
1.6640543,2.4152414683319097,9.906786
1.6864252,2.466166622703895,9.747072
1.6994311,2.4722595343565836,9.861187
1.6836156,2.465260342362204,9.777342
1.7069589,2.4585749986581504,9.871458
1.7025235,2.4730692692100997,9.821288
1.7148249,2.4690632549380616,9.852018
1.7030632,2.491167975722679,9.812964
1.7025105,2.4872237232713292,9.777833
1.6898413,2.4610225382660116,9.831037
1.70425,2.4764366219418923,9.861595
1.6876278,2.451495976386858,9.838096
1.6809655,2.4607945480716547,9.778704
1.708064,2.474122888209032,9.837113
1.6859353,2.4651039208817696,9.8154335
1.6941559,2.4784714402963544,9.817244
1.706849,2.4857055785001387,9.745271
1.7034781,2.4745348686951076,9.849289
1.6917404,2.4869097119995525,9.846245
1.7136966,2.4872857975840037,9.832441
1.6907548,2.470196012008403,9.816883
1.6933196,2.4405879690977077,9.809947
1.6713831,2.4308995348401368,9.832213
1.6853968,2.4531709452691888,9.847118
1.6736922,2.409061945143289,9.79768
1.7040756,2.4833464467166255,9.8513
1.6987616,2.4951792223312497,9.903013
1.6845804,2.459319461469672,9.829162
1.6579028,2.3834938956091976,9.760603
1.6986116,2.486564600441073,9.771932
1.6954222,2.4717456421681816,9.745338
1.698838,2.4961734713121717,9.848172
1.6593989,2.3936225178518464,9.848772
1.6917566,2.4287682092149874,9.763962
1.7135017,2.4954903410481553,9.804358
1.7082213,2.5048925190099647,9.820818
1.7041755,2.4636788803951015,9.771291
1.6439234,2.4021131157143305,9.816176
1.680702,2.435061335364091,9.831285
1.6583511,2.413350682838687,9.855022
1.6948894,2.46131895851743,9.739955
1.6690936,2.4282216891047677,9.834379
1.6685247,2.4267762591397126,9.808776
1.6836525,2.4287719451489727,9.831013
1.6798472,2.4482110623336792,9.833529
1.6859778,2.4495643788083856,9.836037
1.6715167,2.451009083572509,9.778665
1.6957302,2.4687702636500553,9.900971
1.6703707,2.425031257593738,9.817247
1.6890919,2.467276955987992,9.753822
1.6695921,2.449348033139748,9.80154
1.6754159,2.4437693271985546,9.774149
1.6730881,2.427740952432422,9.847727
1.6833994,2.424759814149833,9.816391
1.670946,2.4356736744687493,9.769918
1.6753169,2.4329940265576755,9.760249
1.6669068,2.4105679963249713,9.769953
1.658261,2.4228535160821463,9.767735
1.6927834,2.440341224860666,9.796827
1.6734098,2.4323313335355903,9.860346
1.6636502,2.418742842040956,9.804946
1.6954821,2.490071019956044,9.874676
1.6675003,2.436972766815286,9.86092
1.6720421,2.414916342922619,9.796521
1.6927832,2.4389424293102433,9.773092
1.6798778,2.4574559025932103,9.81623
1.6941694,2.442786151742829,9.814785
1.6700066,2.4486718835708285,9.7317505
1.6765748,2.440484895703516,9.825619
1.6847157,2.4507734600255,9.848536
1.669251,2.4249978948251476,9.839636
1.6680576,2.4107571511662433,9.759695
1.6670958,2.4076287069890117,9.815048
1.6557373,2.4374688015252883,9.855195
1.6725289,2.4531416902318597,9.819552
1.6917951,2.49434461940213,9.838657
1.6788979,2.4534366546597863,9.714498
1.6869454,2.445851106662303,9.811926
1.6613154,2.4451380215718275,9.858697
1.683384,2.4545831771434417,9.840714
1.6743507,2.433587702656431,9.799629
1.6845098,2.433429491739454,9.839789
1.6957878,2.4715740323133235,9.816153
1.6748236,2.406085610755586,9.763176
1.6830076,2.435345196264929,9.72122
1.6740344,2.470717918493652,9.782995
1.673918,2.44943625795921,9.790988
1.666844,2.4248174074704623,9.922077
1.6826005,2.478730477924858,9.697994
1.6623304,2.4003441843004634,9.737645
1.6645626,2.4224174135431116,9.922901
1.6750491,2.414857834876914,9.791591
1.6775227,2.4117425681490983,9.852871
1.6808596,2.4405636259221604,9.780031
1.6843255,2.473369244353047,9.806166
1.6842874,2.4655175709631294,9.733588
1.7109892,2.4931831979192793,9.87679
1.6789169,2.4139012108956064,9.8212
1.6678805,2.4362105055978254,9.810428
1.6759845,2.429105352310996,9.839067
1.674266,2.4419518590439107,9.8332405
1.6528283,2.41127473990699,9.859617
1.6707695,2.4247603905719837,9.767535
1.6566557,2.4038043057745586,9.863485
1.6473082,2.3620950289935405,9.763414
1.6722202,2.4369539980377475,9.830671
1.6508604,2.431169672037608,9.788505
1.6842605,2.4592273834693645,9.844467
1.6769723,2.4432786156955575,9.896933
1.6853374,2.4525808071318482,9.807626
1.6963716,2.4761957028614625,9.849518
1.6798042,2.422265332391752,9.754356
1.6442001,2.3872117860508815,9.895328
1.690125,2.484580385731533,9.783394
1.6921631,2.4402352483344396,9.764958
1.6678457,2.422004417782383,9.795378
1.6951625,2.502750920131802,9.789373
1.706265,2.4905006995291585,9.861923
1.6560421,2.407776518358982,9.797485
1.7050062,2.4451573379670406,9.843445
1.6643413,2.4325585827630545,9.86855
1.6506679,2.394951538182795,9.8141165
1.6849747,2.4448155236563514,9.8342
1.6884226,2.459295930773286,9.825195
1.6678966,2.389030039144148,9.75737
1.6938126,2.478701689047739,9.785226
1.6767572,2.436837929799887,9.822205
1.6762277,2.4360824474798783,9.821757
1.6774304,2.4423786122684503,9.742817
1.661503,2.441208833529215,9.813862
1.6534582,2.440360353893733,9.76931
1.6284736,2.407970312417352,9.834405
1.688448,2.4350083763378536,9.769308
1.6600999,2.430950478417799,9.7400055
1.6415483,2.392804102140612,9.794699
1.6548859,2.4259370986172666,9.804663
1.6542062,2.3975401439238344,9.752634
1.666717,2.4476655945847074,9.700155
1.6607865,2.4065412795503756,9.691828
1.6560237,2.401189736589523,9.775514
1.6599339,2.4216766208410263,9.837833
1.6627799,2.398753772323419,9.740078
1.68643,2.464146879534902,9.882285
1.6780311,2.4455879331300303,9.794926
1.6669973,2.4290339943420673,9.74963
1.6743085,2.4335740075912327,9.852578
1.6665442,2.4139872244891847,9.749956
1.6595383,2.447818706843204,9.8106365
1.6462848,2.4054428021356995,9.810783
1.6692555,2.43061303430503,9.760248
1.6553636,2.4286772016036724,9.812164
1.6735473,2.413628070216094,9.860268
1.6713253,2.432597044556003,9.775583
1.6706878,2.4164471548782394,9.832603
1.6859326,2.4603502714474286,9.810436
1.654994,2.437351238015773,9.860228
1.663048,2.428587702535359,9.8225565
1.6727977,2.445460071255054,9.8393955
1.6710658,2.4519414347263853,9.817105
1.6952794,2.4659372804952517,9.783653
1.6528746,2.430288226077599,9.823987
1.6548327,2.3894582673840756,9.797513
1.649877,2.3936642363135303,9.74129
1.6576195,2.4305178022477776,9.833429
1.6542503,2.3993760299137126,9.814164
1.7014941,2.4880736583644256,9.740557
1.6517016,2.4315381379398913,9.778929
1.6471373,2.4293491413284625,9.857183
1.6244472,2.357901041063347,9.900872
1.6360383,2.3637044376228005,9.764679
1.6607748,2.431356732234625,9.815622
1.6549098,2.4114817051616098,9.849312
1.656451,2.384107966973845,9.816984
1.6388475,2.410008929137673,9.81318
1.6795242,2.4537750239417493,9.903291
1.620842,2.3776636071436643,9.890009
1.6185075,2.3689495399261693,9.818815
1.6209844,2.3384278318844736,9.850034
1.6279202,2.3924153313772485,9.729332
1.6414183,2.426657503304471,9.745226
1.6461262,2.3913685334513763,9.83258
1.6760303,2.443818444485909,9.784994
1.6434319,2.383780286713902,9.821293
1.649105,2.4071982235182072,9.83962
1.6585532,2.3826246328784952,9.92737
1.6465132,2.4077636252290437,9.814235
1.6647574,2.4254957018087486,9.793383
1.6653142,2.423512064818559,9.806759
1.673829,2.4463773470238914,9.828212
1.6084481,2.345390895082216,9.7805805
1.6368371,2.391194578991937,9.783236
1.6396506,2.3748257646137585,9.831453
1.6391869,2.378466965364558,9.868373
1.6317146,2.3975298226744473,9.839341
1.6149333,2.3400204063260133,9.832177
1.6688339,2.433344303430723,9.841061
1.6725338,2.447189022487562,9.85892
1.6443974,2.4028248681819866,9.761795
1.6567469,2.41385518779446,9.805055
1.646707,2.3904207705719664,9.770381
1.6691465,2.419225546232026,9.789941
1.6552863,2.391771188138851,9.836354
1.6525738,2.3982511146459733,9.784363
1.6523052,2.396655257026266,9.752106
1.6245847,2.3677615367341787,9.810225
1.6501032,2.399038196375061,9.839473
1.6239456,2.3666754182028984,9.861853
1.6555395,2.4141642026869317,9.781294
1.633018,2.379588887893728,9.843563
1.6453835,2.4048533644194583,9.770901
1.6460942,2.413482582163332,9.828082
1.6349775,2.3930056497255072,9.79675
1.6452346,2.396256895602814,9.858951
1.6260943,2.3547702171906297,9.841517
1.6368518,2.409082605004577,9.776287
1.6434824,2.3817147618891408,9.747969
1.6405641,2.3808498682587276,9.7876625
1.6689277,2.4495653800134147,9.762679
1.63427,2.3642409846984913,9.812181
1.6361514,2.3959827082165117,9.851481
1.6162531,2.3630540132456064,9.852406
1.6372004,2.3922308652462174,9.803083
1.6491677,2.4032353531635766,9.873344
1.6339941,2.39347317399058,9.771518
1.63333,2.4119824333715116,9.731355
1.6321189,2.3930359189065973,9.784831
1.630257,2.4047862734046896,9.783639
1.6308191,2.3863820129938955,9.808539
1.6369828,2.385655975102314,9.859399
1.6354285,2.4011829831703966,9.833782
1.6697044,2.4345410231035203,9.823845
1.6352528,2.386299800792975,9.844069
1.6417261,2.3901205221523667,9.838264
