ABloss,Bobloss,Eveloss
7.343693,7.269951254711486,9.716238
7.3308916,7.280800489534158,9.718665
7.337286,7.316908199252794,9.6985855
7.3324776,7.262312671344262,9.664051
7.3180704,7.234799124824349,9.704302
7.3162675,7.3034029050322715,9.697626
7.3186316,7.287709941039793,9.691538
7.278585,7.209282455442008,9.699732
7.293714,7.255934823595453,9.7307005
7.315243,7.284083702717908,9.65428
7.2726526,7.248804005648708,9.703835
7.2672734,7.211909712001216,9.712614
7.271627,7.208865949331084,9.6917305
7.2400885,7.204093049076619,9.666557
7.2398114,7.183963566349121,9.734806
7.222959,7.15397978911642,9.731882
7.2405334,7.201136634481372,9.694897
7.226442,7.151927941740723,9.717035
7.210567,7.152903859358048,9.69866
7.187308,7.1298787624400575,9.7245455
7.1827297,7.1435518848884385,9.659211
7.187688,7.144173585926183,9.752077
7.169467,7.116570409940323,9.713622
7.1512365,7.1187053219473455,9.727383
7.140347,7.128700400411617,9.665646
7.123282,7.120805810118327,9.675609
7.1517053,7.114428922533989,9.712153
7.1133895,7.050011148647172,9.711094
7.112111,7.085251604061341,9.723871
7.088845,7.06604211954982,9.697489
7.108794,7.0665133615839295,9.697135
7.0951276,7.06105100698187,9.690023
7.088659,7.092206031520618,9.732873
7.098409,7.081546261848416,9.713758
7.0545545,7.024248306115624,9.753279
7.0583096,7.052428926806897,9.723766
7.0553675,7.050184391613584,9.707542
7.038785,7.023510798841016,9.704657
7.0524583,7.014968431380112,9.714983
7.024018,6.983488534286153,9.721544
7.021564,6.9987020819680765,9.696732
7.0272,7.027498509240104,9.658739
6.9960375,6.965955945837777,9.668598
6.9774942,6.951966055552475,9.689817
7.014292,7.030672517284984,9.723488
6.982846,6.953376889228821,9.718891
6.9854155,6.9599172653397545,9.708599
6.9757395,6.967517391225556,9.700145
6.960222,6.959977338119643,9.730127
6.9319453,6.921097271726467,9.681733
6.940824,6.939369806408649,9.706112
6.941813,6.92632018274162,9.760926
6.93358,6.916462249646429,9.693756
6.933882,6.930087169079343,9.703269
6.894163,6.8758866670541465,9.6872635
6.892807,6.873158907983452,9.743557
6.884574,6.892629215755733,9.683861
6.884437,6.885049648786662,9.723677
6.8712,6.875323148095049,9.680413
6.883102,6.858787690580357,9.683685
6.877644,6.842011803935748,9.655073
6.8528986,6.8607616677181795,9.695274
6.855196,6.847222213575151,9.7240715
6.8215656,6.815267037978629,9.692154
6.8249116,6.813644497597124,9.699178
6.826032,6.830106311652344,9.678701
6.8261013,6.801649755449034,9.715729
6.7941613,6.766588079510257,9.65828
6.817859,6.815024467359763,9.708847
6.795722,6.808347245387267,9.658465
6.794125,6.778572647483088,9.698962
6.7893972,6.7828911956748925,9.682787
6.7716327,6.798929656826658,9.736603
6.762298,6.754031116899569,9.699545
6.7568593,6.730993215605849,9.721376
6.7615952,6.749558614304988,9.680021
6.7293687,6.722318127489416,9.756889
6.7473783,6.737150428525638,9.737953
6.7375317,6.709754116251133,9.683573
6.716714,6.745936154038645,9.716518
6.700673,6.70106080014375,9.733459
6.7354503,6.6987992996000685,9.701515
6.7037253,6.684496573841898,9.72308
6.6899405,6.66840909444727,9.724226
6.6752567,6.659303831489524,9.655254
6.6492434,6.655051348468987,9.667583
6.661055,6.652661157917464,9.710701
6.6569767,6.645202912710374,9.7099495
6.6586046,6.65804536518408,9.745516
6.6326394,6.61124375439249,9.664093
6.6277027,6.629576843988616,9.6798
6.596688,6.5947633953765035,9.726065
6.6227946,6.61833625350846,9.660975
6.62633,6.593604594905628,9.695877
6.618957,6.620787281659432,9.737011
6.600527,6.601303391711554,9.64176
6.592366,6.562019491451792,9.669765
6.5868196,6.591251592326444,9.753216
6.574097,6.564523373293923,9.725407
6.56677,6.568859926279401,9.686501
6.560038,6.595299099368276,9.678539
6.553816,6.547816285252338,9.708715
6.541334,6.540494868007954,9.729688
6.535744,6.575718395935837,9.703524
6.52632,6.523332107375609,9.663492
6.53483,6.535295025358209,9.705063
6.5172954,6.5202812733186875,9.740515
6.5182605,6.541317368944874,9.715813
6.4957213,6.485914880468044,9.692324
6.5077896,6.485970467358129,9.685689
6.479519,6.471045050479006,9.705334
6.4687934,6.502101880847476,9.676329
6.48451,6.487510066333925,9.713115
6.48072,6.503852022724459,9.76259
6.4559665,6.474663520348258,9.687526
6.4475007,6.454144146555336,9.700562
6.4516454,6.456526360794669,9.724442
6.4552627,6.444200316473143,9.669184
6.445596,6.476553334709024,9.717463
6.4216523,6.429657436587149,9.69898
6.4185348,6.437446151016047,9.680406
6.4118867,6.419485148449894,9.6750555
6.405315,6.396914015815128,9.703045
6.3984585,6.40333577117417,9.686478
6.402992,6.387411180825438,9.701603
6.3837013,6.406247565580998,9.714712
6.374668,6.395753978227731,9.678979
6.376533,6.39343378104968,9.703611
6.3629875,6.390139430062845,9.664732
6.3456583,6.347264579846524,9.754512
6.3607183,6.374821840057848,9.707701
6.345495,6.365394914755598,9.690061
6.3360677,6.317162910825573,9.660931
6.3453803,6.345882074703695,9.7288685
6.3357253,6.358377520460635,9.732415
6.31962,6.354632200032938,9.700467
6.325061,6.336836352944374,9.66472
6.309513,6.3270918386406265,9.676993
6.287408,6.337335776537657,9.661992
6.3031945,6.296727005945286,9.639746
6.27295,6.278264417982427,9.658178
6.2816525,6.310378339927411,9.735196
6.2750883,6.282087136729388,9.676941
6.270968,6.290623136184877,9.740209
6.269035,6.291895162459696,9.701707
6.2610855,6.281437697936781,9.753252
6.2523127,6.295263434469234,9.682864
6.2375426,6.264820422598859,9.61709
6.221467,6.261419921531342,9.70363
6.231488,6.2516911611601245,9.615855
6.229531,6.255370566475904,9.715975
6.2152715,6.2635473711416125,9.671298
6.195075,6.202175249665743,9.665105
6.1992006,6.24827021730016,9.661534
6.199607,6.208730295038549,9.71337
6.1820464,6.230972063727677,9.742212
6.2008824,6.227559457765892,9.690929
6.1880646,6.192115446261596,9.654228
6.1745195,6.219908048457,9.686657
6.166713,6.185165360511746,9.69925
6.1665955,6.185791849304223,9.681211
6.153893,6.192979330662638,9.700955
6.155956,6.17091359756887,9.724825
6.1417317,6.158901901479112,9.729201
6.121294,6.139407376846066,9.715609
6.1333427,6.17215228578425,9.709758
6.13389,6.155767797463341,9.679136
6.110993,6.152487802930409,9.750976
6.112603,6.152175774856005,9.683564
6.1008034,6.113492923614103,9.679184
6.108997,6.137155183212599,9.715287
6.101073,6.109581990836887,9.709386
6.0834565,6.123892864678055,9.68984
6.0772786,6.101694870740175,9.655187
6.092348,6.127518088527722,9.72438
6.0802836,6.106825075607048,9.730829
6.063127,6.1053874777280726,9.688008
6.0680537,6.120879626076203,9.696045
6.0651493,6.099619668937521,9.7069645
6.054947,6.089606143214041,9.691401
6.0447197,6.072610536386492,9.730967
6.0454416,6.071166656416608,9.7024975
6.020721,6.062748752825428,9.695661
6.0228324,6.045109530939953,9.687452
6.0183964,6.04549453346408,9.704276
6.0048237,6.03190338195418,9.671114
6.010538,6.053510363999521,9.699366
5.987739,6.00697711808607,9.702728
5.9955244,6.031689019437181,9.668828
5.997152,6.056696279876633,9.648607
5.9870524,6.002920020167949,9.66864
5.9692307,5.997695701138582,9.707868
5.9782066,6.001827146217693,9.661357
5.968889,6.003336524561746,9.672444
5.9576416,5.9819975866994355,9.733485
5.9594226,6.003239304496674,9.672513
5.9457593,5.992156962980516,9.727009
5.948535,5.987378472898854,9.66399
5.9475617,5.971581076417351,9.7207775
5.933269,5.967057964560809,9.70171
5.914402,5.939875724259764,9.734761
5.9270015,5.9584867884696,9.701452
5.906728,5.929917791945627,9.657863
5.9132547,5.952496144222096,9.693136
5.894274,5.9399345874844585,9.737465
5.893022,5.933357700676424,9.708574
5.8862834,5.9313494722300675,9.743514
5.903107,5.91696453266195,9.66753
5.887638,5.928915455791866,9.701315
5.8899584,5.926233794220025,9.727002
5.8623447,5.921251219144324,9.723027
5.875355,5.898995178518817,9.66423
5.876437,5.890998237184249,9.694479
5.8662887,5.903626608196646,9.746925
5.849899,5.899766688235104,9.739204
5.844973,5.855999894120032,9.758366
5.8423333,5.879097461263882,9.714066
5.8429136,5.873672764078947,9.7078495
5.8312964,5.870522140845424,9.75156
5.8357344,5.873271009477321,9.690978
5.81858,5.856111444300041,9.6808
5.817884,5.8495224073994905,9.729668
5.8156695,5.856738935253816,9.662072
5.8122654,5.835427560377866,9.665804
5.8001366,5.829747849085834,9.705679
5.7821827,5.816831357660703,9.7312355
5.7829614,5.825917930109426,9.67536
5.7947054,5.843240744346986,9.685108
5.7737956,5.796455979550956,9.715029
5.7770467,5.830392117873998,9.703833
5.7611084,5.811700403166469,9.681006
5.7676506,5.807436600269284,9.707436
5.7607417,5.803053086012369,9.720793
5.7618504,5.811085958353942,9.719137
5.748568,5.778886003041407,9.742024
5.7394,5.7860326838854235,9.71245
5.728986,5.764370751247043,9.693504
5.739076,5.763419292605249,9.698023
5.7305446,5.764040310692508,9.677261
5.728482,5.7457669502764475,9.68078
5.7270823,5.76172998372931,9.662457
5.7096696,5.752193131309468,9.726139
5.707115,5.757769183459459,9.721548
5.703825,5.723138416884467,9.702781
5.7035184,5.741542078991188,9.678385
5.7016983,5.737791422434384,9.7113285
5.6888943,5.718440324359108,9.69589
5.6922517,5.7265754600812215,9.715239
5.6831455,5.7069921680376865,9.650109
5.6707454,5.688582036382286,9.676746
5.673328,5.7237153899041004,9.752463
5.658769,5.710103530698689,9.716979
5.6675353,5.717360642389394,9.713554
5.656146,5.685741787950974,9.74568
5.657657,5.708622454083525,9.692321
5.6500783,5.676539008651162,9.66239
5.6425586,5.685319122159854,9.705862
5.6360598,5.678530532255536,9.740316
5.6227407,5.6630312257038895,9.663788
5.633176,5.669641157553997,9.723254
5.612936,5.6730285296507645,9.698549
5.619318,5.677140638057608,9.677704
5.6016026,5.634958332637325,9.677874
5.608633,5.637487829604652,9.737768
5.6005483,5.633828945166897,9.6888
5.6025314,5.647921861789655,9.718017
5.5944867,5.639675425103633,9.701383
5.57802,5.613633072352968,9.709129
5.5819583,5.60705395162222,9.683867
5.577911,5.600835837773047,9.722169
5.5663066,5.6136288140842225,9.70434
5.5727243,5.633282708848128,9.6984415
5.5738363,5.633474995935103,9.6861725
5.5633216,5.5918065642763395,9.731674
5.5591044,5.594596090668347,9.708811
5.552267,5.573757274309173,9.697251
5.551793,5.589473277359502,9.704312
5.538113,5.585561763960868,9.6784115
5.525681,5.576093533978565,9.704428
5.525792,5.572211065940792,9.723916
5.5289874,5.565030677476898,9.691245
5.5260673,5.588123275054386,9.697596
5.520025,5.561525139346486,9.705524
5.5144286,5.55213082121918,9.713621
5.507259,5.529271594481543,9.702644
5.5006633,5.543935274996329,9.72203
5.505337,5.539046385500114,9.735061
5.5008063,5.540173886081902,9.769358
5.4918013,5.531694066245109,9.7361965
5.4890604,5.532150896673556,9.679476
5.48488,5.52180450852029,9.663147
5.4794273,5.51319059819798,9.699478
5.4752235,5.516400468390202,9.758532
5.473084,5.506834375875769,9.75569
5.4658923,5.492931618238799,9.723352
5.466342,5.517872305208584,9.689884
5.459644,5.511039008415537,9.662546
5.458571,5.494002079591155,9.735457
5.449518,5.45589711991488,9.719439
5.4457526,5.492233647120884,9.732339
5.4427104,5.485652467265027,9.71877
5.4330354,5.472182761441218,9.7311
5.4296885,5.476275928202085,9.738886
5.420732,5.467190249997657,9.715875
5.4247565,5.4547549430863,9.702403
5.4119506,5.446306209516479,9.680069
5.41747,5.452132892853115,9.707804
5.409598,5.46070694521768,9.735583
5.3983436,5.437008052424062,9.6723385
5.3960276,5.443570966919651,9.746733
5.396221,5.41821128805168,9.7300415
5.387068,5.411216101201717,9.702829
5.3843856,5.413364845851902,9.6471405
5.3799314,5.423594293213682,9.747182
5.3786,5.403758042404661,9.743607
5.371553,5.420814866840374,9.752764
5.372889,5.415159655502066,9.701491
5.3704658,5.42357741628075,9.6865425
5.357212,5.401334744034102,9.770195
5.356051,5.411696694412967,9.691717
5.356434,5.392180894326884,9.708784
5.3493795,5.377535314677516,9.735556
5.344752,5.382481083419407,9.714668
5.344636,5.386828168906504,9.69154
5.349364,5.363706143078161,9.700832
5.333638,5.377062054496491,9.748148
5.3371205,5.368721482576802,9.714702
5.323811,5.3694090588833205,9.688371
5.323057,5.338278728100704,9.692915
5.3178763,5.34440389322117,9.652932
5.31556,5.338847202860052,9.696894
5.306093,5.334766110521741,9.715133
5.314866,5.358235656662146,9.6955185
5.3028035,5.332268328667851,9.691907
5.3006873,5.325541709898971,9.73138
5.296968,5.324679028504761,9.725219
5.292309,5.338527078420157,9.752714
5.284962,5.3058838235156145,9.69148
5.289182,5.313763341284357,9.674734
5.280694,5.325424320792081,9.7041855
5.2734694,5.313064173358725,9.649317
5.271057,5.294051130884327,9.723539
5.2665963,5.28380141875823,9.709322
5.2617927,5.289847979496699,9.694598
5.2561593,5.2933817692101,9.686262
5.242115,5.2745703329273965,9.677398
5.252723,5.277528429694939,9.699997
5.2453537,5.2807165073172655,9.685617
5.242122,5.269266842980869,9.709459
5.2367573,5.277707086177543,9.727303
5.2317185,5.264021490671439,9.722997
5.224081,5.268133173172828,9.683248
5.225858,5.230483811959857,9.753911
5.2163076,5.2528025994834024,9.730816
5.2202673,5.229841911670519,9.704015
5.209777,5.237735136819538,9.713764
5.2135463,5.225358277733903,9.700127
5.211527,5.249452399206348,9.693646
5.203748,5.233555628219619,9.753238
5.2013335,5.236174713209039,9.667734
5.188491,5.209019016998354,9.679704
5.189353,5.217355103843147,9.756012
5.1879883,5.205608755873982,9.758289
5.1888146,5.217380721849622,9.737743
5.1728883,5.181720126391156,9.701273
5.1727943,5.19289483819739,9.680243
5.16904,5.183677684486611,9.687152
5.16921,5.174096327478765,9.695296
5.165929,5.199255330197047,9.689855
5.1564007,5.1805748270999175,9.685858
5.161971,5.193791844707448,9.708689
5.1513066,5.183734270511195,9.696203
5.1513424,5.170347243867582,9.7064295
5.1428857,5.171330923651112,9.6948395
5.1460247,5.171650707779918,9.721083
5.1393857,5.156430012022611,9.709723
5.136567,5.161180214927299,9.676151
5.1266236,5.12920963158831,9.685699
5.129652,5.150743064470589,9.716373
5.125339,5.137958512903424,9.709253
5.1142006,5.128266124171205,9.73494
5.1115475,5.109092927479651,9.677508
5.112562,5.143726671405602,9.704767
5.1060085,5.1302066129865125,9.739664
5.1058593,5.121008308196906,9.761646
5.097571,5.101394620898645,9.707983
5.1012015,5.125414369482314,9.718342
5.0934196,5.111813282390358,9.713803
5.0995493,5.115655639616307,9.716881
5.0927653,5.09175071073696,9.667404
5.080804,5.082143782899948,9.707804
5.082554,5.086351419828134,9.684118
5.0812516,5.104084818158299,9.708648
5.071171,5.077669309364865,9.721041
5.0645013,5.0709708179638255,9.711376
5.0601044,5.0887384276720695,9.684385
5.0675225,5.091226655291393,9.739808
5.058736,5.079572609858587,9.731373
5.0607886,5.083760027191602,9.659576
5.05119,5.069840878917603,9.687359
5.040693,5.059327989409212,9.67321
5.0406137,5.063644558103988,9.707139
5.03325,5.047611881193006,9.717439
5.035708,5.05453296637279,9.747279
5.0316854,5.052736482874025,9.70562
5.028586,5.045135381806176,9.68408
5.0234156,5.014807121246122,9.707278
5.026016,5.035992549761431,9.756596
5.020921,5.031968317634892,9.712155
5.0176473,5.036403771460755,9.708813
5.006766,5.027618887106655,9.72412
5.0050178,5.005873160407646,9.765323
5.002684,4.992555261706002,9.75182
4.9941907,4.986692881589988,9.750404
4.994757,5.020194741111482,9.690125
4.989704,4.996804978698492,9.709803
4.998308,4.994681550073437,9.697432
4.9842806,4.996574133401737,9.757565
4.9799,4.982035816734424,9.692894
4.9797606,4.975705000571907,9.762468
4.9724703,4.9992265634355135,9.725046
4.971335,4.960534678190015,9.727627
4.964317,4.948845106700901,9.690639
4.9711795,4.964920517668361,9.738083
4.962817,4.975111395760905,9.702745
4.962351,4.98011341894744,9.76944
4.957821,4.9516455329430755,9.7157
4.9505005,4.942135192133719,9.728025
4.9486675,4.9267867160378955,9.766691
4.9446664,4.916755977377761,9.748335
4.937615,4.923271567909978,9.690885
4.9388967,4.93850123352604,9.739202
4.9301553,4.931536521471571,9.739931
4.931063,4.933218364109052,9.70529
4.925648,4.935454896301962,9.742916
4.9240584,4.925415924692061,9.704916
4.9210534,4.896477916976437,9.735601
4.9228735,4.915536983142374,9.73501
4.9157343,4.912525830150116,9.715773
4.907434,4.903041350742569,9.730467
4.9037642,4.895193293486955,9.727494
4.9081864,4.909680568234762,9.694223
4.897126,4.876983505964745,9.683508
4.8983617,4.882414369290927,9.741556
4.892034,4.90840537918848,9.716518
4.8884254,4.875225448224228,9.724439
4.891232,4.883798649534583,9.678661
4.8842354,4.8741193597670645,9.727661
4.8870015,4.890983064862667,9.7294855
4.8818145,4.8818339089048095,9.678367
4.87465,4.881845758674899,9.710529
4.873057,4.867608923756052,9.734092
4.867997,4.862373367941473,9.74044
4.867817,4.858223518269369,9.667867
4.8568344,4.851194685819792,9.683566
4.859004,4.8587536370323505,9.721462
4.8496265,4.838144836685387,9.62497
4.8509564,4.836898249690421,9.753507
4.8492875,4.849837519665016,9.7431345
4.838836,4.8282007336383685,9.666166
4.838489,4.825806514330907,9.734152
4.8403854,4.8196704871661495,9.665954
4.8332725,4.836207258340437,9.749502
4.8354287,4.8271069040638395,9.732758
4.8321805,4.8270298811548855,9.740637
4.825931,4.797040396602824,9.737393
4.8121085,4.787355780747021,9.763252
4.822352,4.817463215847965,9.670372
4.811726,4.8154915537452325,9.674498
4.8102307,4.786069520108867,9.776844
4.813184,4.800171257375041,9.734026
4.7923203,4.790239991591079,9.733804
4.801347,4.796581641305238,9.731491
4.798211,4.782848629169166,9.75459
4.799771,4.798164168547373,9.725822
4.797816,4.781359320593765,9.688363
4.786709,4.776408062898554,9.702611
4.786745,4.776881892728852,9.755168
4.78287,4.759937269642251,9.707222
4.78317,4.75034675115603,9.733614
