ABloss,Bobloss,Eveloss
4.034755706787109,4.013671875,6.315270900726318
4.058497428894043,4.041015625,6.479813575744629
4.0841803550720215,4.06640625,6.374762535095215
4.034043312072754,4.015625,6.377674579620361
4.080223560333252,4.0625,6.215051651000977
4.065608501434326,4.046875,6.458652496337891
4.13997745513916,4.123046875,6.377615451812744
4.048372745513916,4.02734375,6.362804412841797
4.007697105407715,3.98828125,6.420503616333008
4.041343688964844,4.01953125,6.392458915710449
4.161008834838867,4.142578125,6.30895471572876
3.9969537258148193,3.9765625,6.362443923950195
4.06898832321167,4.05078125,6.355253219604492
4.020864963531494,4.001953125,6.330303192138672
4.089211463928223,4.0703125,6.368192195892334
4.028492450714111,4.009765625,6.48471736907959
3.989082098007202,3.970703125,6.362163543701172
4.028327465057373,4.009765625,6.325143814086914
3.982726573944092,3.96484375,6.481980323791504
3.956420660018921,3.935546875,6.3581061363220215
4.012862682342529,3.994140625,6.32285213470459
3.9946327209472656,3.9765625,6.341937065124512
4.083348274230957,4.064453125,6.378368377685547
3.968830108642578,3.94921875,6.399822235107422
3.980883836746216,3.9609375,6.366093158721924
4.175456523895264,4.15625,6.3847761154174805
3.986562728881836,3.966796875,6.418938159942627
3.9684360027313232,3.94921875,6.418488502502441
3.982245445251465,3.962890625,6.339233875274658
4.040464401245117,4.021484375,6.497569561004639
3.9627344608306885,3.94140625,6.420228004455566
3.9771857261657715,3.95703125,6.302451133728027
3.969578504562378,3.94921875,6.444464206695557
4.015164375305176,3.994140625,6.330205917358398
4.040741920471191,4.021484375,6.322353839874268
4.055514335632324,4.037109375,6.437138557434082
3.994312286376953,3.97265625,6.375038146972656
3.980625629425049,3.958984375,6.318844318389893
3.9457480907440186,3.92578125,6.28947639465332
4.01632833480835,3.994140625,6.253175735473633
4.026612281799316,4.005859375,6.20106315612793
4.0020432472229,3.978515625,6.284911155700684
4.01152229309082,3.990234375,6.2987589836120605
3.9337079524993896,3.912109375,6.200439453125
4.007486820220947,3.98828125,6.302068710327148
4.019900321960449,3.998046875,6.158254623413086
4.0137529373168945,3.98828125,6.193137168884277
4.081426620483398,4.05859375,6.2247796058654785
4.0257744789123535,4.001953125,6.220459461212158
3.963022470474243,3.9375,6.211048603057861
4.083370208740234,4.0625,6.175805568695068
4.062812328338623,4.0390625,6.189809799194336
4.061106204986572,4.037109375,6.102287292480469
4.023555755615234,4.001953125,6.213108062744141
4.033514499664307,4.009765625,6.159599781036377
3.9189929962158203,3.892578125,6.239380359649658
3.9610793590545654,3.935546875,6.265819072723389
3.978158473968506,3.955078125,6.206340789794922
3.973294258117676,3.94921875,6.132016181945801
4.120804309844971,4.099609375,6.16084623336792
4.055351734161377,4.03515625,6.183659553527832
4.07064962387085,4.046875,6.1796488761901855
3.981170654296875,3.955078125,6.383241653442383
4.074005126953125,4.052734375,6.112921237945557
4.04152250289917,4.017578125,6.087586402893066
4.075382232666016,4.05078125,6.170045375823975
4.05948543548584,4.03515625,6.140960216522217
4.079471588134766,4.056640625,6.243627548217773
4.090719223022461,4.068359375,6.212978363037109
4.065037727355957,4.041015625,6.181977272033691
3.9319846630096436,3.908203125,6.164216995239258
3.907005786895752,3.8828125,6.071843147277832
4.12190580368042,4.099609375,6.208000183105469
3.9798696041107178,3.955078125,6.147094249725342
4.082050800323486,4.060546875,6.127074241638184
4.053822994232178,4.03125,6.178138732910156
4.09522819519043,4.072265625,6.136855125427246
4.146331787109375,4.126953125,6.217336654663086
4.015825271606445,3.9921875,6.093793869018555
4.014583587646484,3.9921875,6.201030731201172
4.020337104797363,3.99609375,6.221293926239014
3.977959632873535,3.955078125,6.170522212982178
4.110376834869385,4.087890625,6.135486602783203
4.029157638549805,4.005859375,6.194323539733887
3.999187707901001,3.9765625,6.237216472625732
4.0286407470703125,4.00390625,6.2009172439575195
4.055771827697754,4.033203125,6.226149559020996
3.9768099784851074,3.951171875,6.147421360015869
4.0181660652160645,3.99609375,6.222279071807861
4.145815372467041,4.123046875,6.333064556121826
4.029335975646973,4.00390625,6.150335788726807
4.039844036102295,4.015625,6.1631879806518555
4.015235900878906,3.9921875,6.192473411560059
4.107326507568359,4.083984375,6.1839213371276855
4.029385566711426,4.0078125,6.183908939361572
3.963496208190918,3.939453125,6.232390403747559
4.003273010253906,3.98046875,6.284366607666016
4.0327348709106445,4.0078125,6.214330673217773
4.003835678100586,3.982421875,6.276342391967773
4.188096046447754,4.166015625,6.209987640380859
4.054795265197754,4.03125,6.185306549072266
3.9926881790161133,3.966796875,6.069380760192871
4.055974006652832,4.03515625,6.209954261779785
4.08773946762085,4.064453125,6.220147132873535
4.1325836181640625,4.111328125,6.223571300506592
4.003231525421143,3.98046875,6.131643295288086
4.027101516723633,4.005859375,6.2195892333984375
4.072652816772461,4.05078125,6.088929653167725
4.104767322540283,4.08203125,6.233091831207275
4.064079284667969,4.041015625,6.156201362609863
4.099483966827393,4.078125,6.218889236450195
4.03026008605957,4.009765625,6.139739990234375
4.0161871910095215,3.9921875,6.169612407684326
4.0965166091918945,4.07421875,6.129193305969238
3.967482805252075,3.943359375,6.260990142822266
4.013369083404541,3.990234375,6.178844451904297
4.038597106933594,4.015625,6.128722190856934
4.079867362976074,4.05859375,6.107356071472168
4.025965213775635,4.001953125,6.034419059753418
3.957703113555908,3.935546875,6.114500045776367
3.990968704223633,3.966796875,6.229804039001465
4.129446983337402,4.10546875,6.2029876708984375
4.070340156555176,4.046875,6.163941860198975
4.003442287445068,3.9765625,6.163522720336914
4.0191802978515625,3.99609375,6.147628307342529
4.113668441772461,4.091796875,6.203308582305908
4.024003028869629,4.0,6.2942094802856445
4.0461931228637695,4.021484375,6.124794960021973
4.021291255950928,3.998046875,6.179963111877441
3.914947271347046,3.890625,6.324075698852539
4.041259288787842,4.017578125,6.140079498291016
3.9159560203552246,3.892578125,6.093058109283447
4.044794082641602,4.021484375,6.1335930824279785
3.9671406745910645,3.943359375,6.200278282165527
4.054461479187012,4.033203125,6.194210052490234
3.9443318843841553,3.91796875,6.1534810066223145
4.067868232727051,4.044921875,6.243228912353516
4.0876784324646,4.064453125,6.2917633056640625
3.990885019302368,3.96875,6.2523651123046875
3.936612367630005,3.912109375,6.173723220825195
4.01126766204834,3.98828125,6.180656433105469
3.9806272983551025,3.95703125,6.288420677185059
4.149247646331787,4.126953125,6.240424633026123
4.047358512878418,4.025390625,6.164694786071777
3.963654041290283,3.94140625,6.193117618560791
4.098466396331787,4.076171875,6.130101203918457
3.985976457595825,3.9609375,6.3085737228393555
4.007214069366455,3.986328125,6.280800819396973
3.9632346630096436,3.939453125,6.335860729217529
3.9732213020324707,3.94921875,6.1280717849731445
4.081061363220215,4.05859375,6.148093223571777
3.9565043449401855,3.931640625,6.211448669433594
3.844980478286743,3.8203125,6.211352348327637
4.008723258972168,3.986328125,6.14784574508667
4.0469970703125,4.0234375,6.202247619628906
4.054816246032715,4.03125,6.273186206817627
4.048800468444824,4.0234375,6.229573726654053
3.940331220626831,3.91796875,6.173990249633789
3.9912736415863037,3.966796875,6.2666192054748535
4.102502346038818,4.080078125,6.217839241027832
4.044356346130371,4.021484375,6.239598751068115
3.9546267986297607,3.931640625,6.172331809997559
3.8991546630859375,3.875,6.186130046844482
4.182384014129639,4.162109375,6.1860032081604
4.057385444641113,4.033203125,6.181402206420898
4.032341480255127,4.0078125,6.153354644775391
3.993943929672241,3.96875,6.232143402099609
3.9505295753479004,3.92578125,6.233889579772949
4.100490093231201,4.078125,6.160486698150635
4.035886287689209,4.01171875,6.1776275634765625
4.093206405639648,4.0703125,6.138752460479736
4.0542683601379395,4.033203125,6.174354076385498
4.052078723907471,4.03125,6.1923651695251465
4.057079792022705,4.033203125,6.127203464508057
4.068329334259033,4.044921875,6.1981306076049805
4.0179667472839355,3.994140625,6.208208084106445
3.9727985858917236,3.94921875,6.184993743896484
4.075156211853027,4.052734375,6.129115104675293
4.013015270233154,3.990234375,6.181236267089844
3.9881818294525146,3.96484375,6.228215217590332
4.122278690338135,4.1015625,6.103177547454834
3.9986915588378906,3.974609375,6.284259796142578
4.139678478240967,4.119140625,6.151905536651611
4.067248344421387,4.044921875,6.162489414215088
3.993881940841675,3.97265625,6.194950103759766
3.9816882610321045,3.958984375,6.245941162109375
4.161418914794922,4.138671875,6.17580509185791
3.880476713180542,3.85546875,6.222369194030762
4.0408549308776855,4.015625,6.167608737945557
3.984483003616333,3.9609375,6.264562606811523
4.035728931427002,4.01171875,6.155033111572266
4.010632038116455,3.986328125,6.160567283630371
4.059363842010498,4.037109375,6.198166847229004
4.093718528747559,4.068359375,6.249874114990234
4.04543399810791,4.021484375,6.186008453369141
4.014604568481445,3.990234375,6.159282207489014
3.9813973903656006,3.958984375,6.166719436645508
4.109018802642822,4.083984375,6.166888236999512
3.970142364501953,3.943359375,6.161140441894531
3.9973926544189453,3.97265625,6.250665187835693
4.1027750968933105,4.08203125,6.181832313537598
3.940485954284668,3.9140625,6.117364883422852
4.074515342712402,4.05078125,6.162967681884766
4.105309009552002,4.083984375,6.202625751495361
4.087806224822998,4.064453125,6.115268707275391
4.033744812011719,4.009765625,6.288061618804932
3.954130172729492,3.9296875,6.284737586975098
4.038050174713135,4.013671875,6.069528102874756
3.991663694381714,3.966796875,6.203962802886963
3.9934561252593994,3.96875,6.226505279541016
3.9914276599884033,3.966796875,6.223206043243408
3.947784900665283,3.923828125,6.315354347229004
3.943718671798706,3.919921875,6.255891799926758
4.057914733886719,4.03515625,6.204955101013184
3.9973180294036865,3.974609375,6.134585380554199
4.051007270812988,4.02734375,6.258626937866211
4.052265167236328,4.029296875,6.059545516967773
3.9273619651794434,3.904296875,6.255131244659424
3.9922451972961426,3.970703125,6.115469932556152
4.067409038543701,4.044921875,6.157120704650879
3.9919188022613525,3.96875,6.132310390472412
3.855513334274292,3.830078125,6.1832122802734375
4.005649089813232,3.982421875,6.218391418457031
4.03109884262085,4.0078125,6.128005027770996
4.005894660949707,3.984375,6.263832092285156
3.946697473526001,3.923828125,6.277063369750977
4.035094261169434,4.01171875,6.223666191101074
4.012785911560059,3.990234375,6.232041358947754
4.102952003479004,4.08203125,6.17202615737915
3.9757535457611084,3.953125,6.242602825164795
4.065984725952148,4.04296875,6.143256187438965
3.9732725620269775,3.94921875,6.0993499755859375
3.9621191024780273,3.939453125,6.199882507324219
4.126927375793457,4.10546875,6.230348587036133
4.0037150382995605,3.98046875,6.258660316467285
4.100607395172119,4.078125,6.233402252197266
4.043028831481934,4.017578125,6.126988410949707
4.131246089935303,4.109375,6.194373607635498
4.065739154815674,4.04296875,6.167856216430664
3.9837493896484375,3.95703125,6.219208717346191
3.9616434574127197,3.9375,6.156384468078613
4.012845516204834,3.986328125,6.2528557777404785
4.1033034324646,4.080078125,6.174353122711182
3.989368200302124,3.96875,6.2710466384887695
3.9805586338043213,3.958984375,6.179061412811279
3.970743179321289,3.9453125,6.157683849334717
4.039597034454346,4.015625,6.040035247802734
3.966080665588379,3.94140625,6.198024749755859
4.091202735900879,4.06640625,6.096330165863037
4.133817195892334,4.111328125,6.210305213928223
4.091429710388184,4.068359375,6.245849609375
4.061862945556641,4.037109375,6.266353607177734
4.107293128967285,4.083984375,6.184531211853027
4.12172794342041,4.09765625,6.271759510040283
3.9974427223205566,3.97265625,6.1300153732299805
3.9820659160614014,3.9609375,6.215635299682617
4.070468902587891,4.044921875,6.145216941833496
4.053894996643066,4.029296875,6.2217302322387695
4.07720422744751,4.0546875,6.2617292404174805
4.00701904296875,3.98046875,6.099436283111572
4.059174060821533,4.03515625,6.226195335388184
4.085622787475586,4.0625,6.118922710418701
3.9971752166748047,3.97265625,6.1794915199279785
4.08376932144165,4.060546875,6.234550952911377
4.1263813972473145,4.103515625,6.180802822113037
4.093174457550049,4.0703125,6.168321132659912
4.058488845825195,4.033203125,6.1626434326171875
4.037266254425049,4.013671875,6.224248886108398
4.097692489624023,4.076171875,6.227115631103516
3.975768804550171,3.953125,6.205246925354004
4.04203462600708,4.017578125,6.230752468109131
3.969501495361328,3.9453125,6.252420425415039
4.166563987731934,4.14453125,6.270454406738281
4.046995162963867,4.0234375,6.276632785797119
4.0165486335754395,3.994140625,6.248647212982178
4.001928806304932,3.9765625,6.193996429443359
4.082306861877441,4.060546875,6.018404006958008
4.0632734298706055,4.041015625,6.178328990936279
4.146613121032715,4.125,6.1357598304748535
4.041038513183594,4.017578125,6.170602798461914
4.044974327087402,4.021484375,6.151023864746094
4.060818672180176,4.0390625,6.134515762329102
4.048007011413574,4.025390625,6.126354217529297
4.068971633911133,4.046875,6.09857177734375
4.065451622009277,4.041015625,6.133217811584473
3.927731990814209,3.90234375,6.210766792297363
3.9999096393585205,3.9765625,6.138681888580322
4.0195207595825195,3.998046875,6.1990814208984375
3.9130420684814453,3.88671875,6.1790337562561035
4.051052570343018,4.029296875,6.207099437713623
4.068343639373779,4.046875,6.097326278686523
4.069198131561279,4.044921875,6.254971504211426
4.04299783706665,4.021484375,6.069108009338379
4.096142292022705,4.07421875,6.379721641540527
4.140987873077393,4.1171875,6.227694988250732
4.0768046379089355,4.052734375,6.272425651550293
4.085911273956299,4.0625,6.110544204711914
4.098260402679443,4.072265625,6.274397850036621
4.101080417633057,4.078125,6.307109832763672
3.9474711418151855,3.921875,6.15622615814209
4.026773929595947,4.00390625,6.325257301330566
4.079096794128418,4.056640625,6.208619117736816
4.003437042236328,3.98046875,6.157427787780762
4.040441989898682,4.017578125,6.135879039764404
3.9772539138793945,3.953125,6.217583656311035
3.977414131164551,3.955078125,6.107641220092773
4.0899553298950195,4.068359375,6.150434494018555
4.051450729370117,4.029296875,6.255854606628418
4.021336555480957,4.0,6.205754280090332
4.022904396057129,3.998046875,6.169528961181641
4.044269561767578,4.021484375,6.117189407348633
4.0555419921875,4.033203125,6.1754150390625
4.128346920013428,4.107421875,6.087961673736572
4.03092622756958,4.0078125,6.221753120422363
4.149254322052002,4.126953125,6.2277374267578125
4.114081382751465,4.08984375,6.337583541870117
4.045914173126221,4.021484375,6.197057247161865
4.048614501953125,4.02734375,6.197187900543213
4.079353332519531,4.056640625,6.218471527099609
4.048599720001221,4.02734375,6.183328628540039
3.9597349166870117,3.935546875,6.332334518432617
4.032380104064941,4.009765625,6.288232803344727
4.024293422698975,4.0,6.161869525909424
4.163598537445068,4.140625,6.29647159576416
3.9804835319519043,3.955078125,6.123533248901367
