ABloss,Bobloss,Eveloss
8.494023,8.384872755190978,9.448358
8.509606,8.400767165643629,9.423854
8.493218,8.409105213533621,9.450149
8.484237,8.408301598838685,9.459702
8.509059,8.445899075052392,9.430241
8.486787,8.435835923436874,9.454501
8.509274,8.434273495086625,9.48254
8.52574,8.45562412275467,9.424421
8.488004,8.397570399955535,9.456395
8.482173,8.423886254876077,9.470041
8.512916,8.448431249378094,9.448528
8.491982,8.414790718175936,9.406832
8.475945,8.389504182637515,9.504676
8.491434,8.392471089590495,9.482114
8.49446,8.402827394815784,9.44347
8.484891,8.379841108088538,9.475217
8.485332,8.39847288482512,9.455212
8.450077,8.341148304985836,9.484563
8.46826,8.360204829388142,9.402771
8.458979,8.407375745708123,9.504643
8.456934,8.38292350427946,9.466347
8.438411,8.371938940060014,9.480809
8.453994,8.341604329529218,9.39682
8.448166,8.324316761437029,9.432762
8.4620285,8.365222241845913,9.458368
8.429234,8.358875026033882,9.467111
8.447814,8.366764158495547,9.494395
8.414872,8.321224843035452,9.4421835
8.431653,8.337030780870311,9.4475765
8.448075,8.357587024123253,9.433636
8.439395,8.36241448406751,9.480473
8.44761,8.367868096470678,9.475343
8.413682,8.351894736891458,9.497795
8.445118,8.34176536948265,9.473125
8.408318,8.351900806980362,9.474735
8.395948,8.328570657312715,9.461655
8.434998,8.329375639422022,9.462086
8.392719,8.286986313663268,9.470728
8.406176,8.325676282518543,9.449532
8.400014,8.309246230171993,9.421574
8.372602,8.296826161405383,9.407672
8.389164,8.324878230225295,9.438161
8.417554,8.36653841236451,9.48529
8.389363,8.314444271168515,9.472884
8.392783,8.329570641663548,9.476826
8.407112,8.336658956366591,9.468138
8.3914175,8.327760665095411,9.486953
8.349313,8.27739777386887,9.438156
8.378226,8.280708886838207,9.481839
8.385829,8.294437569779499,9.532236
8.364069,8.297627410346953,9.474459
8.381211,8.323668799557101,9.463758
8.34623,8.272628386621363,9.44302
8.344469,8.262076488094559,9.493396
8.351162,8.302388480495818,9.447081
8.335778,8.265573524695355,9.502699
8.330214,8.252308320836164,9.456222
8.36914,8.26995686647327,9.453819
8.360265,8.297866182071932,9.423246
8.359097,8.298342076751092,9.461273
8.341254,8.307228567951825,9.507844
8.328835,8.256491324282251,9.46933
8.324068,8.235974056180567,9.456588
8.327115,8.265125106884323,9.438111
8.340738,8.297338176130626,9.480478
8.308799,8.265167881948097,9.424719
8.329632,8.28393101732945,9.473293
8.326793,8.254140224579412,9.402388
8.319536,8.274369860048562,9.456738
8.332159,8.285203101171646,9.4567585
8.320205,8.23984528032209,9.496777
8.29054,8.208701472516017,9.445936
8.291035,8.210637365914106,9.490449
8.30991,8.25343491367918,9.442045
8.288836,8.221118488290813,9.5131
8.317234,8.245481680477194,9.488922
8.285453,8.193521846745474,9.423771
8.293942,8.207844898706146,9.474541
8.27177,8.204656427085865,9.480386
8.267761,8.20362582457407,9.466553
8.271101,8.195775733387563,9.4792
8.280433,8.225436007953249,9.471944
8.24979,8.169042901853876,9.419826
8.263232,8.185977982570572,9.429387
8.263633,8.20013701545152,9.481287
8.256907,8.175064049796976,9.46681
8.232575,8.146733607825203,9.493401
8.237814,8.1356656679806,9.42091
8.263052,8.170581858411122,9.438411
8.238284,8.168053758602278,9.500013
8.236065,8.141350645494336,9.43025
8.262476,8.174397146251673,9.458604
8.239316,8.171891532372683,9.479029
8.232392,8.165021059064504,9.397516
8.213072,8.142725152914258,9.432844
8.213983,8.124311541672796,9.528488
8.220308,8.152295246274054,9.488487
8.218771,8.140998004101371,9.450094
8.228286,8.166030522959772,9.434419
8.198477,8.164498464301383,9.457624
8.201026,8.13659710510789,9.485016
8.20227,8.11958842757546,9.448388
8.184182,8.090344050899148,9.410637
8.21653,8.148005673623022,9.469102
8.1658325,8.1141204230759,9.480447
8.201117,8.141443463217001,9.470101
8.182253,8.127645180075586,9.446697
8.193363,8.122247822020048,9.4416685
8.154747,8.101169821689837,9.467421
8.172964,8.0770731602485,9.423075
8.172488,8.087284561110815,9.488962
8.161405,8.078093686024658,9.521204
8.180652,8.11715669784462,9.46496
8.161446,8.11678026795077,9.456339
8.161363,8.074631882986676,9.504715
8.173133,8.13399074447807,9.450746
8.167986,8.086439528580135,9.464407
8.154027,8.11067578062648,9.456526
8.141823,8.08179226020972,9.431901
8.136104,8.050354758568574,9.427331
8.134832,8.06672326735376,9.449875
8.12951,8.046446570292272,9.437582
8.099543,8.068256205723932,9.45161
8.109889,8.054098948060224,9.48567
8.101609,8.053825454495382,9.4321995
8.13,8.073695649198877,9.452378
8.109726,8.046869886146549,9.419137
8.09182,8.030109041564478,9.529542
8.109839,8.031681539898273,9.469032
8.098656,8.038118643375734,9.437243
8.082972,8.02109461124443,9.413955
8.101325,8.067298794708526,9.494909
8.102677,8.052161429562451,9.49765
8.097374,8.045448971427202,9.454592
8.104233,8.078491402615327,9.413958
8.088837,8.019411678930433,9.437632
8.0798,7.999328676979833,9.413731
8.074777,8.015880338692416,9.410742
8.045535,7.989145022816956,9.423641
8.064691,7.986898149266684,9.507027
8.023709,7.949503105638239,9.450162
8.059391,8.002594911066506,9.501922
8.071828,7.990377300612939,9.474716
8.038388,8.008123976003844,9.516966
8.054571,7.968550463013041,9.440677
8.028351,7.959313241532072,9.386435
8.017762,7.952479672074938,9.469259
8.041262,7.9772976534635145,9.381231
8.039642,7.986926670069807,9.473183
8.044834,7.994027625788779,9.422976
8.010382,7.939099465787876,9.452794
8.010317,7.929715204207847,9.413954
8.009582,7.945964841055683,9.473599
7.9987593,7.931715406652073,9.515132
8.035965,7.987469388948132,9.451086
8.000214,7.956223760634505,9.40509
7.997801,7.980856257025153,9.445094
7.9972525,7.928623377132075,9.459938
7.9822707,7.935444009354494,9.4484215
7.9819536,7.898673848384836,9.448175
7.9710736,7.885915306746028,9.491037
7.987947,7.912123862653972,9.503056
7.9563384,7.926742668418834,9.4880905
7.9628987,7.92997333415163,9.481165
7.9825335,7.9368255581163485,9.441452
7.9706235,7.94198298388316,9.52728
7.9611716,7.9134888052552315,9.45295
7.9476743,7.887967066781131,9.430636
7.973587,7.915050292309994,9.46338
7.9426293,7.911929310668104,9.452994
7.934098,7.882279833526505,9.460198
7.9289193,7.858223258090826,9.422391
7.931356,7.876309964378985,9.48082
7.9533963,7.952389381146834,9.478508
7.908784,7.826236496427252,9.429264
7.917738,7.852578487150216,9.451191
7.919693,7.89572363498155,9.476988
7.9295917,7.883889234915841,9.479219
7.9077587,7.849297687663542,9.482716
7.8914604,7.831450813061867,9.470566
7.8696356,7.801660496101249,9.453588
7.89803,7.789461423138467,9.44034
7.8839254,7.814052932643487,9.4543495
7.876115,7.813335267206034,9.428036
7.8975544,7.863190125615802,9.448062
7.872635,7.821205988487539,9.485676
7.8861375,7.863382294327797,9.430107
7.887982,7.7880767613921,9.4119
7.854652,7.744296168423413,9.433105
7.860568,7.786574868213695,9.48871
7.867914,7.822857167028511,9.408744
7.845021,7.802908848389051,9.423482
7.840411,7.805989376618527,9.495309
7.8473706,7.811460110261881,9.425967
7.820847,7.748304612856979,9.480288
7.8486314,7.810097483704642,9.415156
7.841596,7.786224485860052,9.488402
7.8327537,7.785554889065679,9.467094
7.812577,7.769819781009573,9.510666
7.811911,7.775403126336944,9.464872
7.8238516,7.743386120263797,9.40069
7.8156414,7.7673513982445,9.460524
7.8026567,7.7391267239581785,9.488625
7.796729,7.6939298140932815,9.44726
7.7764297,7.725791259416534,9.520498
7.8012576,7.766303111508023,9.438879
7.8040285,7.758798555762042,9.468785
7.7828298,7.729774287242131,9.488578
7.7947702,7.736303007501798,9.4784565
7.794753,7.741002338375741,9.411483
7.80672,7.741439336076534,9.446282
7.7713103,7.731567775054524,9.508843
7.763547,7.730433332403966,9.507222
7.7632766,7.726427825225983,9.520077
7.7588115,7.70170824485831,9.469147
7.73652,7.687307638775868,9.448073
7.747601,7.697005722826968,9.522013
7.752802,7.685099830715141,9.4450035
7.726602,7.6665203506515045,9.409796
7.7298055,7.691154648608063,9.493495
7.735888,7.686556431387241,9.417019
7.7280765,7.6628828823256,9.415002
7.7195845,7.676793903888513,9.470439
7.7008605,7.655125632319444,9.472036
7.6928205,7.636174918132989,9.439288
7.70963,7.668532632213706,9.441679
7.7066474,7.659986712523581,9.481113
7.7008095,7.674082381029924,9.453113
7.667543,7.628528385539539,9.4470215
7.699553,7.619240431192641,9.447096
7.6802044,7.641272750450298,9.473496
7.6789827,7.665962907582677,9.480814
7.6870847,7.659704340466609,9.491753
7.674491,7.613555194848839,9.467754
7.6491885,7.61463816462007,9.447331
7.669866,7.62055407926285,9.45639
7.664417,7.64662680371354,9.426646
7.6556263,7.617338626238051,9.444978
7.652336,7.621159364449948,9.408791
7.622973,7.58037423233812,9.476874
7.6550217,7.621853210691674,9.493883
7.6484833,7.595177915063687,9.436722
7.6446037,7.601801661599892,9.424426
7.634951,7.589961851752984,9.486948
7.597894,7.556774967350067,9.4574585
7.6176286,7.573603791941422,9.468178
7.6237817,7.572299782050928,9.421263
7.6073837,7.554441564638789,9.44507
7.6009116,7.59637253700445,9.514049
7.598947,7.541674450951783,9.47019
7.609452,7.5694740722732,9.468887
7.5683722,7.548925891906644,9.506028
7.6068697,7.572737453156151,9.438314
7.5817733,7.562735616442902,9.409011
7.589431,7.558175357970565,9.463907
7.5517364,7.522539642290212,9.505035
7.5539637,7.505353153819064,9.4133835
7.5749526,7.500449179768718,9.472229
7.538758,7.471692554225834,9.466896
7.562909,7.536402990090816,9.42037
7.5355964,7.486378402293971,9.437863
7.5490355,7.508632785931694,9.495339
7.532756,7.478402064084851,9.439104
7.552791,7.522439665374502,9.441497
7.538191,7.518074774959435,9.4486685
7.5245066,7.479221770889125,9.463385
7.5499935,7.462102209780521,9.433854
7.5408225,7.503616823678992,9.462528
7.5414853,7.489575731762064,9.452075
7.531872,7.50241552378672,9.457054
7.5252028,7.512201922596432,9.412287
7.484976,7.44341550404594,9.488006
7.5042906,7.437099327760127,9.469515
7.5057197,7.463184641227901,9.449991
7.4819574,7.429634577342465,9.4586525
7.4813113,7.462752149595568,9.4169035
7.459021,7.393963040551171,9.453635
7.485403,7.433110120434625,9.473391
7.4847565,7.432421912128728,9.428798
7.4680495,7.439109531153614,9.439734
7.481045,7.4617276184532475,9.456853
7.4751496,7.44685207249131,9.472412
7.4397473,7.388210813805927,9.442442
7.4494267,7.398131573339925,9.482731
7.445871,7.397357092568806,9.491191
7.449344,7.404741433099844,9.529379
7.45466,7.414035900088494,9.490119
7.427688,7.41251167220374,9.436127
7.433431,7.416031648598922,9.403453
7.4307823,7.360462213109713,9.447011
7.4381905,7.399385879087883,9.50346
7.4257298,7.405414795658241,9.519742
7.3992167,7.347584116563666,9.462651
7.404166,7.368783796632973,9.455389
7.4089746,7.367026929239121,9.4277115
7.395544,7.355542229333272,9.480066
7.4001174,7.334060452723255,9.477965
7.3920803,7.34520637987104,9.479405
7.383184,7.368271850146508,9.461103
7.3815584,7.33244260326804,9.455311
7.3737283,7.343296053334294,9.498007
7.3732076,7.32283920495926,9.477158
7.3832145,7.317861626526185,9.428126
7.355907,7.302276346580281,9.404173
7.366687,7.362757538503502,9.487888
7.348585,7.36072635569144,9.485655
7.32951,7.287342844763771,9.396903
7.3404503,7.307036506613561,9.499664
7.3517985,7.282052438279304,9.464841
7.3351073,7.2607058667539,9.46353
7.3479357,7.3411369854390305,9.3915
7.3250647,7.31815839454066,9.510261
7.2966633,7.242084770211174,9.510233
7.3454924,7.293769346802341,9.505083
7.2927747,7.246090738025183,9.454276
7.3121843,7.287422669314159,9.432722
7.3197145,7.30417085433146,9.529419
7.308015,7.296944707224611,9.4498205
7.307221,7.282888386553774,9.454424
7.2800007,7.244834759641283,9.487948
7.2745166,7.258884007285815,9.479479
7.2849946,7.270688331724765,9.449297
7.2864985,7.2768535844127955,9.427581
7.269596,7.2160609013323365,9.503456
7.295231,7.2525031897045364,9.483607
7.2651544,7.219805835862644,9.427771
7.2814827,7.241601893038024,9.44298
7.2789683,7.237171644480744,9.399525
7.2570176,7.210078653840657,9.458317
7.2526016,7.258667975683542,9.46715
7.2536626,7.211076093042115,9.428915
7.2649984,7.243584175555346,9.451491
7.247613,7.231861818446001,9.493776
7.242302,7.196279330799978,9.461094
7.251662,7.240628082596231,9.494235
7.213143,7.175724317649536,9.442536
7.2335005,7.206803937151562,9.413258
7.2526464,7.218850212423907,9.444558
7.205736,7.174993042795299,9.394903
7.239021,7.207049919544564,9.47245
7.2161975,7.189970655230961,9.46185
7.2153687,7.169252657544954,9.471575
7.2079563,7.162452372334276,9.430281
7.188671,7.163517747171379,9.417246
7.1916137,7.206134553824085,9.436713
7.178945,7.149889433698262,9.43011
7.1702695,7.103966736991424,9.450609
7.1734805,7.120125406518733,9.470969
7.1582675,7.105156515278697,9.462232
7.193932,7.177262830412171,9.431453
7.145528,7.119971206993797,9.50426
7.1668363,7.151279093523045,9.479209
7.1572046,7.130055488649911,9.425956
7.142712,7.093174197730453,9.462696
7.1487417,7.137432362903684,9.451809
7.141301,7.097173790447415,9.442081
7.1333604,7.096397994745833,9.492323
7.1171274,7.12492239647933,9.408939
7.1390066,7.103088476171251,9.429879
7.11727,7.10085212708994,9.498445
7.1139545,7.0703363417997025,9.515229
7.118443,7.099194933951367,9.458517
7.1194835,7.111909325700253,9.450711
7.089469,7.0248261953820474,9.42597
7.087606,7.046203461805514,9.449471
7.1255484,7.121365776246725,9.437479
7.095943,7.070313031610566,9.44594
7.0925627,7.073640662090233,9.411179
7.093627,7.061570866305071,9.44519
7.103991,7.09884327238736,9.424721
7.0872135,7.019234783384793,9.457911
7.093353,7.046455616616489,9.448736
7.0976872,7.061639987165108,9.469237
7.09077,7.104101510834879,9.465792
7.057401,7.0412204868237795,9.410793
7.047326,7.009542819073735,9.428883
7.057631,7.021398432164764,9.482499
7.07832,7.038040307796716,9.445705
7.0475316,7.021340433294729,9.482983
7.0656586,7.067305823613424,9.4190035
7.0638976,7.025137751925891,9.443341
7.028245,7.00849086350839,9.464029
7.03941,7.004146412247793,9.521742
7.0365877,7.004849183780607,9.449163
7.0250387,6.994886079531474,9.464033
7.02446,6.988841070502531,9.466557
6.999455,6.980509853533779,9.45031
7.0125456,6.987409647224316,9.410827
6.993468,6.980022770158636,9.443094
6.9982996,6.9665141365064,9.442702
7.0185757,6.995657737813114,9.452363
6.9989004,7.003248785544808,9.452467
7.0005765,6.943340508597127,9.475959
7.0047994,6.98250980329855,9.420216
6.986496,6.9649941320919115,9.491048
6.9768124,6.935836516708757,9.476915
6.968913,6.956457229855005,9.405376
6.9758267,6.966462776569339,9.4362545
6.9670186,6.914094088269241,9.407051
6.9535484,6.889614604219483,9.484502
6.9552054,6.92834956610265,9.471252
6.954649,6.944901053463884,9.485635
6.966612,6.932640152595315,9.435013
6.971858,6.952378721092828,9.426155
6.922505,6.852774556105334,9.430037
6.9404373,6.886411605810281,9.491068
6.918669,6.934101937416321,9.436932
6.945661,6.936588421560979,9.454863
6.937218,6.883229782863054,9.454494
6.911883,6.91289359984997,9.508755
6.9361486,6.891017047533145,9.494749
6.9126267,6.891271594775996,9.479573
6.910216,6.899199281663945,9.412333
6.9096537,6.874581626946261,9.451677
6.8906584,6.820138539071196,9.418905
6.898331,6.885977734947422,9.487484
6.891081,6.85436414737099,9.429861
6.8999777,6.896691197936888,9.493868
6.9007525,6.892201384704094,9.479079
6.8730807,6.843093103224722,9.473591
6.892152,6.904099196506044,9.436819
6.879317,6.862729990233978,9.486511
6.883611,6.846681001518543,9.429858
6.8713098,6.845155850343872,9.539361
6.843875,6.829377039452083,9.441072
6.862345,6.86045961175114,9.479763
6.83815,6.8412074322889875,9.51033
6.860735,6.819397771828032,9.491634
6.869312,6.823533634170114,9.419306
6.8364344,6.844419063883834,9.472133
6.843902,6.8544971324154185,9.473505
6.8478255,6.798447373245532,9.441994
6.8139024,6.760439168681236,9.477265
6.820653,6.813820276506401,9.4503765
6.8164725,6.816704235582923,9.479087
6.8326097,6.808087349229027,9.444539
6.8247914,6.793470809973466,9.4403715
6.827601,6.800499529209143,9.4752245
6.803327,6.800853450006494,9.458684
6.813974,6.825043886220858,9.43757
6.8292007,6.796576671612759,9.418291
6.791114,6.802670672497092,9.484485
6.815289,6.76223751079912,9.443605
6.802094,6.804232010928293,9.45407
6.7887254,6.761471838961976,9.410767
6.7937512,6.745736168581061,9.454254
6.7826123,6.775456853424354,9.459967
6.7767453,6.760626000313398,9.409496
6.7692494,6.782181238891401,9.447319
6.748716,6.738246973739781,9.460669
6.765246,6.761209917099525,9.461198
6.7607994,6.735011258589413,9.400059
6.780251,6.761708473068817,9.427488
6.756549,6.746852828674795,9.463264
6.7479463,6.741119991483478,9.3487
6.7361794,6.6928655200948315,9.486249
6.738635,6.727524718541341,9.459329
6.733322,6.703556880141453,9.422762
6.723646,6.684644399851095,9.468686
6.715489,6.7153758788481355,9.385051
6.7169814,6.711336958978791,9.5044365
6.706503,6.698206362993612,9.487478
6.7220645,6.691290099503628,9.465551
6.739473,6.711480111485192,9.472338
6.7043996,6.6756098315818235,9.504631
6.7253356,6.713629792250382,9.3874035
6.7123265,6.719170661449121,9.400962
6.702054,6.688039126146275,9.512282
6.6967196,6.654650678489513,9.479576
6.6875134,6.703513111259479,9.458253
6.689034,6.671067194178855,9.460401
6.6878786,6.644932713514815,9.48325
6.6947722,6.678987808971822,9.469896
6.6669135,6.624619634414557,9.427284
6.6610317,6.618373434505581,9.436299
6.687486,6.69383405847475,9.512928
6.6927333,6.659008314173358,9.447896
6.676542,6.6626207664376125,9.473078
6.6621914,6.658955810494566,9.466793
6.6593046,6.65338497866954,9.470754
6.674332,6.658734034164809,9.445684
6.655922,6.621293985401281,9.463784
6.651392,6.6215007040106375,9.477726
6.648823,6.623226453142707,9.438247
