ABloss,Bobloss,Eveloss
1.7407149,2.353079703869298,9.6986885
1.7214651,2.2979325218724886,9.658795
1.71696,2.3526996211481417,9.570425
1.750078,2.3564965799118256,9.560708
1.7310549,2.347745743181024,9.679487
1.7405306,2.3525987533918977,9.637581
1.7235168,2.3225347542736148,9.65083
1.7171662,2.329612803246294,9.585932
1.7376665,2.3454882142666196,9.70363
1.7291306,2.3226062060732926,9.682756
1.759125,2.352548528229818,9.6544075
1.7299731,2.3234729903217937,9.661004
1.7041754,2.255087989282661,9.515966
1.7020177,2.2903428363414218,9.63889
1.705907,2.2990981731231193,9.587869
1.713711,2.3008231701595445,9.632391
1.7204643,2.3507366261910647,9.713654
1.7357451,2.3263158696437523,9.665943
1.692348,2.278529300287898,9.65019
1.7248459,2.3379337707800523,9.73931
1.7343855,2.3525747083726207,9.656916
1.7586299,2.4098880996129344,9.661336
1.7074898,2.278206153440156,9.669975
1.7222406,2.330656550092889,9.665746
1.7216132,2.3229373143985863,9.637173
1.7534758,2.365699887242434,9.662999
1.7208976,2.3236326386686414,9.627616
1.6844896,2.279812820422064,9.669496
1.7077906,2.299973974203957,9.626139
1.7081468,2.285311472934804,9.619865
1.7186767,2.3214712230422134,9.693433
1.6975188,2.283146807824128,9.604665
1.724848,2.34166960564575,9.702163
1.7241158,2.306729957727449,9.6591625
1.7691991,2.36252105794847,9.585373
1.7151432,2.321230024032827,9.665
1.7033211,2.3070701234973963,9.693668
1.7349012,2.3312267432255407,9.606418
1.7367774,2.3791568245339607,9.619285
1.6851861,2.2666013827214817,9.620612
1.6937059,2.26629678615635,9.612625
1.738528,2.37651610337863,9.701746
1.7196954,2.310592874818082,9.615062
1.7077594,2.310238717589527,9.640142
1.7373481,2.3424446884143566,9.715902
1.7390155,2.3531833806939955,9.651398
1.7135218,2.318705166989405,9.613526
1.692745,2.3044615873202154,9.657929
1.7315601,2.3437512613766427,9.649499
1.7133191,2.314768791365038,9.7097645
1.7220875,2.324256472356085,9.661001
1.7044096,2.2988310103703826,9.679741
1.7286642,2.344225166298981,9.668093
1.6938466,2.3233569480944425,9.580192
1.6901842,2.3000659657243108,9.650253
1.6919247,2.280840248335153,9.715951
1.7218579,2.3339893909703404,9.62429
1.7181642,2.3429451280805678,9.692741
1.7168272,2.325871044869668,9.667601
1.6783106,2.286039301227512,9.628847
1.6990232,2.3156718958634883,9.663227
1.7150524,2.3286706512860422,9.669422
1.6940095,2.3192993900738657,9.536691
1.7193806,2.326078464875796,9.620887
1.6703687,2.295525728458805,9.695346
1.7159857,2.337585374313806,9.662971
1.7338647,2.3773799152778725,9.625244
1.7265801,2.3369299643673007,9.683801
1.6924295,2.2913864328792055,9.599525
1.7016771,2.3093658450525254,9.754575
1.693051,2.293281177823831,9.624171
1.7361783,2.3526352071203287,9.744797
1.6883948,2.3308298323369985,9.6663685
1.6808858,2.289527348109654,9.567778
1.6857805,2.2485377778565243,9.558914
1.7083052,2.31404933882212,9.534108
1.6966698,2.3092160531585773,9.670688
1.6927269,2.306561852738793,9.582776
1.7161607,2.3387512813787907,9.674845
1.7148597,2.3542087456610585,9.587555
1.6864965,2.2890198099693015,9.6979885
1.7142756,2.3355904886099905,9.613678
1.6830782,2.2832896637929867,9.663766
1.7387662,2.347186853976122,9.696044
1.6579344,2.2389172269031405,9.725792
1.7334455,2.3871419238857925,9.672092
1.6929108,2.307730925568779,9.581883
1.6931429,2.293350941235466,9.704387
1.7078149,2.316371517721563,9.658737
1.7009673,2.2643934240165566,9.747299
1.7223527,2.3131086890186583,9.594191
1.6936494,2.2839633958813335,9.724131
1.6991409,2.3039269326254725,9.701337
1.6402771,2.2044388877693564,9.6240015
1.6584374,2.2586368917421042,9.716122
1.7515804,2.3669166096286585,9.553638
1.6806844,2.2528792144398073,9.642085
1.670288,2.2760864115719284,9.598807
1.7080356,2.3202840892731076,9.6457
1.6793225,2.259094433060714,9.655123
1.692928,2.2993987864548604,9.58535
1.6754364,2.2621392061867356,9.636031
1.7203186,2.325617017922923,9.628615
1.749794,2.3650191791488653,9.597364
1.7027599,2.3100728686965475,9.714791
1.6760464,2.2976831627810106,9.607101
1.6679016,2.2434122082444707,9.694367
1.7118597,2.3261526609172245,9.661402
1.7072285,2.2851929619708766,9.64299
1.6987491,2.299011916953272,9.633066
1.6982648,2.2881086330661287,9.627317
1.7177353,2.3463223520998975,9.596637
1.6911632,2.2904086472200498,9.662946
1.7072699,2.3035334027039682,9.575095
1.6721798,2.266804559688483,9.5928335
1.6534953,2.280690182532583,9.578964
1.6753789,2.296674970504163,9.542749
1.707059,2.2960301985897655,9.711504
1.7003433,2.3011618653046235,9.591404
1.7104218,2.3307454692133303,9.686144
1.7310908,2.334886780906735,9.5865135
1.7160189,2.356174662376621,9.636623
1.6978993,2.3099552883567025,9.567785
1.6806668,2.2824485562741756,9.557921
1.6880374,2.2987998097004105,9.62795
1.6901197,2.2952769910251454,9.744519
1.6974071,2.282455758790353,9.686595
1.7390108,2.3521234578053867,9.72368
1.6960392,2.3211217293449278,9.645166
1.6718951,2.278954530334366,9.626971
1.6955894,2.323686342985768,9.616342
1.7188326,2.350772796531341,9.629009
1.7153767,2.324843469175643,9.750221
1.6947408,2.2799640683058113,9.56864
1.6707913,2.2398489347459485,9.698369
1.7197812,2.325580099264958,9.622068
1.6739228,2.234232047805563,9.697718
1.7154129,2.353507175276588,9.692877
1.7071437,2.3310292334894513,9.680693
1.707251,2.320259626821748,9.723041
1.677289,2.2791755846701562,9.627052
1.7272817,2.349884611321613,9.559482
1.7224163,2.325993342624445,9.681978
1.7108027,2.3359902837712854,9.730902
1.6800787,2.2627106695103327,9.748713
1.680865,2.2874353142521744,9.569754
1.6933352,2.275167544272595,9.542643
1.6821904,2.293555860440912,9.727486
1.7026966,2.2948147441992273,9.659607
1.7105423,2.3166626079473644,9.649063
1.6749672,2.2903866902592465,9.607284
1.7203078,2.33566311906491,9.70658
1.6857766,2.300791271163949,9.6489525
1.712313,2.310477517611746,9.649799
1.701726,2.311866207946358,9.638775
1.7134998,2.34933227892699,9.636757
1.6535267,2.23025592616094,9.575699
1.6701136,2.261450523909714,9.678666
1.6720603,2.2923122609832456,9.66559
1.648079,2.242001264555646,9.665077
1.7063805,2.329620324008699,9.670767
1.675354,2.291729032560917,9.644488
1.6851406,2.2761900341803476,9.637644
1.6892664,2.3171071724167893,9.649825
1.6716293,2.2583497336599976,9.696206
1.7189678,2.352794415084645,9.549891
1.7096424,2.350257697315621,9.523692
1.6888151,2.249041916569695,9.607264
1.6740773,2.281229795355882,9.564844
1.6999526,2.333078289903434,9.6143465
1.6863196,2.276398476113432,9.59095
1.6880667,2.2990142526770274,9.687418
1.6703781,2.2766848513523916,9.625652
1.698357,2.3163023354552155,9.588768
1.6900554,2.2913678812328726,9.588594
1.698764,2.3357005626229306,9.682838
1.6443603,2.267872896976769,9.5938835
1.688021,2.293015398417732,9.646149
1.693692,2.2878222904567207,9.6484
1.6869565,2.3251201876306107,9.67441
1.6869645,2.317996501190854,9.71129
1.7014933,2.336419562476554,9.550296
1.6483252,2.225067629179518,9.640335
1.7109234,2.3233384636363814,9.703593
1.6932821,2.2912298109315867,9.6420145
1.6781609,2.276990181034697,9.681497
1.6795077,2.289738285288747,9.649765
1.6385055,2.2287714577479556,9.661287
1.6813956,2.289244474876406,9.568751
1.6861948,2.3040859562211806,9.671675
1.6891323,2.30142282514966,9.715122
1.6618252,2.2664795598081713,9.601837
1.6605283,2.2755505093040744,9.647023
1.6769985,2.282548799545371,9.624643
1.6632215,2.262829279061407,9.699678
1.6350136,2.24563392734022,9.607769
1.7184187,2.3319662448151837,9.724003
1.708481,2.312886630717133,9.576643
1.6574817,2.237717912166512,9.643097
1.6777205,2.300411677254098,9.714029
1.6736038,2.259092613888372,9.67683
1.6950703,2.292519559119163,9.657946
1.7069726,2.349487638699689,9.643001
1.6960499,2.325452536144959,9.68186
1.6878022,2.309168941574171,9.612161
1.6481378,2.23908860010228,9.602883
1.6884567,2.3289833044234127,9.618195
1.6811268,2.3091167584726855,9.584519
1.7012889,2.330570948409981,9.711709
1.6547877,2.2645077737314363,9.694399
1.6685872,2.2867151496798868,9.591015
1.7086984,2.3585934142049934,9.628181
1.6469486,2.2591913033476363,9.541853
1.6543723,2.242700734475095,9.639163
1.6126848,2.1882542432951078,9.683338
1.6588925,2.263086563974087,9.586595
1.6612643,2.2677201753083085,9.715786
1.6651566,2.2636697646563078,9.627999
1.606683,2.191226491937414,9.667545
1.6808622,2.294495196647144,9.605673
1.6904943,2.3062018018016324,9.708474
1.6715885,2.287252813710698,9.655164
1.6587013,2.2616852962944125,9.679121
1.6678274,2.284818226870682,9.661413
1.6287662,2.209714530800868,9.646347
1.6808258,2.302833634162588,9.66056
1.6691406,2.2832450635864268,9.648226
1.6365144,2.2555822677178576,9.66554
1.6679709,2.2674738172042583,9.715827
1.6815032,2.2993269894338613,9.694229
1.6583067,2.2681314773591503,9.652921
1.6621542,2.2512511147319207,9.589109
1.6611507,2.283086286192494,9.62636
1.640285,2.2197862376924604,9.60412
1.713282,2.3249372946031923,9.591778
1.6705365,2.266229061675923,9.681126
1.6611623,2.2603806240949784,9.619541
1.6729758,2.315036805845531,9.608393
1.6840858,2.313227119256876,9.603927
1.6378404,2.2460669907076016,9.633102
1.6584238,2.2638388576119075,9.675819
1.6450161,2.2407712966336737,9.651211
1.64737,2.2525506101415624,9.666584
1.6587685,2.238096694528524,9.602675
1.6611276,2.265434592130727,9.648814
1.6855257,2.2810426983051,9.599831
1.6728095,2.3049403565736224,9.697921
1.6753283,2.2951814233258903,9.595913
1.7027858,2.34395140811934,9.506325
1.6522925,2.2570637424942106,9.641956
1.703828,2.33745324069501,9.593597
1.6846898,2.2828425174312934,9.696647
1.6725746,2.2910015586364483,9.658188
1.6362277,2.244097068007769,9.67463
1.7031536,2.3452175972384532,9.645873
1.6380221,2.2282047961239835,9.600546
1.6405566,2.248846180238096,9.624804
1.6608764,2.2738309405477986,9.625607
1.6512197,2.2577880814538474,9.632601
1.636116,2.219210199413023,9.561728
1.6576592,2.2477642637344877,9.615596
1.6664333,2.2732405274042065,9.589019
1.6317226,2.217063325390752,9.612332
1.6498046,2.2564422034192826,9.68688
1.6768732,2.2981088774810945,9.684737
1.6625935,2.273881879236017,9.745311
1.6516188,2.2682199850678444,9.670042
1.6772742,2.2965636771904037,9.648401
1.6171575,2.193901742974828,9.583311
1.6522216,2.295297421681296,9.571989
1.6430357,2.2503278543507417,9.62969
1.6704087,2.260699332458898,9.6321335
1.6780124,2.2665196341528957,9.605946
1.638396,2.2345666833488003,9.636115
1.6594106,2.241592460877395,9.687683
1.6721947,2.27284910882424,9.678064
1.6449527,2.2264581397841017,9.6326475
1.6343924,2.2758247231000235,9.680968
1.6720448,2.281700857981507,9.678417
1.6535211,2.286789820163644,9.692674
1.6622902,2.2434563636114553,9.611449
1.6534812,2.245834382084597,9.718736
1.663325,2.253185123704108,9.694375
1.6418728,2.227101656907637,9.703082
1.6451436,2.2598536456602494,9.582218
1.6622108,2.284645262939323,9.72548
1.6862419,2.294717643509752,9.618926
1.6674591,2.2834724442301586,9.613358
1.66207,2.263597466417455,9.749239
1.6314313,2.221316840000717,9.669425
1.634608,2.242852485106726,9.655151
1.6489394,2.2819974510265246,9.603725
1.6397042,2.2662523729127964,9.695686
1.6638132,2.301379167508068,9.595772
1.6313727,2.2312038327966417,9.677552
1.6029516,2.1859277719299173,9.580105
1.6354327,2.2209731939780926,9.66201
1.6605579,2.2392302662400265,9.669829
1.6708286,2.2935411632726237,9.666025
1.6537519,2.2756555087398738,9.567884
1.6590983,2.265634896300201,9.622533
1.6688873,2.2761534540248767,9.68044
1.6361682,2.197270587319508,9.678091
1.624557,2.1959060688968752,9.602615
1.6810342,2.3031205702240447,9.677477
1.6536461,2.282264653892655,9.672083
1.6436917,2.2490691223647445,9.679148
1.6388085,2.255780409389575,9.56864
1.6030658,2.16441639243359,9.643456
1.6491308,2.224805656587705,9.647331
1.6632895,2.2788401944562793,9.539427
1.6491733,2.2414815360680223,9.58283
1.649508,2.239974480255374,9.64403
1.661119,2.251904351204368,9.6366415
1.6577485,2.283307581142123,9.602707
1.6725997,2.2831315148089613,9.749838
1.6500717,2.2449259479929293,9.555861
1.6432948,2.246245669300801,9.699183
1.7009177,2.3671700170463215,9.702678
1.6422731,2.2577674338660603,9.628983
1.611696,2.193307899204748,9.613497
1.6593333,2.2696380878333002,9.576209
1.6125766,2.216124259534159,9.559594
1.629541,2.2501813534846797,9.624096
1.618529,2.2299266465873058,9.632157
1.6297505,2.227373554903482,9.731625
1.6287447,2.2123699881069894,9.609194
1.6321336,2.259384565421247,9.730354
1.6285322,2.2394899760173366,9.65946
1.6296332,2.2428997805275555,9.676989
1.6456628,2.2785873789273734,9.643386
1.6473584,2.269884870653706,9.570657
1.639298,2.254999694181606,9.645883
1.6484792,2.2849974867089515,9.627586
1.6012113,2.1864541567462896,9.66941
1.6421951,2.238337523004572,9.680879
1.6284182,2.246576447239412,9.597936
1.6565305,2.2716467100794295,9.637266
1.6902465,2.314800119692726,9.552845
1.6302806,2.250662972851257,9.623993
1.659685,2.3113854572709114,9.756282
1.6499232,2.2740669571461956,9.6925125
1.660185,2.2817840490689765,9.707004
1.6202518,2.2287729635635123,9.647619
1.6367811,2.2334939186527794,9.678982
1.6021633,2.213931171057214,9.675358
1.6120094,2.194222092828048,9.681217
1.617229,2.246403405509357,9.653143
1.686105,2.3339659422968646,9.643798
1.638139,2.247311626394678,9.64161
1.656744,2.2908602076183473,9.679538
1.649841,2.2656227478957067,9.655352
1.6343812,2.2328373042400926,9.594034
1.6615976,2.2910332355116094,9.666519
1.6591821,2.274571519977014,9.614839
1.6268549,2.239358430428963,9.650993
1.6578397,2.294263787733923,9.629933
1.6822139,2.299287984580068,9.73604
1.6516335,2.2870974401677295,9.644213
1.646549,2.251461095076853,9.61536
1.6550918,2.2516817773825357,9.644989
1.6389247,2.2818206647144894,9.608019
1.6046511,2.180141969750236,9.630101
1.6241622,2.2332552237702266,9.595552
1.636459,2.284800758352503,9.671173
1.6700715,2.2909577898681164,9.694167
1.6354716,2.2577990697962895,9.681802
1.6389084,2.2482746835199316,9.591097
1.6479571,2.2679360484970466,9.699872
1.6198707,2.244880151003599,9.640378
1.6368338,2.2675141837181787,9.678495
1.6644741,2.3196874790425808,9.662107
1.6103346,2.2104294574819505,9.70152
1.6230316,2.245773461347978,9.669855
1.6294049,2.2145819246236766,9.673672
1.6587801,2.2486116934700733,9.67625
1.641112,2.2254244954923963,9.717588
1.6657329,2.2928293847611974,9.694888
1.6239473,2.231444832735828,9.624914
1.6310698,2.2712524139455383,9.533742
1.6438642,2.282661244871893,9.678058
1.65563,2.2798083348399296,9.607811
1.6312292,2.252434049067753,9.630111
1.6135432,2.193731699271926,9.71681
1.6033032,2.216851709210979,9.675998
1.6059611,2.220725137673851,9.608217
1.6099583,2.2234628118707667,9.604744
1.6522821,2.2955592354826098,9.74822
1.631692,2.2738997111695687,9.618122
1.6510868,2.2684751656239057,9.558791
1.6309875,2.2309607708427523,9.709002
1.6325297,2.2375959608637332,9.640793
1.6332744,2.255184999035139,9.694736
1.6583962,2.318519985003929,9.644516
1.6740472,2.320458755129948,9.734159
1.6150267,2.221866444950657,9.573708
1.6232527,2.2456671067047864,9.670775
1.5982751,2.1885337119789,9.516359
1.6253457,2.2254040949711844,9.633284
1.591313,2.193871840601787,9.670898
1.6680276,2.282204304056774,9.65196
1.6194886,2.2380466357405697,9.616182
1.659353,2.283113870437124,9.675215
1.6387377,2.2765882038511336,9.657378
1.6211216,2.2391826521073064,9.663253
1.6263826,2.228464257703828,9.648393
1.6492463,2.2524277699911703,9.705061
1.6400934,2.23841874617418,9.709407
1.6471872,2.2659876794620817,9.615317
1.6195439,2.208471607982314,9.640459
1.6081147,2.2342087716595933,9.644594
1.6280525,2.251614727046607,9.654844
1.6333125,2.250035121039088,9.6646385
1.641612,2.241645173469026,9.64299
1.6306506,2.243771968475942,9.676052
1.6369388,2.2282506983527646,9.623608
1.6257285,2.2702217187200273,9.530457
1.5666898,2.1252767935927426,9.707512
1.6575661,2.273654030635953,9.632557
1.6270243,2.244284457227747,9.645273
1.6254696,2.2298517302011276,9.622265
1.6114761,2.189364172119115,9.599581
1.6117442,2.246655187868912,9.609211
1.6124204,2.244675248229344,9.593414
1.628284,2.2467446431983262,9.671125
1.6289089,2.2800095791130195,9.570582
1.6255814,2.210677638882771,9.578138
1.6074171,2.229982170110036,9.648993
1.6303697,2.261218521112044,9.697578
1.6069851,2.216845522568162,9.643246
1.6175807,2.242542774649337,9.647997
1.6432434,2.2789285339614644,9.619677
1.6363546,2.2830792183522135,9.604928
1.6088749,2.2167086571321954,9.642596
1.5915984,2.1860949644552807,9.64374
1.5925914,2.1919412052791034,9.661294
1.6218162,2.2310092772490213,9.578225
1.6694427,2.320436428533867,9.685758
1.6056322,2.2128615044389983,9.617282
1.5895735,2.1580665125511587,9.651012
1.6069238,2.2235518624074753,9.609867
1.6195984,2.237504946766421,9.607224
1.5871825,2.198203367546999,9.647839
1.6255113,2.2433725603124395,9.718208
1.5967942,2.224298991795097,9.584175
1.6371546,2.254043735863109,9.534381
1.6084895,2.2284052316764638,9.558304
1.6228068,2.2210214926994274,9.60886
1.6163588,2.233693761385179,9.655921
1.6116269,2.208343094913289,9.616981
1.620668,2.2424915603228976,9.593049
1.634292,2.203905783127994,9.628164
1.631453,2.2601279261122857,9.745415
1.6299716,2.2440189991611987,9.759946
1.5950882,2.19402329969619,9.572646
1.6230623,2.249998194797497,9.675093
1.6499035,2.271864283098174,9.607099
1.5932602,2.2164561586853644,9.575026
1.6274542,2.237040220260886,9.700215
1.6234194,2.2247293319420094,9.666404
1.6260806,2.2517148405978724,9.664337
1.6141666,2.222110433104847,9.648036
1.6021788,2.215970496015091,9.632866
1.6113198,2.2095510714155226,9.574802
1.583947,2.1830259684273705,9.611371
1.612668,2.22963936580345,9.64732
1.6041758,2.2115788360991115,9.684494
1.6172367,2.2260311239598587,9.681732
1.6067766,2.22064093091259,9.6014805
1.6057515,2.1981325895924653,9.669311
1.6073781,2.2137752870829512,9.722347
1.6049415,2.1961774061367447,9.633853
1.5871248,2.1812785030010025,9.681123
1.616332,2.235866993632434,9.693234
1.576477,2.165451302558982,9.689697
1.6086689,2.2443679928047846,9.584419
1.5933094,2.2137860455550253,9.646302
1.604186,2.1938815838989933,9.614734
1.6242175,2.2594539047152336,9.720713
1.6061519,2.1924053102931276,9.534748
1.6057715,2.2253063321113586,9.622298
1.576324,2.1926861903297583,9.66503
1.5932583,2.194552471528628,9.727786
1.5713959,2.164962872696508,9.611466
1.573162,2.159692506971104,9.627001
1.5687922,2.1549229568003545,9.676176
1.62682,2.2248097063773975,9.641309
1.6001867,2.235510249821735,9.569984
1.550849,2.1190960909173424,9.567445
