ABloss,Bobloss,Eveloss
3.9783654,4.3258781929907855,11.093603
3.9546866,4.331854720367119,11.011755
3.9683425,4.342992163379677,11.070532
3.948395,4.310716629493982,11.144563
3.968412,4.327995544474106,11.154022
3.9473665,4.323097104817862,11.099068
3.9516902,4.324237338470994,11.113282
3.9602802,4.339835799561115,11.144402
3.9436269,4.319534353882773,11.084981
3.9576619,4.3000396898714826,11.100376
3.9558551,4.323968765558675,11.022676
3.9368513,4.312956486188341,11.014263
3.9488106,4.303009792754892,11.0839615
3.9409926,4.302162821550155,11.080484
3.9562893,4.315995016047964,11.060562
3.9442806,4.318455309839919,11.062525
3.9605837,4.3280632156238426,11.000304
3.9488542,4.318008355272468,11.173977
3.9361928,4.323152917961124,11.134217
3.94289,4.296166457585059,11.202103
3.930951,4.297856902732747,11.093508
3.9475715,4.332839190406958,11.138542
3.9397423,4.3173648795927875,11.130322
3.948801,4.312366130645387,11.059228
3.9304318,4.310270257847151,11.095754
3.932644,4.312639714451507,11.193068
3.9533577,4.29932231924613,11.127173
3.9404182,4.299066399951698,11.085805
3.9195662,4.303762662340887,11.052344
3.959324,4.317683621600736,11.066767
3.9186485,4.282232963712886,11.127007
3.9275403,4.2809356676007155,11.100839
3.9193199,4.283409459341783,11.118078
3.9330442,4.29876311623957,11.075752
3.9250135,4.283278862392763,11.045717
3.9215882,4.289304132718826,11.13063
3.9302769,4.31126773529104,11.083901
3.9358728,4.301635058451211,10.968542
3.9284627,4.3054470682982355,11.167539
3.9190161,4.296600853966083,11.061829
3.9167507,4.290381102939136,11.119023
3.9159179,4.302790464513237,11.05743
3.924096,4.287213477946352,11.115271
3.909512,4.268186086410424,11.0434
3.9038758,4.276067381113535,11.0812645
3.9250786,4.285403751506237,11.173496
3.9053814,4.284455906512449,11.153222
3.9115489,4.270450556825381,11.1261215
3.9025722,4.281283727264963,11.078984
3.8957953,4.275550468271831,11.217563
3.9071958,4.278540713596158,11.110703
3.8943408,4.258856306463713,11.090376
3.9043515,4.269757609785302,11.040995
3.8949082,4.266981014778139,11.102442
3.8834987,4.255431753874291,11.080762
3.900601,4.2697595703357365,11.133299
3.9037633,4.254473549866816,11.111048
3.8917074,4.267216689244378,11.080496
3.8902502,4.271418982971227,11.1389265
3.9052813,4.278513259952888,11.115191
3.8872344,4.266304590593791,11.167345
3.890207,4.279234520101454,11.10239
3.8857582,4.270114475686569,11.205223
3.8870595,4.263817533326801,11.05303
3.894038,4.286906912457198,10.999007
3.901204,4.272158032224979,11.126244
3.875129,4.228576282475842,11.133717
3.889108,4.275158722535707,11.075925
3.8912964,4.276911619497696,11.069397
3.8763509,4.260885453026276,11.156782
3.8737783,4.237796145520406,11.161618
3.879362,4.2630455156904645,11.073784
3.8858619,4.252106187370373,11.080456
3.8679862,4.264570168365026,11.091049
3.8570113,4.240326971252216,11.031945
3.855173,4.234162137989188,11.044102
3.8716702,4.255019676464144,11.161478
3.8468807,4.244382726057665,11.148287
3.8797805,4.263932442932855,11.133663
3.8545642,4.234728838287992,11.092232
3.8685985,4.243710659269709,11.132981
3.8529596,4.22718412138056,11.149388
3.8704686,4.238989686651621,11.081302
3.871745,4.235551126243081,11.076948
3.8794258,4.261490345117636,11.042418
3.8550963,4.2174285773944575,11.161866
3.8776424,4.232729884010041,11.0791235
3.860884,4.232076894724742,11.070202
3.8698235,4.260967698297463,11.099109
3.8790054,4.243786105274921,11.004343
3.8800263,4.256593445548788,11.110558
3.8801606,4.2416975209489465,11.143211
3.8478892,4.224082710425137,11.062162
3.8392901,4.216655442724004,11.058422
3.859047,4.243293175561121,11.107619
3.8500972,4.225879299745429,11.11135
3.8544867,4.2201988123124465,11.129558
3.863245,4.242289265530417,11.1153
3.8641355,4.238558083423413,11.135731
3.8319561,4.218266896437854,11.021322
3.838433,4.229721917799907,11.156301
3.8389509,4.218343183834804,11.089503
3.8484206,4.232564691308653,11.167527
3.8305836,4.210370491840877,11.127544
3.8322237,4.22054432836012,11.144056
3.8472426,4.228339974681148,11.074004
3.8706164,4.222887736803386,11.132632
3.841559,4.228758885525167,11.062486
3.835051,4.203285917872563,11.117519
3.8312109,4.232140633597737,11.115964
3.838105,4.224645537586184,11.143478
3.8416972,4.22356775260414,11.120977
3.8134212,4.206256515230052,11.111907
3.8405547,4.23191315549775,11.132993
3.840903,4.222833016945515,11.066502
3.8356843,4.202536131022498,11.117293
3.8205783,4.205335887207184,11.148388
3.8168714,4.216134043992497,11.054651
3.811671,4.207179484656081,11.11584
3.830622,4.221696752822027,11.079258
3.8363774,4.204641696938779,11.03923
3.8205283,4.203573703969596,11.076874
3.8286886,4.191334306873614,11.121811
3.82503,4.211165586399147,11.099155
3.82733,4.216757165413583,11.05868
3.806305,4.184930548188277,11.09943
3.818105,4.2022702950343955,11.161243
3.8395913,4.215441884734901,11.053923
3.8027513,4.173362407571403,10.990776
3.8172789,4.189706621778896,11.099684
3.8165574,4.194917720538797,11.080734
3.805067,4.203670832706848,11.036041
3.8184197,4.2205933322547935,11.092674
3.8188431,4.203591308265459,11.104164
3.7947893,4.184181967168115,11.061231
3.796037,4.167163669277215,11.1448765
3.8139813,4.190760230412707,11.087835
3.8046978,4.167747710365802,11.155953
3.8175137,4.192330328398384,11.120665
3.8065808,4.196901836316101,11.056535
3.7880814,4.167483794648433,11.095817
3.788501,4.194587470556144,11.09442
3.8073554,4.190351259429008,11.1811905
3.7957394,4.176808160467772,11.089894
3.80475,4.1747191378090065,11.111975
3.8031743,4.180754193512257,11.132855
3.7884104,4.16592455789214,11.020834
3.8039513,4.190969800692983,11.127183
3.8083217,4.2022948753729,11.14902
3.7914567,4.1915469257801306,11.134413
3.8008792,4.185704495641403,11.080747
3.7968771,4.162355315987952,11.094439
3.79732,4.195526933617657,11.086922
3.8023505,4.1864452333247755,11.11309
3.791948,4.176716658956138,10.9972725
3.7820797,4.19393218474579,11.179196
3.7718582,4.159935987816425,11.013964
3.776039,4.166594108159188,11.060884
3.789549,4.196600158524234,11.150087
3.7862802,4.179326509125531,11.138571
3.78914,4.17734924404067,11.033201
3.7687607,4.1528134810505435,11.064962
3.7888284,4.17404749506386,11.14205
3.783411,4.1607362952199765,10.990267
3.767183,4.14081316665397,11.103193
3.782361,4.17793303768849,11.124999
3.7668993,4.144415109825786,11.1552105
3.7863955,4.188919897511369,11.097789
3.77888,4.169503336946946,10.981718
3.7789419,4.167626884795027,11.091938
3.7821388,4.160378290340304,11.208358
3.7657871,4.154651744727744,11.157374
3.7734675,4.1646432564011775,11.081852
3.7672188,4.143619885202497,11.111034
3.770498,4.180122443038272,11.072374
3.7648268,4.168383239477407,11.107628
3.785053,4.18035404587863,11.011381
3.7774987,4.162052550615044,11.062637
3.7682924,4.156942534085829,11.113798
3.7752411,4.156093803612748,11.1194515
3.7361867,4.122038646833971,11.129904
3.7681544,4.134878471464617,11.035563
3.7599733,4.142856685561128,11.135376
3.7612298,4.156635294260923,11.05191
3.7604647,4.159804931172403,11.122177
3.7485423,4.134125128155574,11.120648
3.7629864,4.163103223399958,11.05441
3.7521799,4.146570196462562,11.030306
3.743943,4.141218419536017,11.046302
3.7507148,4.132942469295813,11.120661
3.7444308,4.142405416816473,11.063692
3.7336693,4.128529030655045,11.093795
3.758655,4.157800202112412,11.026267
3.757567,4.149977273395052,11.177429
3.7359922,4.125312774442136,11.040293
3.753957,4.140647558844648,11.146074
3.7352746,4.12353534711292,11.133547
3.7462568,4.1574676512682345,11.04393
3.73073,4.110057666024659,11.097732
3.7531278,4.155350843531778,11.033434
3.7473705,4.126914624706842,11.076267
3.7229323,4.129614536475856,11.101914
3.7245672,4.123715646244818,10.993826
3.7360103,4.110173489927547,11.082603
3.7361355,4.142436297173845,11.122606
3.7422323,4.138377759838477,11.115423
3.730297,4.123110549437115,10.98719
3.744327,4.15564120648196,11.150314
3.7351975,4.135166709806072,10.964327
3.7375,4.145668591983849,11.083881
3.737904,4.1047840139654,11.097727
3.7086148,4.097376166319009,11.076849
3.728219,4.12061949991039,11.177885
3.743198,4.128425129834795,11.0369215
3.727636,4.113332361506764,11.107937
3.7414975,4.127685894171009,11.034105
3.7194116,4.1080155670351814,11.102575
3.7254035,4.122051638434641,11.138185
3.7346294,4.119362590048695,11.080822
3.7346883,4.131259927584324,11.241169
3.7267551,4.111992334044771,11.160791
3.7296457,4.1217875230067875,11.097996
3.7073374,4.099896230763989,11.092615
3.717135,4.12305676197866,11.125618
3.7247264,4.104597669967916,11.112592
3.7248554,4.120128625276266,11.061813
3.7386265,4.128922594274627,11.07197
3.7174072,4.1110071625735145,11.113961
3.704608,4.089848247676855,11.087732
3.7045333,4.092283895355649,11.081629
3.7328663,4.119362421508413,11.082823
3.7207973,4.111265093582915,11.164695
3.717762,4.08337919448968,11.08256
3.709553,4.130595225316938,11.056587
3.6858075,4.094773557269946,11.049799
3.7143478,4.09911246507545,11.10899
3.7033355,4.094150384742534,11.069418
3.7066784,4.106872744334396,11.05632
3.7080927,4.110170921543613,11.144484
3.6915348,4.083380366908386,11.119242
3.7023733,4.09380265980144,11.080262
3.6914532,4.065871104598045,11.107415
3.6958814,4.102631838613888,11.091158
3.7065625,4.101090916316025,11.132202
3.6930754,4.08135841449257,11.15184
3.6956048,4.103585133183515,11.161135
3.6999557,4.086389702861197,11.185936
3.6805677,4.082125030516181,11.131737
3.6834686,4.069963533693226,10.948647
3.6784666,4.069149060349446,11.124057
3.6856062,4.084405773901381,11.081081
3.6939282,4.089972744463012,11.092086
3.705163,4.089237436564872,11.167629
3.675462,4.071351080696331,11.076749
3.6814716,4.084555221867049,11.140596
3.6898115,4.102561211911961,11.161409
3.6814516,4.084345807466889,11.142799
3.6893857,4.094482325017452,11.1184025
3.6799912,4.086821197910467,11.097059
3.669196,4.05949504810269,11.049203
3.6672792,4.0717574928712565,11.09754
3.6804457,4.0800919703324325,11.123495
3.6852605,4.087627924658591,11.12676
3.6834078,4.115931136766449,11.085583
3.678882,4.0984954464947805,11.065963
3.6695435,4.057029128773138,11.151144
3.6721644,4.077718559914501,11.135469
3.6784592,4.074547077383613,11.080998
3.673217,4.061599647800904,11.160884
3.6491582,4.0498792899015825,11.179759
3.6742873,4.0911106497223955,11.099581
3.6860695,4.073983989976114,10.989042
3.6497464,4.07121956825722,11.143639
3.666178,4.057537819899153,11.075577
3.667071,4.057537873857655,11.19738
3.6765738,4.074579776497558,11.066029
3.6623578,4.073499407095369,11.0325365
3.6704853,4.075631717510987,11.028492
3.6713896,4.080433704570169,11.070457
3.6652048,4.072164361452451,11.0585785
3.6631358,4.0465470225026365,11.130473
3.6676972,4.068887954868842,11.069224
3.6518307,4.070838079293026,11.106428
3.6627758,4.068180437607225,11.077925
3.6510494,4.034841705171857,11.103143
3.654498,4.069230736786267,11.181346
3.6554368,4.0739601039967965,11.088644
3.6754565,4.074725784099428,11.082657
3.6473696,4.040828954981407,11.14546
3.673469,4.076818121626275,11.059965
3.6427972,3.9979950949491467,11.1146755
3.647226,4.063791057560593,11.092631
3.6467748,4.074645034444984,11.018187
3.6488361,4.047917148389388,11.031673
3.6467557,4.030786523857387,11.097778
3.6526046,4.068106748833088,11.134279
3.6523144,4.050840145209804,11.067822
3.651112,4.064255046745529,11.055578
3.6400359,4.056354384316364,11.125944
3.6339877,4.0400655049597844,11.151464
3.6450853,4.047630213521188,11.137873
3.6501985,4.03719681451912,11.0730505
3.6470969,4.0565116785874125,11.042387
3.6266913,4.034457524830941,11.140531
3.6300178,4.0297569601098076,11.136578
3.6447384,4.0590475830831565,11.117884
3.6304724,4.025774654059205,11.049008
3.616942,4.040480609226506,11.094782
3.636825,4.05134533267119,11.146222
3.629595,4.029945020884043,11.016357
3.6390736,4.050804673752282,11.107811
3.6433022,4.051923387713032,11.096508
3.629284,4.037443296867423,11.120552
3.6122074,4.028356552589685,11.050835
3.6307554,4.041494344797684,11.125692
3.6329784,4.036543689115206,11.076717
3.6307933,4.022648032580037,11.048198
3.615941,4.014867304009385,11.1387825
3.6093776,4.001090446225135,11.111386
3.6361446,4.05138309992617,11.038014
3.606368,4.00856706572813,11.040991
3.6131628,4.040340689040022,11.042376
3.6083891,4.022348126862198,11.13687
3.6173992,4.040987197280629,11.156403
3.6115475,4.0152723094506655,11.026502
3.6011508,4.011306607484585,11.1318035
3.6265097,4.032828873139806,11.091472
3.630442,4.025335066195112,11.101404
3.6207564,4.018367586919339,11.129629
3.5925593,4.00127404203522,11.081638
3.6211598,4.026404027856188,11.124081
3.6145892,4.026511891453993,11.119979
3.6108015,4.007454516686266,11.044896
3.604289,3.990257520839805,11.099964
3.6031651,4.009203136200085,11.103866
3.5951788,4.010523411037866,11.116585
3.6039164,3.992042615369428,11.00229
3.6074634,4.024633313878439,11.073086
3.5979693,4.012409017974278,11.1069975
3.6014647,4.008936100348365,11.046413
3.6130245,4.029286860139109,11.103588
3.6028404,4.0223418605164625,11.1172285
3.5993536,4.0121354334114585,11.08842
3.588824,3.9970079834747594,11.1365595
3.6040902,4.016778538003564,11.097968
3.603269,4.014323525538202,11.158267
3.5847275,3.9741735753777903,11.068886
3.5922868,4.014705310808495,11.14409
3.5805273,3.984238383709453,11.045143
3.584899,3.9910310253035277,11.080151
3.5819488,3.999575740424916,11.107231
3.5876853,3.988280803168891,11.032957
3.5922236,4.020744118315633,11.114162
3.5945892,4.009047930594534,11.149963
3.5946758,4.001484520820668,11.143627
3.574721,3.9841172198648565,11.028188
3.5770428,3.987359296355862,11.077
3.5837827,3.9893698151863646,11.017332
3.5775433,3.9923798065865412,11.014409
3.5847886,3.9796554093190935,11.133489
3.5702026,3.9919539483671542,11.097216
3.5863824,3.978162532002898,11.032048
3.5686595,4.007642682932783,11.056316
3.5718708,3.980737788020633,11.14421
3.5950394,4.019639564794488,11.09248
3.5833094,4.019078557204921,11.104376
3.5776768,3.982359213201562,11.084319
3.5692086,3.971837068005698,11.126795
3.589828,3.9896412834350485,11.038979
3.5653255,3.9705903398571536,11.213007
3.5728567,4.000904493470443,11.0870075
3.571628,3.9867922764387913,11.07543
3.5751927,3.9788358508667443,11.061156
3.5561323,3.9742085816978943,11.16153
3.5620618,3.96533164018183,11.00849
3.5799217,3.965656530956039,11.124133
3.5543242,3.9710431164421607,11.062139
3.5531201,3.967588364641415,11.118438
3.5530376,3.9441613684175536,11.131808
3.554449,3.973677471454721,11.041289
3.551683,3.953137974080164,11.011216
3.560085,3.9699893916840665,11.139803
3.5664787,3.9934056783968117,11.217898
3.5458083,3.9614952867559623,11.1251335
3.5539136,3.958797285449691,11.1009865
3.5432656,3.9529545854893513,11.086647
3.5549104,3.978558724105824,11.085334
3.5350385,3.950444175658049,11.065622
3.5578084,3.9770372596976813,11.127327
3.5445707,3.9562283275590744,11.08387
3.5536962,3.9901677729794756,11.100858
3.5505762,3.975507328112144,11.113126
3.5591648,3.9902708590379916,11.150992
3.5461764,3.9610429557214957,11.007517
3.5561895,3.963560389878694,11.1558075
3.5619547,3.971887338993838,11.100504
3.5311444,3.936603523470694,11.104607
3.5662534,3.970110042137094,11.15696
3.5483885,3.9700240059464704,11.086586
3.554451,3.9731582636013627,11.162542
3.546067,3.9813180157798342,11.143859
3.5414937,3.969653362466488,11.103766
3.5494213,3.9685199215600733,11.123936
3.5390794,3.9569714539684355,11.076702
3.5528848,3.9709730659378693,11.089894
3.534089,3.963788913883036,11.037319
3.5430217,3.949550308723701,11.183191
3.5403368,3.955893374310108,11.038937
3.5377684,3.9480096673651133,11.142539
3.5326316,3.9529445309308358,11.031554
3.545533,3.9674504585855175,11.125164
3.5218594,3.958151039900258,11.074901
3.5235562,3.932680882688146,11.179399
3.5285878,3.9506622351764236,11.139236
3.514769,3.953368314803811,11.191896
3.5336044,3.942145840235753,11.071463
3.5336168,3.9454041019198485,11.154719
3.5459263,3.951343499182258,11.035393
3.511796,3.9615620833064895,11.158867
3.5251532,3.9375427126069553,11.041632
3.514282,3.941785001719836,11.110543
3.5315516,3.9241905561066233,11.101514
3.527245,3.969331162777962,11.082551
3.5153315,3.938675377139589,11.184583
3.518165,3.933527568093268,10.981739
3.5218563,3.9646136983355973,11.139355
3.5342877,3.9360573338053655,11.182487
3.5153387,3.9583167884266004,11.094629
3.5126073,3.94235731716617,11.04517
3.501457,3.9199672941467725,11.007853
3.5077276,3.931333259533858,11.118876
3.512804,3.937929805746535,11.09586
3.5223732,3.970083429623628,11.141426
3.514966,3.9411867061280645,11.016272
3.5106084,3.9390918565914035,11.054462
3.5217872,3.947875727841165,11.180154
3.5096178,3.917545807780698,11.116723
3.5009723,3.9187217014550697,11.107432
3.5237799,3.935754115576856,11.051315
3.5114279,3.932174768560799,11.145895
3.494606,3.9059655598248355,11.030164
3.4933257,3.917058744642418,11.0512085
3.5203207,3.9373788781813346,11.084692
3.5027497,3.9155882849299815,11.080062
3.5127575,3.940803930949187,11.132215
3.5150745,3.926176440756535,11.038835
3.5023742,3.9216263258713298,11.113514
3.4951189,3.9091445318772458,11.049715
3.5197494,3.968852545833215,11.156881
3.4990153,3.915464314224664,11.065134
