ABloss,Bobloss,Eveloss
1.1566389,1.7701403109822422,9.708247
1.1500123,1.7493303000394789,9.734859
1.1335382,1.7028763791479702,9.69047
1.181812,1.7930518250380245,9.69599
1.1828196,1.7801236406168237,9.812568
1.1837491,1.8141529934281218,9.76193
1.1775384,1.784129537642002,9.826252
1.193696,1.8091947443317622,9.722788
1.1479241,1.7304248117309597,9.703327
1.1734527,1.793401920037078,9.814204
1.1509237,1.75637094925956,9.699091
1.166721,1.7807357350497373,9.754205
1.1971028,1.8267093258577267,9.613371
1.1733876,1.775459218337866,9.789837
1.1392401,1.7145089066055204,9.688274
1.1512785,1.7446527118861141,9.728212
1.1548569,1.7425768722979618,9.581536
1.1703362,1.7713291343368056,9.705344
1.1894193,1.7956000882799603,9.741307
1.1601675,1.756684060740684,9.665589
1.1577281,1.7518383546599323,9.66852
1.1616737,1.7544221153283224,9.659523
1.2022691,1.8339536926443025,9.713396
1.1707808,1.7697871758136898,9.7625065
1.1897556,1.8229217867566536,9.6777315
1.1634427,1.7703772863439682,9.68977
1.165301,1.7601340379499433,9.803522
1.1626,1.7695640128305448,9.689586
1.1497046,1.7394860475324094,9.63999
1.1532739,1.7493668423100774,9.756826
1.2140877,1.8476850669831038,9.731756
1.1686357,1.7637716535412307,9.744513
1.1603286,1.767318825303976,9.703758
1.1715773,1.794012183223718,9.6661215
1.1549534,1.7452122578064777,9.693576
1.1880999,1.8022291389560061,9.658529
1.1596456,1.7603608853117165,9.671722
1.1627238,1.751426670899881,9.804714
1.1565421,1.7560735015930342,9.727012
1.157735,1.751873664957072,9.745057
1.1711957,1.7868988722828882,9.62089
1.1858276,1.8175368625670671,9.712737
1.1852248,1.810611650447494,9.701559
1.1724838,1.787526145477646,9.649799
1.1825448,1.7958955260858471,9.66761
1.1621294,1.7615012109745294,9.834747
1.1562126,1.737974537037579,9.753988
1.1549939,1.7560429262729096,9.746064
1.1641743,1.7600001345854253,9.741052
1.1831629,1.8027383135299064,9.63114
1.1360518,1.719569182289498,9.728813
1.1672087,1.757591140489759,9.737214
1.1587508,1.7597237960768066,9.657687
1.2057359,1.8353097016390947,9.794208
1.144333,1.7232807351808463,9.728846
1.1537,1.7482498274849996,9.661529
1.1654701,1.7781760200991164,9.716539
1.1735826,1.7818351505390766,9.820078
1.1455733,1.738528135964381,9.7134
1.1504556,1.73711142346396,9.752832
1.196034,1.8389550358655729,9.695865
1.177006,1.7938646247078265,9.695214
1.1819875,1.793523239271183,9.745438
1.1780202,1.8008526719973554,9.817684
1.1691839,1.7717209768681121,9.745622
1.1599174,1.7822437254445893,9.603689
1.1486547,1.7435218514541961,9.762466
1.1675131,1.766223282386948,9.659657
1.1833879,1.8057703420054168,9.736839
1.1848356,1.8047416569731596,9.693245
1.1654211,1.769377277199445,9.677262
1.1727966,1.7771525905534091,9.709133
1.1527691,1.73486631619744,9.73745
1.1787579,1.7780407397076488,9.6769705
1.1863695,1.8116499556760701,9.632332
1.1538303,1.7354963985936982,9.778748
1.1801348,1.7906009701546282,9.764505
1.159697,1.7624341861145305,9.830502
1.1668555,1.7751655561649906,9.753956
1.1746958,1.7810548439821494,9.780071
1.1448667,1.7186029406397472,9.740316
1.1542269,1.7533487788002406,9.773626
1.1575904,1.7465664799923877,9.732688
1.1554718,1.7456041658962411,9.778573
1.1535723,1.7371236242220869,9.693033
1.1877711,1.7998372563826184,9.715708
1.1527404,1.7424226675315626,9.774678
1.1586653,1.7536114503163844,9.797537
1.1651665,1.7575689673623334,9.743979
1.140291,1.7211932361990747,9.755385
1.1702465,1.7871165431570262,9.746948
1.1387111,1.721353693765455,9.766463
1.1775578,1.7770504604892008,9.707011
1.1842269,1.794179177709988,9.688665
1.1601725,1.7528479263585592,9.791277
1.1711755,1.7747774220603918,9.751942
1.1722802,1.7878550801958355,9.7073
1.1631709,1.7670077153681112,9.74167
1.1698053,1.7591496240347622,9.693125
1.1501588,1.7418799458869865,9.775036
1.1677502,1.7782718087879144,9.774157
1.1494392,1.7470007017254827,9.7118225
1.1610392,1.7572527268369282,9.703682
1.1776541,1.784893062863765,9.6995735
1.1733134,1.7882508101340915,9.757219
1.1646258,1.771474301249587,9.750098
1.1560117,1.7520605104509743,9.750195
1.1554052,1.761783342442608,9.728097
1.1493462,1.7371438502201013,9.733055
1.1853265,1.789844118723912,9.76484
1.1901634,1.8233877982877726,9.716672
1.1554145,1.7442045182854473,9.663834
1.1339322,1.7304423600102643,9.690525
1.1667557,1.785831511253491,9.706247
1.1554799,1.7499126744390068,9.715505
1.1390092,1.7300117805799733,9.6418
1.1521969,1.7530490468987932,9.690633
1.1953323,1.8192741256539844,9.759139
1.1911496,1.8062954056409322,9.739292
1.1599338,1.7583118136639573,9.742093
1.1703222,1.8060106087609065,9.69481
1.1547261,1.7500504886931074,9.678924
1.1715947,1.7856159152995263,9.708397
1.1773074,1.7947486715191707,9.727798
1.1520666,1.756385788521064,9.845798
1.1503263,1.7380046249101206,9.772702
1.1577126,1.770264517981559,9.703195
1.1500913,1.7413423273911965,9.652899
1.1586277,1.7586601360235365,9.7467575
1.1472954,1.745793397737933,9.804783
1.1409812,1.7241761817463805,9.754345
1.1865958,1.8086991642069605,9.688677
1.1698275,1.7761400195969534,9.704951
1.1487958,1.738892444808568,9.701628
1.143625,1.7362398822193168,9.70619
1.1904317,1.8046587690977112,9.722805
1.1553543,1.7531874076064144,9.754374
1.1562265,1.7508981404826045,9.777202
1.1775854,1.7922967289175307,9.720433
1.1368203,1.7303697935837719,9.707149
1.1566032,1.7552791667902576,9.692012
1.1590605,1.753723845451272,9.756197
1.1291826,1.697923279733264,9.700762
1.1153377,1.6965524945408104,9.693627
1.1612426,1.7521666429737315,9.803058
1.1557732,1.742179478585188,9.764003
1.1393011,1.7173862659838048,9.707472
1.1523356,1.7456919826633697,9.793728
1.2017698,1.826517918612808,9.732135
1.1689775,1.7458942695188204,9.633879
1.1253874,1.7153292745019175,9.638583
1.1441553,1.738386208890006,9.70624
1.1731672,1.7874563590823007,9.75154
1.1746855,1.7838632504322698,9.757082
1.1482449,1.7352360001698668,9.761267
1.1648848,1.7712778128084858,9.684611
1.168368,1.7751508136945113,9.66679
1.1625438,1.758414713931935,9.614405
1.1526996,1.7462940098318671,9.766956
1.1491855,1.729179295045989,9.69657
1.1819061,1.8131748595208463,9.735441
1.1519684,1.731476852537266,9.641559
1.1432856,1.7477171121697341,9.860219
1.1743796,1.790606715417068,9.773461
1.1432806,1.7397926409196642,9.770917
1.170965,1.7807103320623616,9.724425
1.1585592,1.75535342569596,9.7127075
1.1424025,1.7273061702227486,9.704134
1.15525,1.7577301852538119,9.750492
1.1633264,1.76117408292235,9.715274
1.1732792,1.7670201379140573,9.7656145
1.1591015,1.765896791425933,9.669492
1.1842837,1.7957936566589132,9.7606125
1.126739,1.7046378247905525,9.731259
1.1704447,1.787414417868214,9.737448
1.1562824,1.760618939696412,9.759079
1.1408635,1.7383727868021066,9.785531
1.1436343,1.7335589033152377,9.733078
1.1600503,1.7739492081039185,9.782066
1.119669,1.6943324600745526,9.705521
1.1607517,1.7584714230615646,9.735073
1.1370505,1.733598777192778,9.660574
1.1558063,1.7621395471838435,9.767578
1.1834182,1.79887146476124,9.770781
1.1668816,1.7810829727843938,9.784996
1.1625922,1.7664475273673554,9.827063
1.152351,1.7405821161145079,9.78224
1.1558193,1.7614109427668154,9.671868
1.1698788,1.7691048121944601,9.689236
1.1861203,1.7954455746138203,9.744032
1.1719904,1.781118905038706,9.773441
1.1579156,1.7769653541368564,9.726084
1.1627787,1.7626224690383034,9.655146
1.1703284,1.7791749992341335,9.739347
1.1951009,1.8244898543759647,9.769266
1.1326157,1.7236288730055094,9.688356
1.1663067,1.7853048551561577,9.680156
1.1299887,1.7159382091236435,9.656445
1.166344,1.7613086875062436,9.652435
1.1530019,1.7518262241168745,9.697526
1.190596,1.8182132933621429,9.7057
1.1371641,1.740581942389586,9.708153
1.1614858,1.765433915624661,9.638097
1.1538994,1.7372157744331551,9.735648
1.1528888,1.7507888762879054,9.747463
1.1511867,1.7536139475580839,9.659363
1.1552739,1.7645280322259558,9.761666
1.1793951,1.7880398288502224,9.766301
1.1589969,1.7662339630603259,9.778658
1.1431859,1.7364510319395257,9.732267
1.1546592,1.7415218356597637,9.681373
1.1781988,1.7822546497253433,9.655007
1.1742148,1.7820922896997737,9.799494
1.1626412,1.759354502760938,9.679437
1.1517469,1.7520039302762598,9.712743
1.1492419,1.723882953370256,9.674876
1.169787,1.7716330050357751,9.714116
1.1737868,1.79873919673264,9.704467
1.1577487,1.7512699577491733,9.734919
1.1592001,1.7546102245604351,9.77096
1.1495264,1.7561484356743418,9.762055
1.1398144,1.733840677986986,9.74729
1.1722145,1.7707262755970339,9.639313
1.1775571,1.7942371253655958,9.700342
1.1463549,1.7542461455533547,9.6729355
1.1604564,1.756441266708342,9.725248
1.1493269,1.730918414491628,9.741833
1.1489638,1.7480962757752943,9.623613
1.1243718,1.7073622302684401,9.844063
1.168977,1.7749792719259858,9.760071
1.218686,1.8684976922148573,9.737032
1.1418111,1.716137173984732,9.682603
1.1655059,1.769486519009141,9.743178
1.1336292,1.7224612748250365,9.612598
1.1376388,1.72437539227706,9.799537
1.1750445,1.7835634024481157,9.708003
1.1417363,1.7479953409638256,9.654713
1.1505437,1.7441221684483545,9.727841
1.1451353,1.7530061433956559,9.733931
1.1653042,1.7739803695918195,9.755872
1.148103,1.7361917880230717,9.777128
1.1807373,1.8012645244931005,9.71748
1.1559225,1.7503461774571667,9.661678
1.1490965,1.7508415620707505,9.671703
1.1439131,1.736190183254491,9.665032
1.1317238,1.7152385024486905,9.726182
1.1761377,1.774127987878663,9.705878
1.1380101,1.7303041278584192,9.678559
1.17262,1.7798022706992924,9.66712
1.148278,1.743164195346513,9.683439
1.1496198,1.7440826196023929,9.696327
1.16738,1.76016255531327,9.765787
1.1473621,1.7395761219917665,9.741272
1.1431508,1.7244356689708575,9.69219
1.159521,1.753900897788948,9.760348
1.1539404,1.7493313226981886,9.73965
1.1541343,1.7433424164274975,9.755682
1.1383396,1.7238507682923228,9.744251
1.1670176,1.7679813919988063,9.752365
1.1362712,1.7237228894872325,9.694877
1.1552402,1.7490058800072543,9.778513
1.1421497,1.7313108332122544,9.710867
1.1746682,1.7832931576163642,9.658842
1.1541603,1.7575118512114773,9.717152
1.1347193,1.7095380209918534,9.688784
1.1821826,1.8077392020994532,9.706167
1.1473677,1.75221320095339,9.631923
1.1332822,1.7039319763425738,9.818733
1.1580827,1.7625751722204896,9.758731
1.133128,1.711403006255361,9.767548
1.1344776,1.7275881989792523,9.700739
1.1745825,1.7836449733003974,9.775925
1.1498436,1.7387360804049035,9.741119
1.1510531,1.7460533449692384,9.759358
1.140482,1.7446297591751707,9.849753
1.1538663,1.7368343446204173,9.608937
1.1510026,1.730565716312932,9.6755495
1.1586246,1.7567881378345194,9.766496
1.1172054,1.6794489541955826,9.784201
1.1328251,1.7060272859276406,9.64441
1.13698,1.7202089387324775,9.738901
1.1545247,1.7504787483984339,9.701355
1.1462029,1.7481142776086926,9.685272
1.1204491,1.6950877873958754,9.71152
1.165398,1.773222052658509,9.717804
1.1730158,1.7805853806036924,9.7397175
1.1661677,1.7856198151130231,9.723385
1.119225,1.6803174579981714,9.76129
1.1444494,1.7342808761500885,9.704555
1.1281419,1.7086701129030968,9.714514
1.1399828,1.7287657770793885,9.806845
1.1162937,1.694235605287499,9.741979
1.1559298,1.754407370862152,9.717852
1.1224477,1.6836418211460111,9.700552
1.129697,1.7065952427884832,9.762238
1.160634,1.7608540082416897,9.701084
1.130972,1.716953456534871,9.713898
1.1458759,1.7376695793188575,9.774364
1.1386514,1.7271638571151664,9.737861
1.144171,1.7368634842070085,9.72847
1.160841,1.7674245999660345,9.748808
1.14251,1.7196696522379562,9.703662
1.141525,1.7220266416136707,9.710491
1.168347,1.7626154608359295,9.779038
1.1322381,1.7175932430130028,9.783434
1.1234295,1.6985247890531483,9.727102
1.1750928,1.7738676884078555,9.807783
1.1269951,1.7184977284632623,9.723533
1.1402938,1.7311766247065472,9.743285
1.1406132,1.7266711305627334,9.829967
1.153536,1.7578129850527537,9.7821865
1.1446499,1.728257900303496,9.721944
1.1750636,1.7742650209859545,9.75939
1.1593091,1.7756614927202463,9.7884
1.1196437,1.6970210306545987,9.802029
1.1315664,1.724269229053919,9.733185
1.1518421,1.7470667131378181,9.666212
1.1433221,1.7336240707164896,9.780894
1.145942,1.7411142957862467,9.6438055
1.1511072,1.731579243671149,9.651494
1.1566343,1.752790771025632,9.715784
1.129748,1.712686353063743,9.812599
1.1333516,1.7139526570016252,9.653586
1.1694368,1.7740059204599157,9.719556
1.0995603,1.6767172178120486,9.786569
1.1735039,1.7794483147694597,9.662725
1.1536433,1.7467645723040082,9.750123
1.1212957,1.6845627163004662,9.705411
1.156149,1.7659140787686087,9.687315
1.1404597,1.7343748701802855,9.721608
1.1588019,1.7398349143498177,9.679083
1.1543212,1.745394314373178,9.745944
1.1872568,1.8142807294415046,9.761021
1.1665053,1.7585418420577688,9.757257
1.1587155,1.759025220360075,9.751333
1.1338483,1.7137925412306296,9.645973
1.1379519,1.7270053386289095,9.726505
1.1546447,1.7688151084751425,9.7574215
1.12311,1.6992102609282091,9.630426
1.158345,1.7597825977552148,9.622103
1.1334089,1.7106585143067472,9.762203
1.1316062,1.726176474143618,9.736324
1.1467648,1.7355703987912943,9.719417
1.1171553,1.691954013691949,9.8068
1.1555946,1.7365633000486662,9.625111
1.1423665,1.740306748742504,9.645066
1.1427435,1.728698748363448,9.692539
1.1194832,1.6852510935360834,9.775013
1.1682334,1.7503132968475776,9.666023
1.1434155,1.7361597057232367,9.7431965
1.1372225,1.7248837531078607,9.780771
1.155855,1.7531198635697365,9.701724
1.1574041,1.754629097113918,9.822761
1.1053146,1.6751495134085415,9.808125
1.1335752,1.724772518434163,9.67914
1.1554432,1.750910209691418,9.783813
1.1388191,1.7214893842049475,9.710729
1.160697,1.7540070286486296,9.77917
1.147228,1.7453446376935713,9.743229
1.1515837,1.7466898624053488,9.783638
1.1714711,1.7788192888588776,9.711201
1.1568764,1.7445596054063313,9.691305
1.1552637,1.7678646880335043,9.732835
1.1530025,1.7745236899770263,9.783899
1.1400459,1.7266401658167265,9.741066
1.1334236,1.7265127197107566,9.698821
1.153485,1.7470378480252944,9.761053
1.1489462,1.752996555928673,9.728015
1.1371487,1.7203434702075484,9.7450485
1.1598312,1.7670352397420046,9.654046
1.1411072,1.7321807412829784,9.789215
1.149049,1.7463920808929418,9.759291
1.1555246,1.7567174239416739,9.769025
1.1450331,1.740913868748716,9.727333
1.1401882,1.7216245977740203,9.72151
1.1238573,1.7262509641171035,9.740263
1.1548965,1.7498344669251569,9.773854
1.1155195,1.6771204688785866,9.7166195
1.1673255,1.7676735983030607,9.751897
1.1498138,1.7498884273559918,9.817687
1.1520514,1.7606067564338446,9.732182
1.1104352,1.6711865630599538,9.673952
1.1664401,1.7703498836074556,9.690559
1.150638,1.7360559204659824,9.671082
1.1739607,1.7905279666052334,9.762928
1.1039144,1.6729992677989816,9.753132
1.1317673,1.7155481503078982,9.704691
1.1611719,1.7728248176364496,9.721197
1.178519,1.8121498888025858,9.73016
1.1600603,1.7765396196794296,9.687307
1.096996,1.6634391152100372,9.718692
1.1414981,1.7427698759628196,9.756443
1.1069849,1.685394556627476,9.790633
1.1463288,1.7408853432363165,9.652332
1.1253488,1.7028049847244153,9.7457
1.1259011,1.704822493683813,9.723833
1.127651,1.720286481581362,9.749341
1.1412383,1.7306759767899558,9.735899
1.1459595,1.7414695954482469,9.765045
1.1344668,1.704750753307183,9.681456
1.1385069,1.7391247728041241,9.805967
1.1191236,1.6965727522703153,9.726152
1.1523634,1.7563112298958004,9.69057
1.1373416,1.7395347194480044,9.755693
1.1371565,1.7262590312997679,9.688662
1.1288761,1.7116646664882347,9.746831
1.1404024,1.7317760830878146,9.724162
1.1362295,1.7114849345692034,9.677199
1.1210647,1.7006792792318655,9.719746
1.1137619,1.6960251755746345,9.699097
1.1266551,1.700176939368248,9.682884
1.1404228,1.7271663379256745,9.7231655
1.133062,1.7211879373395016,9.75765
1.1258094,1.722197376956631,9.724907
1.1562479,1.7596217866521329,9.787266
1.1327605,1.726445493920307,9.749363
1.1332064,1.7143273044577136,9.713688
1.1335932,1.730787590678249,9.665119
1.1430173,1.7400342296875482,9.744577
1.1473758,1.730755431743871,9.727538
1.1394246,1.7239643974628833,9.640636
1.1353502,1.7201565086642014,9.746878
1.1588199,1.7654699646934333,9.773584
1.1228347,1.7033266812629464,9.764397
1.1263223,1.715391934217353,9.697083
1.1176245,1.692812949884683,9.740436
1.1365142,1.721323961791183,9.8041525
1.1380775,1.7394951845718813,9.718578
1.1798589,1.7839871794983215,9.747453
1.1435035,1.7368840073301854,9.64476
1.1533718,1.7480294997803867,9.722992
1.1398498,1.7277475710559103,9.764719
1.1512266,1.7429575707563865,9.772721
1.1421293,1.729390543952052,9.71704
1.1311853,1.7115059337977852,9.753601
1.176101,1.795762749255768,9.72067
1.1292069,1.6997316485004763,9.702844
1.1423706,1.7329745821521751,9.651079
1.1598049,1.7525448864658495,9.689346
1.1453927,1.7393210486375859,9.741697
1.1339756,1.7170285167438644,9.817147
1.1604532,1.7673457503052694,9.620877
1.1147946,1.6677560983225703,9.657103
1.1301311,1.715073981255825,9.829674
1.137183,1.724628946145198,9.74132
1.1271237,1.7100230177332247,9.780893
1.1422077,1.7399824555031955,9.717409
1.1553403,1.7503258659437833,9.71112
1.1412921,1.725867466202804,9.664319
1.185458,1.8083895990691548,9.78252
1.1333932,1.7299677585584243,9.73762
1.1378181,1.7311385988723484,9.743624
1.1352637,1.7264722006595028,9.770831
1.1553012,1.7355272231091345,9.770913
1.1220903,1.6953170226354686,9.7583065
1.1285138,1.733299618154498,9.686632
1.1171737,1.687748731280278,9.766873
1.1078182,1.66984131918954,9.692335
1.135271,1.7204004349519633,9.751513
1.1279643,1.702311307590987,9.703833
1.1519352,1.762701901906569,9.779393
1.1685761,1.7674087665842046,9.802693
1.1501647,1.7448009445465036,9.719424
1.1695659,1.788495877225484,9.736428
1.1294916,1.7084728048316071,9.671959
1.1090955,1.6734944514797205,9.799262
1.1561314,1.7541901537749385,9.697389
1.1478484,1.7517739425280265,9.662319
1.1318142,1.7120723159252,9.734024
1.1873562,1.8065079525445722,9.719481
1.1739955,1.7803385015577078,9.749947
1.11939,1.6844625401177575,9.70298
1.1687844,1.7889051759682064,9.778318
1.1444329,1.7323019946592728,9.7940445
1.1063048,1.6671426219400018,9.721473
1.1392704,1.7332971104354198,9.756409
1.1472709,1.7600733372050203,9.733968
1.1189903,1.6968755561392752,9.690964
1.1669996,1.7814407214256271,9.728302
1.140043,1.722999121528119,9.744805
1.1468811,1.7460654718535287,9.7505665
1.1497202,1.7499218236854566,9.653688
1.1381193,1.7264217179867307,9.735137
1.1362003,1.7139840736719112,9.682931
1.1224062,1.7107628700323403,9.743057
1.1442068,1.752555929091094,9.658825
1.1377058,1.7347613667204442,9.6529045
1.0984045,1.6533718228539718,9.718917
1.1320184,1.6979324979308459,9.7058735
1.1128539,1.6989975689045553,9.685488
