ABloss,Bobloss,Eveloss
4.565716,4.820438564954591,10.010536
4.522724,4.790832758249183,10.046817
4.5565796,4.808880794028353,10.057144
4.5425177,4.794355706544593,10.094992
4.55638,4.804532729721228,10.014045
4.5523834,4.8488221237036795,10.052504
4.539721,4.784830625002671,10.0585375
4.5130825,4.781866466526741,10.016302
4.517492,4.779048125891547,10.085197
4.537369,4.813266800516951,10.019299
4.4838414,4.7436792317644825,10.006383
4.498324,4.809497688697385,10.072934
4.493437,4.776096254420866,10.015625
4.4959245,4.777249705611861,10.041393
4.516827,4.801762986262994,9.9911375
4.5089445,4.793072170777513,9.987773
4.4963613,4.7841392586539895,9.998379
4.5214696,4.802261228373807,10.034173
4.486396,4.740549101527514,10.004846
4.488085,4.749418930316876,10.060217
4.4676476,4.7411757764805635,10.002197
4.4756393,4.753127904608846,10.073474
4.4898767,4.766423063020089,10.053505
4.478366,4.736449566170839,10.060078
4.4508996,4.729626551270485,10.03866
4.4657044,4.750447260515232,9.969919
4.449496,4.721243651816621,10.02939
4.4466667,4.720916408646319,10.012393
4.4557743,4.739326338583071,10.028514
4.462697,4.733554928596797,10.036652
4.435593,4.7161854093761315,10.0442095
4.4253974,4.694014760732119,10.098264
4.4467673,4.734363173101364,10.06756
4.443805,4.7306221908157955,10.135177
4.461673,4.7238834272804,10.053887
4.4547048,4.712450538495822,10.044888
4.449546,4.729549257783219,9.990482
4.4459357,4.742344300395676,10.025025
4.4230165,4.6771497740077645,10.070159
4.454187,4.729128137896104,9.997413
4.425458,4.722148617596498,10.09932
4.423684,4.708294380655778,10.032022
4.41568,4.690554046371419,10.099445
4.397892,4.6761361052215635,10.076508
4.4164233,4.689992759010887,10.035332
4.418133,4.69511183058577,10.00783
4.3897367,4.699565861207832,10.027218
4.371149,4.652315066362331,10.105009
4.3678474,4.649498364023332,10.075034
4.363814,4.6299097612832805,9.962964
4.3893385,4.683454723563045,9.976159
4.371695,4.6693026405825675,9.99253
4.3950458,4.676565647125244,10.007172
4.368343,4.682413364561008,10.069002
4.37508,4.648131933395884,10.031185
4.3443146,4.636971178065453,10.030476
4.3720193,4.662527185465608,10.05883
4.4027205,4.672110154692616,9.99608
4.3779726,4.669167143226201,10.004391
4.349442,4.6398560243459155,9.987755
4.381406,4.687008578030925,10.081149
4.3621254,4.643317660516394,10.0297365
4.3534145,4.642837617513059,9.934064
4.3652167,4.637789422380073,10.112094
4.372579,4.651682136680132,10.059439
4.3567524,4.635687969425427,10.0756035
4.34297,4.625612036291775,10.102679
4.321422,4.613247747998685,10.087101
4.3467293,4.635528015804344,9.964216
4.3430905,4.6311342011072805,9.986851
4.355822,4.643285100614386,10.080944
4.331073,4.62690987733991,10.020609
4.337194,4.630726784467697,9.991249
4.299271,4.59644689763497,10.145618
4.3168335,4.59596957096697,9.953692
4.3206606,4.60418987077927,10.01762
4.2915792,4.598080456123821,10.096027
4.3001747,4.587804207345471,10.114111
4.2779684,4.571724763738789,9.976025
4.2956634,4.592007666560156,9.993745
4.292344,4.567144927435688,10.097319
4.283247,4.5952175803416,10.001064
4.2733445,4.592845347809738,9.983975
4.268758,4.5617073596056015,10.045937
4.273711,4.570325545135087,10.034575
4.283241,4.575512103337262,10.063491
4.2868643,4.5771573657901685,9.999236
4.2786326,4.616530264328633,10.105974
4.2685876,4.556630529995475,10.039012
4.274334,4.578587067779154,9.979786
4.259057,4.583217260993219,10.060345
4.279473,4.5677107267214785,10.045177
4.249365,4.572693538419636,9.914316
4.265287,4.580192494372438,10.033412
4.2615685,4.550725829022538,10.000578
4.241733,4.567557311018131,10.114389
4.235236,4.552005988545716,10.05559
4.2325497,4.5416887103180805,10.042246
4.255427,4.574836114055611,10.063469
4.2504067,4.569985822674685,9.998751
4.235443,4.527924848753693,10.079786
4.240132,4.545957665923717,10.0449705
4.2242045,4.545488325646147,10.083367
4.248493,4.538398415482204,10.04228
4.1926727,4.515173190206822,10.098859
4.223264,4.519852891963508,9.993298
4.212647,4.5184247680341025,10.074265
4.2234955,4.526481244347191,10.021081
4.199713,4.487393443772037,10.127497
4.1962414,4.503687534314979,10.052758
4.2158203,4.519497688161209,10.041135
4.1700215,4.46306995046325,10.04381
4.207211,4.501989417609625,10.044752
4.197575,4.514059216781918,10.029232
4.2230096,4.534515346799578,10.00869
4.1852317,4.465066141182822,10.036156
4.191444,4.506838595827243,10.009212
4.1823545,4.485186351596244,10.013605
4.1976285,4.5006069453499675,10.003914
4.2026267,4.502631818975455,10.067382
4.2092814,4.504867075942457,9.975351
4.1668177,4.4783319031620135,10.0283985
4.136564,4.465698883403093,9.988436
4.1561317,4.457772370527632,9.9837675
4.151068,4.469941633254556,9.933606
4.1706295,4.450783238879272,10.058488
4.1540356,4.47909206647559,10.03745
4.155948,4.478899067700175,10.004575
4.1370444,4.471219223990504,10.171952
4.1437283,4.439571408920789,10.100918
4.1520348,4.461905397707596,9.999507
4.147339,4.46411634625734,9.961617
4.1622024,4.472496441831546,10.086247
4.1305437,4.453885501516717,10.054899
4.127702,4.433264191262424,9.8537445
4.173384,4.482296491607225,10.043638
4.121722,4.4250706228693675,10.109931
4.1372805,4.481931804779119,9.947043
4.115869,4.419883751177362,10.016121
4.1438165,4.451050895798419,10.080773
4.121637,4.441034292768952,10.017577
4.1300373,4.436262863089464,9.987712
4.0971203,4.406378949194083,10.050924
4.0946684,4.426862952232893,10.162228
4.1220226,4.4602617411874235,10.070222
4.1164536,4.427070575965835,10.131053
4.111644,4.405817908301418,10.0796995
4.144744,4.464470032702333,9.991009
4.12019,4.442630311707035,10.068227
4.107089,4.428045101463795,9.943983
4.089093,4.40253174258396,9.982943
4.0839076,4.417813581148429,10.160258
4.0716825,4.4050594909183145,10.0080595
4.0737433,4.383121705680553,10.025358
4.0887775,4.393009470842246,9.996216
4.0784965,4.38810594579471,9.971947
4.0706773,4.3917597321394295,10.045828
4.0769587,4.38359758281149,10.088714
4.0637784,4.413349591727767,10.044132
4.065913,4.377961574155571,10.067581
4.0535607,4.351409167117839,10.045652
4.0667233,4.364380597536053,10.068211
4.053808,4.374461123919381,10.00252
4.0817657,4.380708628167797,9.997909
4.0817347,4.38211953220889,10.023523
4.027494,4.346219910275457,10.122017
4.032871,4.3550144054793885,10.001829
4.0589156,4.3960830122897665,9.900824
4.046353,4.357048514498663,9.949778
4.042372,4.344623270111957,10.003695
4.025363,4.3648587760315944,10.062895
4.0123224,4.351896519207262,10.021873
4.0375843,4.341129222086498,10.076675
4.0097613,4.31451554702861,10.02832
4.03167,4.346476809919945,9.978819
4.0292506,4.371746378485114,10.057817
4.0188813,4.347548201414091,10.03146
4.0138354,4.344365296951894,9.989227
4.0315943,4.390998320387943,10.074718
4.034949,4.330280921056068,10.026716
4.0192933,4.3235673722145815,10.026376
3.9955604,4.3221037330970695,9.983448
4.0025935,4.316172096246321,10.010908
3.9889479,4.329877557133191,10.047965
3.9810734,4.313120736674007,10.047945
3.967723,4.302764033100434,10.027448
3.9956913,4.28275072388351,10.056976
3.993564,4.308945652163986,10.154129
4.001146,4.336927117280928,9.987801
3.9794407,4.320720815798268,10.062013
3.9735227,4.316496052945565,9.990221
3.9830678,4.30522469191679,10.031468
3.9614222,4.296069299735661,10.044639
3.9710243,4.317583021441741,10.04075
3.967658,4.291404308684703,10.078561
3.9723535,4.278840589270528,10.083238
3.9634118,4.29721674432845,10.09072
3.964241,4.299488566948899,10.041811
3.9605114,4.289990575518459,9.955423
3.9522402,4.289865269525243,10.067471
3.9588485,4.307947020079674,9.952653
3.9594426,4.29868165480106,10.056484
3.9593627,4.290981644032789,9.953012
3.9537916,4.277370696953897,10.115062
3.9179091,4.2719388450163285,10.029524
3.9419641,4.280808382102156,10.014763
3.9265723,4.268705465032586,10.028725
3.9325697,4.283754296833649,10.042771
3.9383028,4.256686135195196,9.977291
3.9232578,4.2731502510474195,10.077855
3.9216955,4.245027595199645,10.055149
3.921158,4.24976423535762,10.141682
3.9050503,4.234442163325315,10.024589
3.894771,4.233904421928206,9.963864
3.9082987,4.235580583967801,10.103985
3.9114883,4.243526843975165,10.080659
3.8991334,4.218825440088819,9.988302
3.8968077,4.250698270276189,10.095354
3.8922994,4.25615684987445,10.09618
3.9156816,4.2543620979746,10.008198
3.9031756,4.226148752395861,10.047693
3.904865,4.2313005004876425,10.020313
3.87976,4.2179654584864945,10.089012
3.8777099,4.2199792352704595,10.046877
3.927125,4.2497833121035775,10.017163
3.8813725,4.242427835706621,9.976511
3.88894,4.2187948012391905,10.024113
3.8603387,4.231618235752519,10.035484
3.8816123,4.236176091512399,10.07491
3.8775241,4.209051747706585,10.037098
3.8484793,4.1990113769924,10.004692
3.872418,4.209571701707318,10.081232
3.864775,4.217246226866597,10.131462
3.8638654,4.2297379163626045,10.016058
3.8476923,4.192051099247432,9.938145
3.866484,4.213025988378962,9.98743
3.8580897,4.197550781170971,10.077503
3.8181794,4.176922574273443,10.112296
3.8749783,4.251755591581709,10.022522
3.8659225,4.1957723285470685,10.058506
3.834,4.20605507991942,10.009798
3.8221228,4.155035665957257,9.989965
3.8415985,4.176276259989079,10.066981
3.8101192,4.176124845531636,10.066012
3.8271925,4.165027824130708,10.1041155
3.8516803,4.199464822653681,10.118909
3.8484135,4.195907049147147,10.057452
3.8543773,4.17434715492917,10.022528
3.8328886,4.174216473774452,9.988154
3.83239,4.1994815779450745,10.093415
3.8252301,4.174216519642089,10.040555
3.784345,4.124152075199942,9.994437
3.834882,4.207920588552952,10.066532
3.8218906,4.189982632940103,9.975304
3.7962558,4.145335236098617,10.074423
3.8198283,4.15362292561414,10.054604
3.815141,4.16680451692082,10.092163
3.7954714,4.14403523963743,10.006611
3.801857,4.1619888273999095,9.936999
3.8190057,4.172372677529763,10.099402
3.7750232,4.137144197044628,10.015976
3.8143148,4.173029163885595,10.131232
3.8078265,4.148161307642503,10.151345
3.7749484,4.146447574819572,10.022972
3.7570453,4.113275939266065,10.02631
3.7711897,4.136201564521928,10.081957
3.7628043,4.1112484842472306,10.041775
3.7775507,4.145412282020385,9.985398
3.7413664,4.096643941643249,10.063558
3.7924192,4.137629951749529,10.061913
3.7855775,4.106239972137181,10.03717
3.7899258,4.112541607946956,10.102463
3.7536097,4.110722880910284,10.017521
3.7696364,4.140930129447952,10.036568
3.7442458,4.09826532448642,10.155163
3.7743914,4.119371164091198,10.021349
3.7450576,4.104223544476554,9.989993
3.7632744,4.11640176815646,10.065535
3.735207,4.072571607406384,9.967375
3.7544785,4.1010720340002855,9.911327
3.768884,4.106219726980531,10.106983
3.7380338,4.095470380137808,10.033272
3.7432413,4.106429664318316,10.019102
3.7345173,4.116890777135268,10.029236
3.7420237,4.104052402278675,10.070336
3.7149847,4.073414968792349,10.035961
3.7206268,4.085879675511803,10.04317
3.7258222,4.085621905978769,10.015689
3.7058303,4.0532855650942246,10.050295
3.7176974,4.120183120814286,10.06683
3.7006204,4.077356236221801,10.027174
3.7258205,4.089815046372158,10.115318
3.712264,4.075262112110588,10.006813
3.7025497,4.08133895465705,10.013779
3.6768262,4.028373861386042,10.004764
3.6882865,4.033882252705682,10.036762
3.7172322,4.06682715977409,10.019356
3.6931448,4.05975994637369,9.994278
3.6741457,4.052143971568771,10.038694
3.6698513,4.0314737820465645,10.0293455
3.6893747,4.057000926329887,10.072714
3.6671722,4.026441505478163,10.0948515
3.6688588,4.03674008537616,10.031615
3.686134,4.044960754956784,10.045457
3.69569,4.05027488070274,10.055507
3.6877606,4.059843040004905,10.09891
3.6762216,4.055919735393088,10.018082
3.6696446,4.04227090058183,10.090672
3.6666355,4.031408629746044,10.013719
3.6810424,4.046682846266776,10.003643
3.642142,4.03504416652556,10.038269
3.6728845,4.043893315962382,10.092177
3.6581175,4.031939506397715,10.110623
3.669263,4.011842394480483,10.047602
3.6449604,4.018410321591156,9.980396
3.6502771,4.0149912449664305,10.010057
3.6366963,3.997068376879075,10.007445
3.665923,4.008637988141604,10.012273
3.6759193,4.044943713450006,10.104975
3.6266534,4.022091570942264,10.090467
3.641842,4.001556088515957,10.025303
3.6265867,4.000513112405315,9.94313
3.6318023,4.018342203460634,10.060722
3.6262958,3.977234724044268,9.991256
3.6147063,3.98526681936346,10.010186
3.6145701,3.9768362644660686,10.077766
3.613542,4.018697922916284,10.102547
3.5907521,3.9602768374274353,10.000526
3.6208425,4.005723225119125,10.065988
3.5944219,3.9647342533405334,10.004235
3.6081345,3.963192636014095,10.076694
3.6010633,3.963536873592862,10.054418
3.5945957,3.9691198817786892,9.911987
3.5918539,3.9656135465816726,10.0410795
3.6113605,3.972308679483831,9.994034
3.5938993,3.950608018386577,10.13881
3.595846,3.961432201455214,10.024602
3.5719025,3.9568549338395576,10.082903
3.5808342,3.9784243063934683,9.993576
3.6029665,3.9517760658304075,10.054483
3.5620835,3.923297404477905,10.0549755
3.5937214,3.9496212373155037,10.053526
3.5957377,3.995105209327968,9.981649
3.5643032,3.96264724629665,10.064085
3.580155,3.938801791020004,10.093983
3.5725448,3.935106394247019,9.970181
3.5813315,3.9637369827500413,10.114384
3.5612772,3.9532439423325867,10.043053
3.5755227,3.9778566907958264,10.029691
3.5653622,3.9208528181271896,10.008099
3.5600042,3.9278540881018023,10.037898
3.5682614,3.9490870247328917,10.006563
3.5681465,3.942139093897172,10.023832
3.5583568,3.9394079331707736,10.080455
3.5605483,3.941274736375947,9.981248
3.5282586,3.9218853366162096,10.065626
3.568339,3.926531442540831,9.978792
3.5610752,3.9527940245212188,10.129304
3.5605087,3.9280707105062898,10.095545
3.5433633,3.92051546545034,10.083625
3.5213103,3.894773479085415,9.993545
3.538322,3.9085873041767627,10.067888
3.5500329,3.9496398015679524,10.0532875
3.4945698,3.877486561491553,10.04881
3.506307,3.907484743012381,9.953026
3.5323331,3.9368787177040105,10.024315
3.5259771,3.9094981507930373,10.123553
3.5067737,3.9110362647500425,10.039112
3.5631797,3.9173927758155127,10.076155
3.4852161,3.8925649319176694,9.939424
3.5108438,3.9137457421249042,10.096959
3.4879272,3.904930940430079,10.0823345
3.5040505,3.8950243930864543,9.980133
3.5153673,3.91273515964193,10.0366
3.498904,3.8898714617826045,9.991798
3.5066197,3.8996508990946626,10.108957
3.4684973,3.858227072449933,9.992052
3.4947915,3.8931145154804527,10.095486
3.510646,3.913218560196193,9.983405
3.4937706,3.8805295975679264,10.055933
3.4754379,3.87111601685839,9.981487
3.4779744,3.8780586665296664,10.05348
3.480357,3.898998177111415,10.027716
3.482274,3.8921444067465405,9.964863
3.4807363,3.8853127132502516,10.099743
3.465505,3.87718999478966,9.989185
3.45642,3.831081410071679,10.027099
3.4608364,3.867984963314874,10.041913
3.481283,3.8848543137178893,10.091261
3.4827452,3.88865204261882,10.065244
3.4582841,3.8553484254849275,9.964236
3.4337893,3.829954425504963,9.937602
3.4555361,3.8423949168063705,10.041108
3.4622808,3.866076712330271,10.048137
3.458307,3.8611989232179313,9.913345
3.4380655,3.830833159819511,10.009286
3.4380903,3.8227813770063226,10.021294
3.4230607,3.854780361688297,9.974087
3.4598348,3.8755690179698696,10.055162
3.4267933,3.8136620420097773,10.01292
3.4375474,3.8239391171706036,10.008457
3.4283652,3.8325761078989933,10.08639
3.4515488,3.845255833218938,10.013514
3.4262495,3.8186819348484278,10.011944
3.4154713,3.8167641434951554,9.985985
3.407776,3.8145764169083645,10.031488
3.4261787,3.8054862843626847,10.120603
3.420876,3.815510386667613,10.033922
3.4296246,3.8331793697351326,10.051861
3.4145393,3.8167502608017196,10.082148
3.3959272,3.8194531999927546,10.013537
3.4144273,3.8100531661683426,10.035899
3.4202201,3.8181610223837197,10.044243
3.3865895,3.8220561064580187,9.999836
3.4182997,3.8368032830102106,10.045149
3.422559,3.807311308669991,10.036621
3.415768,3.8199549324344844,10.03761
3.4275444,3.8275275342831647,9.991311
3.3866405,3.7804480490740384,10.109029
3.4032764,3.799578115277524,10.022786
3.3860312,3.8211462585854212,10.020111
3.3734534,3.7610857838631744,10.148212
3.3639638,3.7394390902814587,10.040725
3.4104223,3.7812365422557503,10.037169
3.3643966,3.7661124542022923,10.104912
3.3850071,3.795230478181371,10.04912
3.3477623,3.7685715160665234,10.027081
3.3758144,3.760758243634232,10.052853
3.3701067,3.77657862160621,10.077307
3.3505976,3.782109698446999,10.052623
3.3675358,3.7724533765909394,10.068985
3.3449097,3.765030544384249,9.940776
3.347841,3.7393075601929535,9.921447
3.3594759,3.782915917225182,10.041618
3.3526635,3.7915507664438337,10.006422
3.3490715,3.7658084274070074,10.008626
3.339614,3.7275133552694957,10.045158
3.3600516,3.7746891960102533,9.976181
3.3511891,3.7393918190417543,10.036083
3.335887,3.767499807822917,10.09822
3.3718839,3.7813511470199694,10.004443
3.3403301,3.7362683488255635,10.006524
3.3119588,3.72373001107813,10.031387
3.3361554,3.718503425862374,9.999653
3.3350036,3.7309772671266854,10.047635
3.32956,3.751538657616558,10.049634
3.321906,3.7446284876537637,10.068111
3.3248496,3.7282134612157414,10.039066
3.308763,3.7337699195569645,10.077578
3.3165815,3.730424758046866,10.085811
3.2911,3.7324470578293716,10.017942
3.2885783,3.702282906975597,10.102782
3.2937918,3.72355196072853,10.024522
3.320337,3.7320659800233056,10.002299
3.3155243,3.716245740419254,10.115266
3.3123503,3.704367713836421,10.028917
3.2906559,3.6933387123114825,10.031754
3.299463,3.7431810059518154,9.954283
