ABloss,Bobloss,Eveloss
6.9421935,6.880985231365775,9.308389
6.9538717,6.871011285035638,9.290894
6.9288397,6.881243748619454,9.299666
6.9165635,6.82478159404127,9.292139
6.9170346,6.826674709731014,9.28147
6.909426,6.824713991687167,9.266325
6.8711634,6.811562110943488,9.312021
6.892429,6.815204267547234,9.289494
6.883273,6.819300233654213,9.248641
6.8647385,6.78411966226995,9.301098
6.8568525,6.778106953058159,9.301337
6.8449683,6.761163249064703,9.300549
6.8316584,6.749665229249512,9.266446
6.8277426,6.736183605488622,9.264064
6.8399043,6.790501056559151,9.3414135
6.8205533,6.747997404710622,9.335608
6.825659,6.7255671729275495,9.344664
6.7969394,6.679974155471427,9.299413
6.790473,6.73432334731915,9.23692
6.7782416,6.717800732911565,9.272858
6.7736883,6.734207264997531,9.256081
6.7628713,6.6843999278207775,9.28293
6.7582316,6.688088986376533,9.305511
6.755266,6.687207317276625,9.308597
6.75261,6.673590225540102,9.3253565
6.7427263,6.694120594667037,9.296354
6.7205787,6.6442898245994,9.307281
6.7221766,6.676337261439766,9.381954
6.723758,6.665297893300885,9.309256
6.724269,6.693417919491185,9.347688
6.7051797,6.649230091058415,9.278929
6.7019234,6.63388551971293,9.252976
6.6942286,6.631960315437754,9.325506
6.682308,6.644342591881286,9.337603
6.689347,6.623014631262049,9.280281
6.666124,6.586826727993321,9.307344
6.6399703,6.580564147786935,9.212801
6.656763,6.6050721176317895,9.301667
6.624363,6.5594314054586,9.289163
6.6386986,6.560216514905915,9.333277
6.6329217,6.577878560434328,9.330706
6.625465,6.539361386187374,9.285082
6.609688,6.583130603760946,9.255098
6.6032586,6.568064681434771,9.289832
6.608502,6.560983153054258,9.286583
6.5920153,6.533816101762932,9.282236
6.581306,6.514018031716114,9.323893
6.58287,6.529544768284541,9.234531
6.5555353,6.518531282199547,9.270362
6.551708,6.517338290670886,9.355435
6.5519886,6.506747103965608,9.251261
6.5410204,6.51245175502263,9.336572
6.5155516,6.467346423107665,9.356588
6.530586,6.466270831844304,9.219067
6.5216713,6.485192185471533,9.32284
6.51713,6.475487871607767,9.28421
6.494491,6.454497857781826,9.341883
6.5094743,6.457568028150126,9.285253
6.5081234,6.490099750732771,9.286804
6.4774,6.446809198247502,9.300802
6.489976,6.437405600363855,9.277721
6.4838214,6.432343623862835,9.277966
6.460127,6.409506414155476,9.303938
6.4670496,6.42702141039772,9.282788
6.4452157,6.39096696638153,9.3614025
6.449063,6.388454694044777,9.29915
6.444762,6.416061090206494,9.269099
6.430147,6.3802483254869005,9.32727
6.4262004,6.378660772624426,9.274168
6.4280286,6.36666022305726,9.332445
6.4040313,6.379413399868644,9.29657
6.4087505,6.352312256122241,9.288951
6.3965607,6.367234279576223,9.269211
6.3965774,6.339671836368507,9.292562
6.3817096,6.351948634569999,9.220748
6.3844056,6.337632964330259,9.29752
6.374474,6.348613125854172,9.334701
6.3854885,6.30451063857181,9.332502
6.361008,6.322394919226645,9.2584915
6.3546376,6.299870499275858,9.371563
6.333031,6.29716869451222,9.307928
6.350808,6.298462821810972,9.271318
6.32414,6.260797730309423,9.276719
6.342223,6.289553186501143,9.283159
6.330932,6.294784237176645,9.328537
6.3325386,6.277483274857514,9.319338
6.3036566,6.258153607806889,9.279728
6.3059416,6.279382195958169,9.29212
6.3069596,6.2563102938001975,9.318634
6.281362,6.239543829928152,9.26302
6.2860055,6.239515462180134,9.333941
6.2784734,6.237815130350645,9.281368
6.273303,6.243358976900344,9.26404
6.2706304,6.2643488546600565,9.2615795
6.2611756,6.219755984732183,9.2975645
6.2379465,6.215917128580622,9.31419
6.2349176,6.195519598858664,9.223024
6.2239685,6.188693844142836,9.299825
6.242853,6.2098951885185665,9.295002
6.230193,6.181041100074071,9.300103
6.225625,6.216481999866664,9.2814
6.21017,6.194042554241605,9.336973
6.208655,6.17416769968695,9.367006
6.2157316,6.187132443900919,9.316562
6.197894,6.179142954671988,9.341431
6.1930075,6.143102221254958,9.324304
6.182677,6.150849211052991,9.27281
6.1912622,6.16080897214706,9.2262335
6.1650043,6.135142145649297,9.237846
6.179083,6.174837640539044,9.241213
6.16409,6.143555006303359,9.358347
6.15887,6.117262464592931,9.283019
6.154414,6.112569244898623,9.321075
6.143824,6.10422910428606,9.326517
6.128159,6.078575241239741,9.272578
6.136703,6.098577201226726,9.299967
6.1219735,6.108638714603148,9.300083
6.1241064,6.11197391912574,9.3300495
6.114502,6.0750618917110835,9.322819
6.121973,6.084885660069994,9.256234
6.106972,6.082346342829988,9.27466
6.0997195,6.051935149397469,9.310795
6.0978613,6.06670082861674,9.295549
6.0944037,6.052820670825895,9.251712
6.0794687,6.044290680001723,9.300578
6.087331,6.071477916958974,9.328916
6.075652,6.068755703151692,9.369312
6.0759206,6.035253953922075,9.316904
6.0601106,6.033904077624902,9.309524
6.049538,6.020918491057818,9.291258
6.0583925,6.035305244434858,9.309249
6.0396566,6.016728137229801,9.354372
6.049288,6.025139426707756,9.298558
6.0389414,6.014457549841609,9.345436
6.0304236,6.000937354669441,9.281139
6.026063,6.022021719656186,9.326191
6.0165577,5.998502160870703,9.29685
6.005854,5.961748372000875,9.277357
6.011577,5.998129998252262,9.289552
6.0010858,5.983645769342547,9.299948
6.0084147,6.005047524813563,9.286612
5.994992,5.976943144953111,9.288328
5.9811215,5.964431265793973,9.279849
5.983055,5.9727001411607485,9.279851
5.978184,5.950014036515494,9.3284
5.9718904,5.935571771132527,9.310357
5.964652,5.9452158259344285,9.260065
5.964905,5.925285227171844,9.340048
5.9664755,5.932765551545891,9.263399
5.951132,5.927319148799871,9.260982
5.951373,5.945258671557531,9.285936
5.9426546,5.935741106921341,9.2756405
5.948222,5.92589861639426,9.320402
5.9335876,5.917073589528445,9.292063
5.941355,5.9247329521807846,9.35124
5.9292502,5.9036792505881746,9.279775
5.9157853,5.899392628978239,9.281927
5.916738,5.912425949587487,9.373249
5.917825,5.885407931468217,9.296273
5.905815,5.8807986838393855,9.298731
5.8999896,5.875506427237997,9.362474
5.892419,5.874474002380157,9.318583
5.8943477,5.865163247601595,9.253954
5.8945284,5.845834934001323,9.372515
5.887309,5.844300553726498,9.366485
5.8756275,5.869036934577162,9.290741
5.874445,5.8479430258565115,9.30583
5.861248,5.818513576075202,9.28942
5.867793,5.850588774197968,9.336338
5.8562603,5.832687474275008,9.27452
5.8599763,5.823134384903824,9.331372
5.851123,5.824499547382584,9.296509
5.845867,5.826549741014606,9.313292
5.8372993,5.80605701006134,9.261314
5.8378525,5.79778270611423,9.29922
5.832219,5.80053629943286,9.273008
5.83228,5.807631529326318,9.306971
5.8341174,5.817290799657348,9.318406
5.819476,5.79051154635381,9.31736
5.829913,5.798036293045152,9.322931
5.8109956,5.806338571250672,9.314032
5.814797,5.782790679356549,9.2818
5.800017,5.7993686869042,9.322275
5.8030596,5.777955888467841,9.383682
5.7959065,5.774002518475754,9.304169
5.7903886,5.764251469494774,9.283724
5.7790833,5.740430395276053,9.286063
5.781436,5.753460567770525,9.283387
5.788063,5.768309931061231,9.282223
5.7740593,5.750068226957228,9.263531
5.773885,5.757890443591169,9.270073
5.771243,5.740690930269193,9.287459
5.7570806,5.7392307566013185,9.27806
5.760263,5.736992073565488,9.300702
5.7436357,5.704418789525516,9.275406
5.7584887,5.7257222951389855,9.300898
5.743524,5.721411617752164,9.322463
5.740373,5.73287826126907,9.302376
5.7395616,5.68821323098382,9.310476
5.728705,5.716320943692699,9.297657
5.7336993,5.693586974055506,9.252831
5.7198358,5.693797370552784,9.27569
5.722847,5.71816580221639,9.306115
5.7174387,5.689006197918206,9.346537
5.7197657,5.686430147092324,9.27639
5.7153764,5.670429731003242,9.308855
5.7070723,5.673905775899766,9.337294
5.695282,5.674145309120649,9.249589
5.7041535,5.6921174134942705,9.286832
5.6840506,5.662086228042608,9.288479
5.6911902,5.649057791644009,9.266811
5.689515,5.663688330398872,9.266804
5.685959,5.655050943832611,9.288994
5.6771364,5.643776035745395,9.329067
5.671843,5.642483117029769,9.275768
5.6773977,5.648651892400812,9.277063
5.672392,5.635577793279663,9.30937
5.6760645,5.641987541172421,9.269518
5.6715655,5.6557664526160805,9.289027
5.6621766,5.626376434299163,9.2757635
5.644516,5.614872321952134,9.343691
5.647923,5.593450371926883,9.27297
5.6466026,5.606249655649299,9.309735
5.6486416,5.605770893860608,9.305084
5.638373,5.586819146841299,9.306845
5.6352386,5.584237961494364,9.309021
5.626848,5.6053963750600815,9.298923
5.636809,5.6134711862890985,9.264882
5.61375,5.590013068408006,9.284218
5.6260576,5.578147222963162,9.317102
5.612197,5.585243152058684,9.339493
5.6208467,5.571031208196655,9.283913
5.6014986,5.562071989499964,9.306923
5.6072984,5.587802255846327,9.343301
5.597333,5.562788584182272,9.283778
5.6044583,5.569263061939273,9.323371
5.600049,5.557062252156902,9.309656
5.588065,5.551605763437692,9.318893
5.585932,5.532760561123723,9.2945
5.5840178,5.524339275277453,9.330474
5.5909686,5.549552561924792,9.309866
5.5851526,5.530314228188945,9.361213
5.5817037,5.534530421392993,9.331793
5.5822973,5.522169064276386,9.323705
5.56639,5.548630662064534,9.249813
5.5687947,5.505616272537736,9.282916
5.559918,5.525709480268415,9.235426
5.560135,5.504330594529165,9.266948
5.5562,5.51392079416546,9.257378
5.5578203,5.522345335164573,9.299855
5.556444,5.492825299740071,9.290486
5.5468225,5.489266157167731,9.307356
5.5503263,5.483006040501641,9.272592
5.5427027,5.509197757620131,9.267149
5.536275,5.470326028746785,9.299261
5.5330377,5.498130141210277,9.243542
5.533294,5.469965598970884,9.27273
5.5301433,5.485295173380291,9.359333
5.5261145,5.479883529152722,9.334324
5.5194063,5.4679350967810025,9.377902
5.509199,5.457648561376845,9.25559
5.5155997,5.462121413089335,9.360104
5.507201,5.462908380065346,9.310081
5.506067,5.450409699574811,9.347818
5.5035543,5.455397433199686,9.321253
5.5037117,5.452377529424848,9.312866
5.4964685,5.4421483373211235,9.297445
5.49875,5.44452659698436,9.333256
5.4859424,5.421748041012324,9.256762
5.4843354,5.436988041631412,9.244307
5.484486,5.411232095904415,9.306051
5.476791,5.4171687214518895,9.3376875
5.4792275,5.430372626514873,9.329323
5.4768634,5.4245928074291445,9.323957
5.469539,5.420891996350838,9.296036
5.4691315,5.423690576839726,9.26588
5.476771,5.406468339130515,9.312265
5.4644594,5.410697904153494,9.332432
5.460115,5.393850168475183,9.279534
5.4559073,5.397349011793267,9.3307905
5.4505367,5.4031663088186175,9.313275
5.4517446,5.388879583240486,9.230031
5.4512105,5.38581307817949,9.240711
5.4384203,5.366778671636712,9.344584
5.4451175,5.3909788935212415,9.321732
5.433236,5.371353483304847,9.250324
5.4343443,5.389067162096035,9.306927
5.435057,5.381628832337447,9.291342
5.428931,5.351740341586992,9.265167
5.423426,5.353327180579072,9.312549
5.425161,5.36166854146868,9.334753
5.424218,5.370339155744296,9.358938
5.4193716,5.370569533610251,9.298732
5.4129744,5.360156540491152,9.287497
5.411088,5.3527710098423995,9.288531
5.4131336,5.361075887928018,9.2937565
5.4055395,5.332520223147003,9.294319
5.402222,5.344372048659715,9.373948
5.409573,5.339691995963221,9.239426
5.3967514,5.337934344098904,9.291643
5.3961954,5.32848067691084,9.336043
5.393452,5.344826563959941,9.2888775
5.391826,5.330810904857935,9.340681
5.385414,5.3078203083539846,9.300077
5.384409,5.324386664485792,9.285413
5.3809605,5.3280307809065555,9.297163
5.3796396,5.322342530055903,9.263249
5.3779774,5.306639708665898,9.291144
5.382933,5.312840435031103,9.303839
5.3781986,5.299695087625878,9.282394
5.377686,5.309661298320862,9.274101
5.3736887,5.302782614430179,9.27134
5.3582263,5.299832151102601,9.231197
5.3648405,5.284101087413728,9.3124275
5.362373,5.309164636250352,9.325282
5.357527,5.28991346299299,9.314001
5.3559713,5.297480052144965,9.2796545
5.353865,5.2764398866100235,9.308032
5.3468585,5.277792554959888,9.236995
5.350832,5.283683498017489,9.323549
5.347859,5.270253433100879,9.297541
5.339808,5.291574788652361,9.339606
5.3432274,5.256052560603712,9.285107
5.3421392,5.283928599150386,9.289712
5.3318563,5.246673142380313,9.308413
5.3227534,5.248661641823128,9.290945
5.3346014,5.247482110216515,9.274334
5.3245873,5.263136249867966,9.358405
5.3242483,5.236356978217373,9.270008
5.3195457,5.242158946045675,9.290564
5.3185353,5.231017938320292,9.343191
5.3155603,5.240765097702388,9.337123
5.312708,5.2420212195080245,9.274828
5.313932,5.237650414102245,9.301594
5.3059235,5.232180082524429,9.291912
5.3030086,5.2322608013695575,9.291256
5.302426,5.220710686675739,9.310675
5.294422,5.219894162728451,9.286049
5.294986,5.233074836392189,9.351997
5.296176,5.21480123224319,9.304054
5.286881,5.205478945671349,9.336969
5.296303,5.220008553628578,9.234002
5.285246,5.208576602092944,9.343545
5.284534,5.210780200577574,9.281159
5.28855,5.203856011485914,9.327314
5.278338,5.201536839298205,9.339333
5.28053,5.212666341778822,9.354383
5.285217,5.1921388661139645,9.334493
5.2734685,5.192543381534051,9.329845
5.275158,5.193623933760682,9.292997
5.2719097,5.1854926337953655,9.31921
5.2603745,5.189420400187373,9.2701
5.2526345,5.162270054296823,9.342067
5.2685647,5.182579384150449,9.342684
5.258944,5.171951214002911,9.315838
5.256992,5.171194025420118,9.348435
5.253715,5.156909090571571,9.334237
5.2523975,5.148899218696169,9.281677
5.2505026,5.163018474163255,9.319329
5.242884,5.138071164896246,9.258316
5.2455153,5.147193612798583,9.2602005
5.233238,5.15045744649251,9.254549
5.246733,5.16164302653051,9.259019
5.235297,5.148236804571933,9.358185
5.244201,5.14906650626217,9.292198
5.2315893,5.138117657770636,9.340128
5.2361937,5.121542892401339,9.3171015
5.231591,5.14814652815694,9.30847
5.236937,5.132063418591861,9.322782
5.2191453,5.131414809566923,9.311739
5.23254,5.142934893927304,9.264421
5.2118363,5.127038308623014,9.32638
5.224039,5.126466795813758,9.327225
5.2217326,5.119601898593828,9.318012
5.2204022,5.118909284361871,9.22659
5.2191467,5.115546946437099,9.34054
5.207263,5.106947154860245,9.3434515
5.2057557,5.1107984203612435,9.294667
5.207213,5.109027613169746,9.356178
5.203043,5.121676621545339,9.322564
5.2113194,5.095306040119613,9.308678
5.206305,5.104829688463361,9.347064
5.2054214,5.090343247452983,9.3138895
5.1904216,5.100465477560647,9.245576
5.1948586,5.081838041148149,9.239422
5.18515,5.088313531427412,9.274446
5.1942186,5.0888927869789775,9.310235
5.1901627,5.090145208046306,9.321693
5.1865726,5.086563454970019,9.309828
5.184393,5.0787277521216305,9.34561
5.177021,5.078346110344865,9.251087
5.175553,5.065853340976173,9.328896
5.1796546,5.080097051576012,9.242132
5.171128,5.074993536813418,9.279528
5.1614823,5.053148424450773,9.275873
5.17112,5.062279200466582,9.262575
5.1686296,5.069708682835335,9.342909
5.1676617,5.055233001953456,9.339715
5.1591516,5.059020220208914,9.265722
5.1674767,5.059948596247705,9.315268
5.152222,5.054284189536702,9.323406
5.1606417,5.055075651657535,9.28626
5.147082,5.041114857653156,9.299086
5.161064,5.036081972165266,9.339803
5.1531878,5.041382111771963,9.279112
5.149269,5.044678502844181,9.302519
5.1396666,5.026612088282127,9.326272
5.144578,5.032192914938787,9.300726
5.1400304,5.026836742821615,9.279612
5.135409,5.020812724757707,9.29633
5.140372,5.030230354389642,9.276714
5.143039,5.026296673802426,9.322645
5.1346416,5.0184274823637685,9.31041
5.1310377,5.013766853214475,9.331312
5.1345024,5.026438805274666,9.31003
5.1246343,5.019279611704405,9.323637
5.128724,5.007920868339716,9.311005
5.1253285,5.016033733019139,9.375753
5.1269464,5.015488379815361,9.342865
5.1260867,5.018064632592723,9.257174
5.1229935,5.014018697792198,9.3588085
5.114968,4.997839571652003,9.313494
5.111829,5.001143679395318,9.276707
5.113598,4.993754527700367,9.247425
5.1094117,4.996164198120823,9.209684
5.109203,4.991786538989982,9.3333235
5.1125436,5.001098450215068,9.330236
5.101243,5.009743857569992,9.293001
5.1055965,4.979743691650219,9.262535
5.09965,4.99510184925748,9.283502
5.1007667,4.994930003967602,9.317753
5.1000814,4.96837511617341,9.3178425
5.095097,4.9764707018563055,9.267075
5.093589,4.976977290923241,9.341482
5.0895686,4.9841567615396345,9.297426
5.0914617,4.974729107914027,9.315579
5.0901055,4.977491791552166,9.321003
5.0834007,4.970733561139786,9.336935
5.076513,4.961981748504331,9.28647
5.0762615,4.979347662447253,9.300742
5.085212,4.960894479119451,9.328029
5.073692,4.961109256529016,9.297518
5.082093,4.95043801801512,9.303921
5.063527,4.957107252231799,9.310148
5.0729375,4.952739239169751,9.317066
5.069815,4.950154172163456,9.3301935
5.0702443,4.947965412755729,9.291286
5.067251,4.949979005067144,9.335651
5.061925,4.943132850370603,9.305971
5.064543,4.940445945278043,9.282111
5.0618215,4.9478521494485905,9.24431
5.0616693,4.951736931700725,9.316189
5.0613227,4.941173194674775,9.369995
5.0579123,4.940681772510288,9.261562
5.0510373,4.924245516274823,9.332567
5.053558,4.917918517423095,9.276138
5.0445395,4.923162807145855,9.288428
5.046454,4.937164150248282,9.298477
5.0557127,4.929619164211909,9.281448
5.0394535,4.913333367859013,9.315626
5.0311728,4.917529132444178,9.272247
5.0298815,4.909378037624992,9.354147
5.0339956,4.889644693367882,9.2944975
5.0380893,4.902971403562697,9.285768
5.035011,4.904767043754691,9.227905
5.0342317,4.906204176024767,9.289721
5.0351033,4.904589975485578,9.271494
5.027607,4.8839686877152415,9.290348
5.0280337,4.904491974896518,9.278933
5.0300803,4.899288965266897,9.366806
5.0199327,4.895942771871342,9.298856
5.0296326,4.892153116123517,9.278162
5.0212927,4.882299673714443,9.360976
5.017658,4.889684547064826,9.327095
5.0229883,4.888838656904409,9.24432
4.9977736,4.858414793008706,9.286187
5.0132337,4.8777597338426855,9.326461
5.0081806,4.876160944422009,9.314266
5.0091953,4.873270344937919,9.238611
5.011918,4.874623746197904,9.297035
5.0132384,4.87073445544811,9.327964
