ABloss,Bobloss,Eveloss
3.1880217,3.381166317354655,10.305361
3.2061687,3.2813584872346837,10.345507
3.246446,3.4525225983234122,10.250419
3.2257798,3.257658512244234,10.264692
3.2099204,3.4385808130609803,10.301449
3.177224,3.2439583590312395,10.321602
3.2253,3.434051363845356,10.265358
3.1883247,3.2775999445002526,10.223097
3.2182822,3.3604334419651423,10.214273
3.2024782,3.37657992579625,10.2520895
3.2390828,3.406934171624016,10.273566
3.2409263,3.4092583268648013,10.343716
3.2740169,3.3530410332023166,10.285809
3.1866965,3.317350752011407,10.297113
3.1883543,3.3345770050073043,10.320691
3.1651103,3.3335493775375653,10.285283
3.2014384,3.324143278034171,10.223359
3.2266302,3.3676304321561474,10.304289
3.152407,3.2965556780982297,10.3648405
3.1514037,3.305500109359855,10.287033
3.1905205,3.3513646895007696,10.247215
3.1463761,3.3040980519144796,10.327793
3.192796,3.349902851798106,10.221579
3.1823766,3.3208184496033937,10.27074
3.2081947,3.3496593005838804,10.424723
3.2217374,3.341212548140902,10.24477
3.1671405,3.3588654124177992,10.299178
3.2095363,3.295104216376785,10.276867
3.2156618,3.4255274837487377,10.336802
3.1566403,3.2234444057103246,10.28969
3.1962612,3.4574537650914863,10.312624
3.221206,3.2466285320406314,10.260445
3.1934683,3.4691934012516867,10.207239
3.1511097,3.1844452775549144,10.352765
3.2184348,3.4663534977589734,10.406283
3.2043571,3.237785407836782,10.292231
3.2097661,3.4390801906993147,10.348276
3.203356,3.273393561161356,10.4448805
3.1769104,3.409013238357147,10.388702
3.166644,3.2405270858726,10.299938
3.188488,3.422754781990079,10.319145
3.2103121,3.271884891059017,10.325378
3.1922035,3.4042019036132842,10.326263
3.2380447,3.3144517461478245,10.321466
3.2033372,3.420182357018348,10.275683
3.166667,3.238181585998973,10.237534
3.151622,3.3572639418707695,10.330389
3.1914446,3.253510772337904,10.243235
3.19948,3.4118105871602893,10.29497
3.2121205,3.3032106737373397,10.278855
3.2111137,3.4013313835312147,10.321878
3.2013614,3.3273940987419337,10.281128
3.21953,3.3932732671673875,10.303587
3.192443,3.328834773565177,10.296697
3.2074366,3.329958451940911,10.332913
3.2201679,3.365422284347005,10.282007
3.2198277,3.334173483628547,10.205866
3.2145138,3.3941267587943003,10.333234
3.2128356,3.298561307019554,10.306343
3.2086287,3.407498879736522,10.277558
3.177955,3.2889369878103025,10.278063
3.2036455,3.3741542898351327,10.365139
3.1818235,3.327967674296815,10.244748
3.2035358,3.3707886236079503,10.263222
3.2165008,3.3849112821626477,10.33581
3.2132974,3.333757223939756,10.35207
3.174626,3.324537213862641,10.335892
3.203472,3.338453939097235,10.317483
3.1871393,3.358411404362414,10.294222
3.1792886,3.301178370398702,10.357294
3.1877608,3.3650523303076625,10.281591
3.1962373,3.289030289888615,10.2821665
3.1778243,3.3844560556754004,10.322195
3.2015028,3.298760631645564,10.2936325
3.1638136,3.3810621429001912,10.298637
3.1886969,3.2610305833804887,10.292572
3.2095847,3.4342325745383278,10.292385
3.2132814,3.2906662336317822,10.275162
3.1536076,3.385380993655417,10.349474
3.1847835,3.2466147349914536,10.3296995
3.1775224,3.4053425908496138,10.304234
3.1778133,3.231155934627168,10.271154
3.179575,3.4345314587117173,10.3748665
3.2020168,3.2421221334370784,10.252246
3.2183836,3.4369660345546436,10.305191
3.2105715,3.2576392577320803,10.2205305
3.2001002,3.437141854170477,10.252323
3.2065856,3.256657074816758,10.236656
3.1873913,3.426166154938983,10.328561
3.1734045,3.244780765991891,10.307069
3.1604252,3.3652863983006682,10.321859
3.1412482,3.241289401863469,10.307747
3.219033,3.4105146327638067,10.364342
3.1852138,3.310741470369976,10.265946
3.1870794,3.3328486425743904,10.2921915
3.2140727,3.3696773354895413,10.335503
3.2399225,3.3631613841862418,10.372702
3.2074897,3.393652936007129,10.343101
3.2052658,3.302084884577198,10.250187
3.2069223,3.3913163902179804,10.301807
3.1952567,3.271486031502718,10.256844
3.2257032,3.4096808305184823,10.279718
3.1951542,3.301236139755929,10.274299
3.2133791,3.3973625708022155,10.388466
3.193656,3.3073446041089483,10.312424
3.1878428,3.3537683963950258,10.263219
3.2029705,3.3421437721699476,10.296244
3.2304847,3.420589387853397,10.423561
3.185529,3.3143915173131973,10.28212
3.1802058,3.3634139343630522,10.277153
3.1870327,3.3349827035563067,10.273539
3.222575,3.3793379394046497,10.282062
3.2002046,3.3728463142178953,10.1712675
3.1417696,3.2548302178038284,10.216837
3.1483383,3.3590025913435966,10.273827
3.2103674,3.2920981359493453,10.210113
3.221861,3.4713569509331137,10.299358
3.203594,3.257619436015375,10.32393
3.1967907,3.444418138562469,10.29125
3.22053,3.253848058229778,10.342558
3.1491172,3.3888291841722094,10.338537
3.1922524,3.2404748818371445,10.205886
3.1789937,3.418740376131609,10.318774
3.2134252,3.2562623266421724,10.350418
3.2197251,3.4538188820297364,10.2228155
3.1981895,3.2679677717387676,10.339247
3.2187035,3.4199580497515853,10.309655
3.1716175,3.259250255970983,10.301152
3.1489038,3.3391021747956984,10.321268
3.1892629,3.2803966033970937,10.25818
3.2041867,3.439375790010672,10.438989
3.18535,3.2572467202262487,10.28134
3.2147052,3.415631052630488,10.215852
3.2115235,3.301380399352638,10.224317
3.2003665,3.3726286930323113,10.299809
3.1759646,3.3362598587118555,10.250198
3.1937263,3.353628383250907,10.267791
3.1953642,3.366354220721405,10.318735
3.20513,3.3310514746117406,10.328616
3.2413073,3.4265557559847366,10.222906
3.2146173,3.3222173461981583,10.304567
3.207684,3.387691454117885,10.227848
3.1867225,3.320061592676211,10.275987
3.204561,3.3492890851048287,10.293741
3.142943,3.2955154302471783,10.248962
3.1840382,3.3081046415900346,10.390324
3.2203872,3.4319297020847443,10.242958
3.2015083,3.2918623052246403,10.365646
3.2153172,3.4197066808410455,10.282385
3.166089,3.249754763703095,10.318761
3.1812696,3.390240076900227,10.347912
3.1861694,3.2843316320504528,10.290476
3.1691184,3.4132800590305123,10.228723
3.158775,3.2443263870081864,10.346068
3.1861231,3.454537849902408,10.251097
3.1853616,3.2366161328100134,10.34131
3.1867733,3.4022402747359592,10.230564
3.1998217,3.2775082502048463,10.271052
3.1935732,3.3933314624300692,10.383381
3.1554523,3.208843830769183,10.305527
3.1866689,3.3966936971410178,10.327635
3.1606436,3.246841323300032,10.284207
3.1814797,3.3686095726443455,10.343044
3.179896,3.280139637441607,10.348171
3.1520877,3.3368874142179266,10.382188
3.1587787,3.2784953651716933,10.320908
3.1833458,3.3570627000299282,10.279341
3.195475,3.322517369320849,10.266907
3.1779544,3.346785601519514,10.378681
3.184668,3.323910393897677,10.30345
3.1947982,3.3543085149722174,10.392246
3.2100713,3.3556274219590705,10.340305
3.1845858,3.338861923868535,10.356655
3.1737885,3.3330853581719566,10.306767
3.221852,3.374857770395465,10.349795
3.188885,3.3425113964185584,10.357948
3.2007294,3.3329411318409257,10.283066
3.1991506,3.3362804086355027,10.347964
3.2085624,3.3459166801767424,10.323071
3.1864114,3.3675404867099132,10.280577
3.1808624,3.314273189054802,10.348194
3.1746616,3.3543655799876433,10.321219
3.159283,3.3125307916197926,10.301676
3.1546776,3.32091704531922,10.316171
3.1980875,3.391091028053779,10.267913
3.2410746,3.393094172090059,10.239376
3.2365382,3.4019391491019633,10.331066
3.1866252,3.3243338949396275,10.309725
3.202986,3.3601981086540036,10.331601
3.1667268,3.2756167120242026,10.292805
3.1867242,3.3650666424655356,10.330507
3.184805,3.298709946946474,10.320519
3.2143645,3.413937218749197,10.326876
3.158812,3.2618305169744417,10.27453
3.1768024,3.38235930990777,10.348148
3.2051551,3.3080986836575903,10.285013
3.1804712,3.4245310030819383,10.289743
3.2084932,3.2647254479525145,10.344964
3.1627102,3.4193321002239827,10.270937
3.2062306,3.261311115551507,10.381895
3.1988926,3.433785557426745,10.272882
3.1993535,3.291053062537685,10.258912
3.1806853,3.3822332229465246,10.312107
3.187871,3.2759273869742174,10.389255
3.1883585,3.448077745095361,10.331929
3.1386073,3.1966217554872856,10.244229
3.2428403,3.5076967643399257,10.285537
3.214438,3.2579484123561997,10.318451
3.189677,3.452060520561645,10.331825
3.1719663,3.2755700349225663,10.257515
3.176203,3.383249280799646,10.290167
3.1509693,3.297276258294005,10.309372
3.1747015,3.3626353389117867,10.196066
3.1752903,3.353099516913062,10.33881
3.2039573,3.351008604717208,10.289991
3.182895,3.379370382957859,10.317869
3.1683908,3.26131841816823,10.342144
3.1468,3.349693356169155,10.257145
3.215031,3.3156708676251583,10.367498
3.1529813,3.4005724250746425,10.238583
3.1914306,3.256343260174617,10.337387
3.1897078,3.4442583665659185,10.23468
3.2049336,3.240351659798762,10.37485
3.178129,3.4147887183062267,10.335163
3.2019022,3.2699131325935014,10.253145
3.1629314,3.368962641863618,10.385113
3.182827,3.276503814238822,10.272117
3.1546745,3.378411378042074,10.355627
3.2168033,3.315696778561687,10.289786
3.18741,3.4149515438475646,10.28039
3.2031207,3.3058105640811846,10.31136
3.1575544,3.3367198088089935,10.298111
3.210164,3.3314937991381157,10.318098
3.1625137,3.313654493977083,10.342756
3.1549792,3.3426637719385326,10.272586
3.1805985,3.2842977448017336,10.367627
3.179955,3.4113465736736543,10.285593
3.18356,3.238007084146375,10.356411
3.2168822,3.496222069807118,10.284914
3.2166393,3.2461718355771154,10.236542
3.196212,3.4255452459619846,10.325426
3.186327,3.255421409965493,10.280166
3.213514,3.411129824933596,10.332422
3.1490712,3.276329499989515,10.376596
3.1740124,3.3601382018823642,10.340698
3.1919801,3.3263533427380025,10.248964
3.1432896,3.3068957009527367,10.259594
3.1808646,3.3572565145150293,10.300007
3.1762872,3.3281357125088107,10.2786665
3.1989543,3.3745936490013264,10.400064
3.1515038,3.3103219539043494,10.317822
3.170399,3.3220372493669856,10.265371
3.194406,3.345272384409327,10.294546
3.1779828,3.356102328922134,10.292598
3.1694648,3.299776300584199,10.302811
3.1808064,3.3886830357077997,10.195531
3.1503644,3.2773118350014556,10.34063
3.1755514,3.373723939585034,10.273114
3.164078,3.290549709519837,10.260169
3.179071,3.367703621945111,10.284823
3.2234092,3.3631757718976587,10.299158
3.1665246,3.3390866786648985,10.301608
3.1742272,3.318215295410482,10.335218
3.1588447,3.34288087754976,10.217823
3.1964002,3.3180708784493618,10.334095
3.2084904,3.4009492336772382,10.330545
3.1987429,3.3002888047194574,10.284653
3.15888,3.347435620788019,10.347682
3.1870708,3.2750460004317574,10.279035
3.176522,3.3996197333035525,10.305696
3.1894603,3.2473896850424353,10.362516
3.2079015,3.469475124613382,10.326509
3.1560905,3.2011857829638757,10.312736
3.1848304,3.448023398203077,10.2563305
3.1966197,3.2639412921562325,10.327731
3.17573,3.431088086043019,10.418709
3.1845636,3.2527277221088298,10.327026
3.1756504,3.4352184026211035,10.334297
3.1922357,3.2597509455226827,10.252762
3.1851325,3.4020251952752005,10.254608
3.1578326,3.2427244458231144,10.351728
3.1823988,3.443529394833604,10.290734
3.1624098,3.2450604590703733,10.280249
3.175836,3.4332611788413487,10.227341
3.2015965,3.272502291831188,10.232372
3.1638098,3.4188371098716743,10.384375
3.1429818,3.227290237467969,10.327663
3.1747658,3.431607985898154,10.316039
3.1817055,3.275264983298257,10.175559
3.192938,3.3753609310660977,10.304092
3.2260022,3.3534374141599983,10.304862
3.144441,3.3197461745876353,10.293333
3.1937485,3.3726192559697665,10.227856
3.194777,3.4039204917207826,10.331112
3.2725036,3.419659556238912,10.382929
3.216621,3.3627717734780163,10.248454
3.196438,3.2965574550034944,10.352273
3.199538,3.3422614227456506,10.197972
3.143387,3.3243196792900562,10.288317
3.148523,3.292396127799293,10.325916
3.1593502,3.350694302440388,10.282863
3.1433845,3.30009778868407,10.352667
3.1314595,3.306488454400096,10.301068
3.1542633,3.32194923327188,10.289459
3.1776633,3.3745486455154605,10.334759
3.1609333,3.2965627846715506,10.356018
3.1688795,3.3866900309512857,10.305497
3.1381497,3.2460335924697574,10.203745
3.1534488,3.383038605155889,10.342582
3.1811404,3.2804859209863935,10.195848
3.1807206,3.442870964499889,10.263165
3.2131517,3.285635689564515,10.338177
3.1853426,3.409455032029655,10.304876
3.1827567,3.248335314594442,10.246062
3.1884701,3.4144482969131786,10.318901
3.1881452,3.2800061667803675,10.333542
3.1845565,3.421012470003916,10.2623005
3.1572201,3.246134700049879,10.30023
3.1431289,3.3865958878595848,10.360456
3.218085,3.282945417711744,10.324163
3.1791584,3.4455623339745216,10.310792
3.1941154,3.2442796076647937,10.2087555
3.2006469,3.4444328670797404,10.249431
3.1825442,3.2674407993326895,10.277528
3.1999047,3.402538310154341,10.35853
3.177114,3.2955907088471577,10.358956
3.15641,3.3283636026317254,10.19309
3.1973364,3.3393002798839007,10.354198
3.2130408,3.377771012164885,10.325245
3.153372,3.33461371390149,10.328926
3.1527483,3.3225447911245283,10.350367
3.188316,3.3738455102429725,10.32777
3.1565218,3.303596268116962,10.2735195
3.1386104,3.305541730223922,10.320734
3.1928072,3.333984258439159,10.293998
3.1271465,3.3197607808106113,10.309284
3.16797,3.3133520767150912,10.350924
3.172777,3.3869075491384137,10.219532
3.1507242,3.25969183788402,10.223466
3.1545806,3.366488021769328,10.256368
3.1751776,3.2824419864628,10.298553
3.1728828,3.383629588817712,10.350749
3.2326052,3.3110155147733167,10.273783
3.1590135,3.4113953306805342,10.293234
3.2009404,3.2743004015937913,10.289824
3.1982586,3.4389887670695316,10.2622795
3.1546435,3.243861575581832,10.304415
3.177624,3.430965955805732,10.28568
3.1993415,3.25828592403559,10.307611
3.1907642,3.4401487547147553,10.301805
3.1539896,3.223867262771819,10.335096
3.1634564,3.431032434804365,10.378286
3.1841984,3.2378414829436224,10.284918
3.1769655,3.470351704803761,10.341401
3.189478,3.265421263029566,10.31528
3.1757624,3.426416318921838,10.399873
3.2144582,3.2738297153555322,10.316177
3.1810436,3.424744795396691,10.335846
3.1554706,3.2393900884198956,10.262819
3.1534119,3.3832719946221914,10.370636
3.1658242,3.286822673777351,10.214579
3.1575403,3.37476043170318,10.303167
3.1678536,3.299663105601212,10.299568
3.1328154,3.2881969533336814,10.366147
3.1776855,3.31791925849393,10.20655
3.180915,3.3268774430907797,10.367884
3.149686,3.326723820209736,10.305822
3.20006,3.332723603991326,10.361635
3.166817,3.372207273641834,10.372398
3.131468,3.2326137346972246,10.301099
3.1448014,3.3718477518414147,10.247656
3.1460538,3.213348647841485,10.267836
3.186849,3.4229432444262784,10.227553
3.1608512,3.2726117285492364,10.271949
3.180777,3.396968897955958,10.315194
3.1652248,3.291246310749557,10.331846
3.186396,3.3923597503162455,10.314922
3.2367573,3.3365910915017594,10.290337
3.1448276,3.4042822021292523,10.313144
3.1834388,3.2561252144223545,10.306002
3.1740153,3.449918033235008,10.309958
3.1536722,3.2235634989046957,10.394451
3.1964147,3.435908735234989,10.381384
3.211892,3.2994484287919477,10.361259
3.1582205,3.3797056557959877,10.242082
3.1925907,3.279118522652425,10.267149
3.1965685,3.4124016917776316,10.300988
3.1245732,3.2294621664914303,10.307987
3.164442,3.38556527585024,10.326913
3.188472,3.3014875529916026,10.340065
3.2090812,3.4286026883055456,10.304924
3.2051141,3.2925002082483843,10.320349
3.164294,3.3701791359926574,10.256367
3.1716511,3.287983898248058,10.275636
3.1538737,3.355215345713077,10.365763
3.1414604,3.2751822450663894,10.256713
3.140026,3.322779260808602,10.266162
3.1634629,3.3096335695590824,10.338621
3.1508899,3.3229451821534894,10.304245
3.159005,3.32103091882891,10.345997
3.1431298,3.3005047093029134,10.272917
3.1431117,3.295407989178784,10.217814
3.1820188,3.321723777044099,10.266096
3.1473963,3.3014354155166075,10.325049
3.1357634,3.2913815671636257,10.254508
3.1332626,3.304763969295891,10.364267
3.1719518,3.3413907287467737,10.314501
3.179586,3.331121755152708,10.358306
3.1591432,3.362037087092176,10.331606
3.1818275,3.3147604892146774,10.288624
3.1734402,3.38997714172001,10.272819
3.2005222,3.4021878644125536,10.354042
3.2832632,3.3479515413346235,10.340436
3.2143831,3.3425920969457366,10.302089
3.1548417,3.3037240146950353,10.269892
3.1703317,3.344560166588053,10.188345
3.1779733,3.3510326995747164,10.289438
3.130038,3.294458814954851,10.355244
3.1436203,3.327043246506946,10.352957
3.1533084,3.3282845316571184,10.2866955
3.1853344,3.362482054333668,10.291553
3.142408,3.2966084593499545,10.345358
3.1400015,3.3367290748574305,10.167056
3.1704662,3.295649127161596,10.302371
3.1838384,3.40089312964119,10.312916
3.1586404,3.27124108755379,10.277971
3.1908169,3.3968150431173854,10.301813
3.1423178,3.283926321542822,10.287033
3.1737344,3.373860002029687,10.315201
3.1492233,3.2927141896798275,10.386379
3.1981754,3.3922467239608523,10.317847
3.1488535,3.2895207419642247,10.293413
3.147595,3.3086484387458768,10.309202
3.1784725,3.3651588054781314,10.24856
3.1881807,3.315119443635922,10.306132
3.1548262,3.373487500153715,10.311508
3.1473682,3.2618581317947246,10.280709
3.184073,3.424276678619208,10.335499
3.1610687,3.283335794840241,10.288063
3.2006814,3.3872430053306744,10.253372
3.1767678,3.310472802404547,10.231409
3.137562,3.3539832620008383,10.237269
3.1563432,3.2422413953754585,10.285624
3.169791,3.4316437367524486,10.299383
3.1744418,3.241874090890633,10.3212185
3.1560879,3.4645454295969103,10.300822
3.1439672,3.1863340061390772,10.354269
3.200334,3.519986019586213,10.323592
3.1511586,3.178968045685906,10.348898
3.1415308,3.4114437039825134,10.268943
3.149936,3.207062819157727,10.321147
3.156849,3.4080715691379737,10.290764
3.1636229,3.2525269157486036,10.214045
3.208627,3.419873445003759,10.2918825
3.142175,3.23617510162876,10.294103
3.1484141,3.3523670825525187,10.277891
3.1698782,3.255586824234342,10.347205
