ABloss,Bobloss,Eveloss
8.652061,8.535552346642362,9.339914
8.647855,8.59207404742483,9.322769
8.6543865,8.54606979773962,9.288942
8.64183,8.507917052891571,9.316516
8.674111,8.606282723892946,9.327135
8.63728,8.542997705779271,9.297724
8.64103,8.526181689812802,9.323192
8.660612,8.562392087973421,9.340006
8.691031,8.584007610334083,9.278287
8.665223,8.576155804476002,9.327191
8.638817,8.540634400269482,9.348618
8.6596985,8.56293095665751,9.316975
8.626651,8.530221200489905,9.286975
8.640892,8.535083462920738,9.367672
8.629659,8.485042185959173,9.342388
8.651349,8.549455764325103,9.309931
8.621075,8.485602918866789,9.323959
8.624231,8.51177543279482,9.304493
8.614315,8.519905431137886,9.348521
8.614223,8.506309659598628,9.280299
8.629649,8.516579279414145,9.359983
8.624895,8.493521265860181,9.327086
8.608269,8.502751957916189,9.343786
8.57794,8.481313142110594,9.26976
8.597998,8.49447699074517,9.292155
8.645611,8.54306916319183,9.329497
8.571604,8.461717876634793,9.337111
8.610579,8.516603111900622,9.354862
8.564669,8.460400393727468,9.309678
8.59314,8.489561732392758,9.312414
8.594482,8.49625929677859,9.292753
8.605225,8.509402081981534,9.331108
8.588994,8.485434989444911,9.333689
8.537862,8.447578352934215,9.347362
8.57162,8.486046523350524,9.330458
8.562022,8.4596310374327,9.343899
8.578236,8.493911586992908,9.329318
8.586672,8.471302650345024,9.337125
8.556191,8.442958527739393,9.321771
8.560658,8.437485280737747,9.306708
8.581158,8.48848318864475,9.278732
8.55021,8.454027431260329,9.276599
8.532072,8.438074184290599,9.300147
8.593825,8.519332753639901,9.350348
8.531312,8.420432542916387,9.316746
8.570827,8.464391537971096,9.33539
8.556964,8.452300377364736,9.330643
8.526448,8.448348664212972,9.326967
8.520038,8.439039365272038,9.296133
8.538726,8.457414767326554,9.337418
8.556222,8.45537834832794,9.378796
8.548826,8.430698876240058,9.321986
8.556562,8.476105223060586,9.327637
8.510686,8.40344465788803,9.305599
8.496472,8.403287947265198,9.338674
8.518284,8.454414503037697,9.313906
8.523147,8.417738606163766,9.344912
8.484176,8.41469455708284,9.306381
8.546207,8.445097460324178,9.309004
8.550741,8.41736753747682,9.295813
8.5191,8.450988949043676,9.333366
8.510434,8.421941594075179,9.366624
8.496343,8.40174393291818,9.3117485
8.511601,8.42711505270563,9.310656
8.478999,8.401820761238923,9.297315
8.513259,8.397067984449677,9.340305
8.456579,8.333092332206434,9.272888
8.494192,8.42104410394677,9.334053
8.470599,8.380371128965635,9.282926
8.500114,8.393699696141994,9.302967
8.469834,8.366467911342625,9.319596
8.491349,8.417169542633928,9.346195
8.470601,8.390072199254064,9.315656
8.483089,8.380695717933122,9.34787
8.478718,8.373324522020994,9.307842
8.450722,8.359922028059373,9.357997
8.468634,8.362343567132484,9.336784
8.469989,8.359777469886467,9.281503
8.442996,8.389850467880024,9.337204
8.440782,8.335547194816172,9.342761
8.482282,8.365267761575524,9.317651
8.433597,8.31992133159656,9.334087
8.449416,8.32971431981423,9.33305
8.427334,8.316803517809603,9.272409
8.412097,8.306348916084971,9.280328
8.432716,8.327332995540928,9.335606
8.427995,8.302462503546849,9.320253
8.447936,8.335942042584065,9.3687
8.390439,8.272767903894419,9.27183
8.4333935,8.340660895977635,9.298621
8.361417,8.2446511212911,9.374779
8.4013,8.315195822622627,9.278877
8.422325,8.287548676802544,9.303967
8.381884,8.274542572966311,9.3244705
8.383781,8.289110863668611,9.262052
8.398363,8.256011650228174,9.2842245
8.402336,8.299236139544519,9.399673
8.396325,8.29411686619278,9.33354
8.377636,8.26238205676782,9.3049965
8.397392,8.315220640652115,9.2849655
8.373002,8.250218586006667,9.309455
8.371753,8.263252980075777,9.342422
8.361807,8.270430759497685,9.306209
8.366506,8.22613900428405,9.285989
8.383459,8.256088134483434,9.33566
8.344274,8.214313067001058,9.334905
8.359702,8.24644508768688,9.330946
8.335145,8.226425258646486,9.303865
8.361894,8.242739520559553,9.293481
8.329834,8.204515240213368,9.311281
8.309971,8.221664199052611,9.289019
8.316979,8.197158966155257,9.335962
8.333703,8.226495706534479,9.380082
8.326939,8.214485425996827,9.310501
8.331567,8.216599675710313,9.313353
8.330399,8.21208861170453,9.353117
8.349705,8.198968208773294,9.302737
8.357293,8.267802642745664,9.325481
8.303183,8.194725880632177,9.320016
8.31195,8.202608747727936,9.288527
8.310565,8.197797244269168,9.284082
8.288334,8.1725253504992,9.299049
8.30474,8.187570168811362,9.304715
8.304459,8.15646152413683,9.303188
8.274602,8.16467327272403,9.336181
8.29575,8.19588108905009,9.294853
8.275832,8.162181572290137,9.309718
8.248489,8.158377114014002,9.288831
8.300465,8.158162781997817,9.380729
8.278693,8.163872585369973,9.33331
8.266974,8.15311673967517,9.292265
8.241873,8.10107989088283,9.28186
8.27294,8.142766623495845,9.362499
8.264139,8.141888311394723,9.346178
8.262012,8.170673154876567,9.317947
8.28303,8.1805797079287,9.274368
8.24132,8.13835229020333,9.300324
8.255309,8.177901249582646,9.278587
8.261665,8.112540996808093,9.2775
8.213242,8.055647678032983,9.2833805
8.215401,8.108480438007973,9.354795
8.245728,8.121223026915686,9.31281
8.226378,8.110881300497567,9.35558
8.249438,8.143918521876913,9.332106
8.232948,8.138000863225898,9.375584
8.242291,8.145057092915522,9.295727
8.179737,8.078083225642331,9.254076
8.180942,8.092845743696671,9.343086
8.19048,8.067273861262947,9.247377
8.205031,8.094073918211507,9.340393
8.196556,8.106853805249557,9.295403
8.169217,8.033187527908012,9.303939
8.196204,8.113281924044713,9.284121
8.187724,8.053684893384343,9.326815
8.179167,8.096665836055763,9.355989
8.192798,8.079642705008155,9.305014
8.190304,8.084154979995219,9.263966
8.173878,8.097933036944596,9.302492
8.142915,8.049966242862865,9.316076
8.16858,8.05924396723276,9.293285
8.156433,8.068085676175542,9.305789
8.152128,8.024787454371108,9.359489
8.140097,8.028583085397258,9.355929
8.128429,8.007994583749678,9.324145
8.137012,8.050312921463046,9.363173
8.154326,8.03853583309683,9.302826
8.111593,8.009816689387662,9.379278
8.124349,8.0261323529121,9.321136
8.122435,7.993123631575145,9.278704
8.140249,8.041643462725915,9.311367
8.136287,8.01895217911806,9.321186
8.104797,8.010866017313674,9.329254
8.102304,7.991796225920552,9.275425
8.112796,7.998152698943159,9.319138
8.098163,7.966680664452724,9.334153
8.085683,7.9648107921821065,9.297697
8.101172,8.006710400281008,9.315251
8.0861635,7.977455278625712,9.328011
8.071473,7.954484376969049,9.331181
8.072008,7.973626854276517,9.34132
8.103943,7.988750697229989,9.334159
8.029589,7.92861605953658,9.315691
8.058141,7.924154588923557,9.293176
8.075677,7.940881653223187,9.311801
8.0455885,7.918063071731012,9.283242
8.070856,7.972864649200346,9.306085
8.048702,7.9037437828374095,9.345274
8.07019,7.956527946662391,9.298145
8.0465,7.960603007028112,9.274908
8.042576,7.923602309689159,9.299831
8.046604,7.925851519568823,9.348488
8.0683775,7.962244774651481,9.274963
8.032168,7.926337407203391,9.281897
8.02629,7.897986052907072,9.3499565
8.019284,7.9218334792531095,9.285387
7.9876103,7.8899713007267565,9.34004
8.022679,7.933601541124517,9.2797985
8.000922,7.893824379221769,9.344647
8.001507,7.890189795172773,9.329137
7.9761004,7.867227002338041,9.351811
8.0051365,7.893526184227085,9.319686
7.950502,7.838023365940899,9.271766
7.984139,7.877357904595556,9.321746
7.954093,7.879403494647704,9.347776
7.937186,7.843340506515233,9.3022175
7.9531116,7.816462411923567,9.377706
7.9763412,7.838031300489092,9.295968
7.9849124,7.895773197204107,9.333036
7.997174,7.889619878435042,9.345345
7.943913,7.865745348710334,9.3181505
7.9571543,7.842049145459896,9.2890625
7.949833,7.832046342547983,9.309606
7.94413,7.8495422156120185,9.365185
7.9346943,7.856084066588664,9.368653
7.9535675,7.8205482264456805,9.379854
7.913201,7.807919285638491,9.322137
7.9208364,7.804475291108247,9.304289
7.9134173,7.782396165275713,9.374173
7.9129763,7.799601867591264,9.300936
7.9242206,7.832398468075553,9.285603
7.918413,7.79962295742007,9.340133
7.9003243,7.7877486376673914,9.281213
7.8954453,7.746124115597922,9.282498
7.9281077,7.78357424371643,9.3117695
7.8835044,7.779033556987997,9.333937
7.898712,7.8055714967194945,9.307087
7.8670254,7.771200554532697,9.29915
7.882874,7.744668164814357,9.341403
7.880469,7.784635674790479,9.306656
7.8805084,7.782122102711583,9.306465
7.8754425,7.764337596629048,9.320575
7.861036,7.764426888257731,9.315775
7.8718495,7.773771162668709,9.325296
7.8552856,7.716538616194157,9.34486
7.8453827,7.75190461211605,9.329502
7.840202,7.757249772257637,9.306873
7.851996,7.730914516665507,9.314608
7.8341784,7.716266399394954,9.290689
7.836315,7.694316666427767,9.298162
7.826141,7.7047794541867916,9.2699585
7.8110986,7.717959385627182,9.325527
7.8038197,7.716909223963739,9.341791
7.809994,7.688321446185,9.310166
7.8254375,7.7021126215404365,9.284506
7.8185544,7.711176190001424,9.338912
7.7898264,7.674712465173798,9.319824
7.7862086,7.6536173846398015,9.3278475
7.765984,7.6258400322985835,9.277085
7.7858586,7.669160364835989,9.309849
7.7872066,7.703792025247822,9.364782
7.7801957,7.705652882839786,9.3242855
7.779988,7.687997507717228,9.319723
7.7689457,7.666883265279466,9.363693
7.7649775,7.681658638903173,9.299094
7.7751875,7.64822803233983,9.27282
7.7607083,7.642979952506721,9.3304
7.7562127,7.658946714596823,9.360724
7.73429,7.642002608306939,9.277652
7.745993,7.616485841863323,9.327033
7.6968336,7.59097021780326,9.316276
7.7480755,7.660711649514269,9.282909
7.7202086,7.600397723785136,9.300516
7.714587,7.589991521963384,9.353094
7.735504,7.617208775540348,9.29969
7.7154994,7.617255311430199,9.309437
7.6937795,7.596195067919325,9.315341
7.6930637,7.601964916277211,9.316942
7.701036,7.576223497511819,9.296671
7.69435,7.585104195546592,9.319939
7.6938944,7.620660669897916,9.316632
7.704256,7.628213719086489,9.314908
7.6783285,7.600385350116994,9.271975
7.6574373,7.545625522820046,9.350467
7.6554046,7.549657528492389,9.32079
7.667979,7.553306832531234,9.308096
7.6495423,7.547206888906658,9.317711
7.6522985,7.5692368506861385,9.298802
7.635859,7.552658243861515,9.315633
7.640993,7.551423768163659,9.331437
7.6479816,7.549548215727555,9.291595
7.6487474,7.561177851515822,9.296136
7.631376,7.529946251772344,9.316536
7.637894,7.547534299781546,9.332501
7.619392,7.5018991041288245,9.297401
7.6099143,7.5371024326304905,9.348953
7.6104174,7.5022582622477785,9.346724
7.609977,7.506934205710422,9.385366
7.6292896,7.51633835938992,9.337431
7.6082053,7.513976261718199,9.288416
7.5922756,7.497431270778179,9.253222
7.605051,7.519925572501961,9.321253
7.595892,7.501298218528973,9.358738
7.6081796,7.50904071360128,9.366566
7.580981,7.484031185449567,9.329209
7.5791125,7.503674850042444,9.325065
7.5753527,7.485726726299617,9.290146
7.5563474,7.457849728525616,9.336958
7.557587,7.410973615187686,9.32139
7.544744,7.450422475783853,9.334215
7.579562,7.491588723351015,9.332798
7.553976,7.455618432693882,9.322201
7.5312896,7.4461935853469186,9.3577795
7.527399,7.448195342993131,9.336231
7.505404,7.418134073726833,9.303503
7.5238013,7.423532261542277,9.272842
7.5169525,7.432582961890148,9.338903
7.5236263,7.439420456881635,9.342643
7.5306835,7.430522010603454,9.2681465
7.5016375,7.412827571446542,9.35593
7.4959445,7.395323063654359,9.316973
7.5057025,7.386087214690633,9.307845
7.49213,7.368822387390537,9.273324
7.488718,7.414217665063916,9.344765
7.4890957,7.376516529679066,9.362771
7.4753656,7.389030009129783,9.35261
7.492895,7.365970670798561,9.300809
7.467148,7.38943517205189,9.302051
7.4765806,7.379186884936644,9.373741
7.455505,7.378584749705624,9.295599
7.4585752,7.36758687425754,9.310915
7.451199,7.351618009706726,9.344944
7.4480486,7.354347220913041,9.330418
7.467173,7.393998058396392,9.310818
7.4373226,7.316692234977381,9.296034
7.450803,7.364687693247106,9.355932
7.427707,7.330470590502955,9.337358
7.435729,7.345541961665731,9.288854
7.428413,7.298499708704185,9.299391
7.4207764,7.317167114233598,9.264133
7.4278526,7.319275109184673,9.316764
7.4070377,7.320960609155009,9.314602
7.3996286,7.306874191795941,9.290277
7.416809,7.305440061434638,9.308442
7.4097633,7.2795640686526895,9.339294
7.3781486,7.273673943447648,9.320819
7.384772,7.308012091380078,9.346985
7.375001,7.254602628148859,9.292338
7.381781,7.262941954686539,9.269999
7.3897896,7.297377928625792,9.311111
7.3406534,7.251417949795723,9.262398
7.363371,7.258991426642751,9.342641
7.374093,7.264454805612331,9.321142
7.369897,7.266333512350684,9.31405
7.3431487,7.259511718933936,9.296934
7.3306875,7.244784127542516,9.276482
7.356261,7.252869428397389,9.298546
7.346316,7.262154165888205,9.291903
7.3264995,7.207035583211109,9.331152
7.314042,7.2377274586760905,9.333679
7.3048368,7.214221903443104,9.32675
7.3107424,7.246411964879371,9.296006
7.33285,7.202564346691361,9.358552
7.2860646,7.190680991305271,9.352067
7.2959785,7.160419944266323,9.287884
7.263762,7.157119588489877,9.339163
7.299263,7.162629262486007,9.302477
7.294862,7.23715147835901,9.303418
7.3031244,7.202096265624277,9.346531
7.2783003,7.188923868990969,9.26255
7.2725677,7.182738951261854,9.294304
7.300157,7.206796816026326,9.360298
7.2404575,7.133761502598645,9.367143
7.2594523,7.169767370593036,9.344044
7.2465687,7.133742168487515,9.316954
7.238427,7.138132190942997,9.300507
7.2525067,7.141802297293907,9.314428
7.2469482,7.117687530408148,9.29624
7.249374,7.160934084124165,9.309743
7.2357435,7.1592959775880445,9.267797
7.232361,7.152864686067915,9.319808
7.2475834,7.184342918888433,9.28189
7.215695,7.120917286520125,9.323751
7.2183466,7.142133684334112,9.31572
7.2144117,7.127729143714532,9.329273
7.2170634,7.104617179225897,9.339031
7.2076955,7.109585045458516,9.283533
7.17523,7.063849114405457,9.289104
7.209413,7.104444246651838,9.323158
7.212284,7.114426294720033,9.307772
7.1956377,7.0921286204247735,9.33871
7.1827035,7.077388695615809,9.28669
7.1741357,7.115834821539465,9.312429
7.1637254,7.0900849530880805,9.325813
7.15964,7.059474979119841,9.37075
7.158481,7.0558436450664885,9.320757
7.165372,7.095960240578279,9.325446
7.155946,7.0623372104601,9.315652
7.1473484,7.044267152901739,9.3127165
7.1344895,7.018027133657597,9.269919
7.1216383,7.02983995663817,9.290475
7.1338277,7.043671502848156,9.300678
7.132443,7.04659310891293,9.309686
7.145093,7.056790467380779,9.323128
7.1145034,7.002538747474318,9.3323555
7.1070566,7.014170212467434,9.28933
7.1235757,7.046086499671219,9.340433
7.118194,7.023202797106933,9.329567
7.117708,7.038829443015857,9.276649
7.0907655,7.006173921981826,9.295641
7.0949554,6.998254374688258,9.280615
7.0942664,7.033702163753333,9.332676
7.094941,7.024782811466139,9.328356
7.095563,7.014150309492834,9.345524
7.0936246,7.004275838000467,9.305824
7.077425,6.994937509676674,9.286657
7.051821,6.938559872854967,9.302785
7.0965276,7.0026894602924585,9.342626
7.067487,6.966491930797929,9.304224
7.067982,6.988773335760925,9.322693
7.053534,6.963622028531972,9.321878
7.065514,6.955950777017279,9.376461
7.05002,6.963610962178791,9.352179
7.0671353,6.978619115310721,9.343187
7.036398,6.969987207063241,9.28907
7.0411706,6.9490752157289535,9.314753
7.0122557,6.92887380180764,9.289734
7.035411,6.943706160527654,9.369909
7.016545,6.929888721351745,9.301679
7.011725,6.916625314683188,9.349967
6.989331,6.923192568909144,9.35115
6.9995155,6.874140728352359,9.340766
7.009309,6.911255253799027,9.300488
6.9884553,6.907881268998608,9.350398
6.9997063,6.9087813035876025,9.303189
6.9730973,6.922964550409233,9.397806
6.992431,6.897533938201377,9.307747
6.978948,6.884881189849693,9.324829
6.971492,6.8568621294689365,9.365814
6.9749956,6.862069238326512,9.342352
6.9747734,6.864057389146183,9.292808
6.9477935,6.854051244794391,9.334258
6.946628,6.857734522927785,9.336139
6.943258,6.86621713792556,9.30513
6.9374857,6.8648351308947895,9.326742
6.941518,6.8734311268199235,9.310492
6.944186,6.835383262892719,9.340698
6.936971,6.852573492797092,9.318632
6.9225106,6.845322353299707,9.302863
6.9270577,6.831417649664218,9.35337
6.9195914,6.830046541086631,9.314226
6.9189544,6.841264809569111,9.300448
6.908738,6.803698530216934,9.273678
6.909708,6.814017587894341,9.34953
6.8833046,6.823993246973259,9.297563
6.9134545,6.809811067621922,9.3223
6.8962097,6.8199559460626915,9.260736
6.893062,6.812974765780382,9.3245945
6.9181623,6.850397998641711,9.318347
6.8798537,6.788469148450531,9.282282
6.877409,6.8154756576695945,9.31066
6.870647,6.783489816793008,9.327318
6.8594937,6.801946496358141,9.321444
6.867488,6.797890985617414,9.280753
6.8767977,6.791058422822971,9.292315
6.852065,6.785455231729429,9.323265
6.825809,6.720042870088946,9.219997
6.833426,6.738272574963048,9.349594
6.8478703,6.773263238108484,9.329526
6.8530912,6.779151456663385,9.29892
6.8314853,6.768114694510587,9.330624
6.8407345,6.7509778040112,9.264259
6.821583,6.756975930387853,9.350758
6.814412,6.710854090459179,9.346576
6.815546,6.7315996235993225,9.334895
6.81253,6.721313278976595,9.337967
6.8084517,6.707163903745823,9.367886
6.7912846,6.6985823647119105,9.276963
6.8015394,6.744781196699478,9.262913
6.7878213,6.696619376161834,9.367758
6.788006,6.705697943136329,9.347809
6.804877,6.733144923578948,9.327136
6.779839,6.707843627664261,9.317877
6.784248,6.713029014295898,9.338017
6.746464,6.675603312323801,9.326915
6.756723,6.674408813967602,9.285642
6.7697783,6.685730838100426,9.314882
6.7624645,6.694997845683247,9.383055
6.759445,6.687219689250924,9.31259
6.7359343,6.640306055633118,9.330484
6.745004,6.687517574784579,9.335167
6.7298007,6.6476287112163845,9.348846
6.7451115,6.653503585868748,9.3111725
6.740883,6.658287935628323,9.326151
6.7374554,6.663892190641491,9.354428
