ABloss,Bobloss,Eveloss
1.8899623,2.45283218932205,9.83864
1.9399502,2.5671104942448437,9.8367405
1.9375571,2.523822356880243,9.821594
1.9101641,2.4956557166296984,9.7661
1.9417456,2.5250224902494147,9.744135
1.9222006,2.5404759128245393,9.804233
1.9298117,2.4972442544863696,9.794033
1.9204805,2.5277305452286134,9.790479
1.8912014,2.4764146484833742,9.777851
1.9115208,2.496096206662644,9.776375
1.9128389,2.506557068953823,9.76511
1.9034505,2.462730934144929,9.853749
1.9028512,2.486864936172164,9.873826
1.9204761,2.51300950737537,9.804555
1.9000307,2.505025386178334,9.877302
1.8868632,2.4869288237698908,9.785029
1.9179955,2.53402902648252,9.782894
1.9058026,2.4775090104501163,9.819108
1.9038062,2.5062876933786487,9.811628
1.9027318,2.5047929846082946,9.79497
1.8781121,2.461596863809973,9.827119
1.8987457,2.4785003776861623,9.833534
1.9036943,2.5157300679877928,9.846651
1.845831,2.410412000625261,9.816587
1.892488,2.4839524281144674,9.780966
1.870602,2.4609079912437926,9.77058
1.8762532,2.4636021207219785,9.749711
1.8697939,2.482509013498202,9.881588
1.8546618,2.421140974420788,9.783321
1.8654897,2.4590477104232247,9.813377
1.869774,2.4636376043781634,9.802256
1.8628116,2.458785531244108,9.68878
1.8514279,2.4305807800098718,9.817482
1.8649759,2.471347595431975,9.836723
1.8833666,2.4893930663155124,9.787536
1.8332381,2.4230086949454352,9.80803
1.8855273,2.497971229354984,9.882024
1.8574522,2.4513933236511156,9.758961
1.8715054,2.4771770029661377,9.714615
1.8541822,2.454269947251305,9.840392
1.8324077,2.4101826948047216,9.854367
1.8265052,2.4220958383354754,9.809904
1.8444912,2.433296827300053,9.811165
1.814752,2.4028731350055232,9.864161
1.858453,2.467687781866906,9.802539
1.8256,2.416352705697396,9.867736
1.8133953,2.402734438090452,9.829108
1.8461807,2.45774299731212,9.764686
1.8444502,2.4165761810727417,9.733476
1.8439939,2.433735025680757,9.788853
1.8179951,2.3985835950089887,9.7782955
1.8357527,2.4313755994662642,9.8402405
1.8343847,2.4344956310066794,9.789541
1.8578506,2.4579694442051863,9.840887
1.8130398,2.395687774256138,9.824578
1.8178306,2.409413304445999,9.833613
1.8651766,2.473010805635048,9.825424
1.8139261,2.39773679434854,9.790382
1.8414208,2.4239859307251335,9.83136
1.8137164,2.414518463724692,9.923821
1.8088368,2.3724058810288886,9.7846775
1.8026938,2.3916609335491166,9.767684
1.8377931,2.4655705278938904,9.779358
1.7968677,2.3877170246560127,9.81872
1.8172439,2.4169399802506506,9.78796
1.8265648,2.4472825418425987,9.790833
1.8544074,2.478223144143288,9.778786
1.8139827,2.4239514527310217,9.719959
1.8004587,2.383017482568643,9.884468
1.8202161,2.416284847173042,9.839006
1.754696,2.3382575218898376,9.706249
1.807819,2.4295537513680756,9.774756
1.8161848,2.438580547625731,9.7255335
1.7852916,2.3926771986963495,9.773626
1.7730205,2.3575379901033426,9.812536
1.7860323,2.3996064372892887,9.798128
1.7876464,2.3840316306200946,9.748602
1.7692752,2.341889993919592,9.7878895
1.8012646,2.4108973343723585,9.813315
1.7818561,2.375503699760884,9.797102
1.803413,2.4286965307380473,9.665746
1.7961103,2.4298112716392746,9.791846
1.8125594,2.441287343190717,9.76985
1.7827575,2.3869468656568125,9.727941
1.7937924,2.3950498539821377,9.749897
1.7852681,2.3946923300224756,9.850464
1.7703966,2.3681922784141665,9.844612
1.7922702,2.4112256651943813,9.758843
1.7565771,2.3542901991999576,9.773499
1.7615765,2.351761297788471,9.792589
1.7633582,2.352969046016889,9.735532
1.765105,2.382376429990732,9.711263
1.7540643,2.3553067008698623,9.833225
1.7521286,2.3711994866441404,9.724273
1.7361462,2.3185748162878945,9.816184
1.7612426,2.374093180289492,9.761675
1.7489227,2.3646743281611373,9.869516
1.720738,2.331348393045898,9.836967
1.7744039,2.3865488332230598,9.8389225
1.7554264,2.3704627737669006,9.789992
1.7169969,2.2935863635835374,9.86703
1.7441883,2.3611933303265165,9.778898
1.752102,2.3782002394686317,9.807855
1.7485411,2.3832585569803735,9.719254
1.7564548,2.397693996084854,9.789917
1.7312404,2.340696675969022,9.7207
1.7474518,2.3949276939300552,9.836168
1.7077303,2.3135809652906447,9.788812
1.7130569,2.31868650854033,9.753806
1.7211417,2.3419171055845385,9.828761
1.7376691,2.342328029285584,9.741077
1.7230532,2.345131091075018,9.812351
1.7279681,2.3490930683578233,9.870231
1.7151959,2.3458328077103943,9.783512
1.7027942,2.3065974157237052,9.724762
1.7061118,2.2969737676570987,9.83719
1.6991066,2.292506090731227,9.743608
1.7143898,2.3412912887454564,9.8113575
1.6951158,2.294347441755235,9.808023
1.7183049,2.3426707991332347,9.780417
1.6964753,2.2949092345245714,9.709547
1.7319955,2.3587675635104204,9.708817
1.7004969,2.3145294046428586,9.762415
1.6933348,2.315218307809638,9.80127
1.6838777,2.282576294682388,9.747248
1.7120982,2.3467735687403803,9.834745
1.7439837,2.40832158374334,9.813466
1.6871347,2.3033176386795406,9.8611355
1.6893954,2.309581877996347,9.77852
1.692949,2.2903441325096145,9.854788
1.7095772,2.3444697150095766,9.735886
1.7003884,2.3471166015536125,9.729498
1.6744351,2.275321456869798,9.849589
1.6794606,2.2967064443510026,9.76953
1.679241,2.2906704953472525,9.815961
1.7203321,2.3773807435895185,9.840515
1.6619872,2.269653422425368,9.832094
1.67802,2.313229126589639,9.797479
1.6722163,2.285439795880978,9.745395
1.724737,2.349900294960077,9.789093
1.6571798,2.258330798774425,9.776234
1.683919,2.3234347668143784,9.845644
1.6826658,2.313747180991673,9.818111
1.6623763,2.2589576306220676,9.854614
1.6788384,2.304889760612111,9.851034
1.6762818,2.290218555634575,9.815946
1.6503228,2.297104300432173,9.878783
1.6483501,2.2496851773134297,9.8104725
1.7002465,2.340234043741865,9.856821
1.6622087,2.282887998269871,9.783971
1.668343,2.302835692052862,9.835877
1.6411891,2.2699653522244523,9.831315
1.6581924,2.267901175223025,9.641237
1.63947,2.2476671769483283,9.67798
1.6323776,2.2329624181480283,9.878978
1.6556599,2.301702450561736,9.927112
1.6429695,2.2268573702313006,9.914886
1.6598297,2.2776797906761725,9.797245
1.6552387,2.232672053123159,9.8230095
1.6406629,2.262863568529221,9.835119
1.6367012,2.2677493670157025,9.743114
1.6144776,2.235858817618074,9.782335
1.638628,2.2522578143980354,9.777708
1.6563365,2.2870803056950013,9.855013
1.6405025,2.2725954757271603,9.774866
1.6360286,2.2528048235523914,9.846722
1.6479831,2.272824958365943,9.808821
1.6424742,2.2499985063248977,9.835232
1.649186,2.2892956554091404,9.79386
1.5881529,2.17857823021976,9.760714
1.6011693,2.193524800972747,9.747623
1.6303108,2.2780724766531164,9.834688
1.6292192,2.245221189755414,9.84121
1.59884,2.216122836040865,9.874634
1.6213022,2.2406656912062317,9.823415
1.640688,2.2678707932853803,9.879591
1.62033,2.2319362820791344,9.833076
1.6386272,2.2542866785411855,9.776169
1.6147496,2.2320695381744633,9.783567
1.6051056,2.190280408299129,9.835949
1.6535966,2.293914785708434,9.814062
1.6494211,2.2864075112489184,9.792003
1.6159855,2.239923410749595,9.831572
1.6009876,2.243736102678148,9.808526
1.6373733,2.2559481823949943,9.76961
1.6174811,2.2444484566471403,9.867283
1.5872184,2.1999025372455696,9.808359
1.5995816,2.2191038067519133,9.770035
1.6084523,2.2436986242620542,9.839022
1.6037514,2.229577485205872,9.82127
1.6277843,2.269376864723329,9.815191
1.6104367,2.2181804952810387,9.846876
1.5574632,2.1670108725250294,9.724022
1.6150787,2.2354374215272923,9.841747
1.5972868,2.2320817233994603,9.75857
1.5940006,2.2142507546647847,9.809004
1.5895066,2.182980693677174,9.889183
1.5894324,2.2123372455992336,9.74451
1.5941548,2.233979423164523,9.77026
1.5846052,2.2169280943593805,9.757727
1.5604067,2.1789882681997756,9.831463
1.622077,2.2782512188423425,9.761524
1.5834452,2.2191152903583964,9.905625
1.6011026,2.2206942918710415,9.717571
1.5804113,2.181224014177652,9.767221
1.5941296,2.215889479299741,9.750956
1.5804286,2.1930334372778555,9.766811
1.5707877,2.200721181430189,9.770437
1.5804527,2.1828635822915072,9.738209
1.5789798,2.2002959132327566,9.838273
1.6015236,2.2321459599770606,9.809378
1.6226686,2.281978646825467,9.896746
1.5799906,2.210547788833667,9.804736
1.5819228,2.2067848741010363,9.801984
1.5845894,2.2085780348362665,9.769007
1.5670372,2.1960207953649973,9.857548
1.5847313,2.2357088451805924,9.818778
1.5636067,2.1575273791594163,9.77447
1.5743909,2.2040999392047524,9.859451
1.5739919,2.2215566482794067,9.786761
1.5535359,2.1717350777637745,9.732935
1.5467594,2.148360109555402,9.723712
1.575564,2.205328921920487,9.788214
1.580135,2.2143454349799345,9.861097
1.5768954,2.223967739813296,9.797502
1.5527444,2.1499621513898353,9.849037
1.5448623,2.145332025896226,9.831778
1.5623137,2.182711449817621,9.792905
1.5425491,2.1413960109265258,9.704151
1.6009405,2.260771348540272,9.766734
1.5630704,2.192035113793931,9.871748
1.5453444,2.1760085032853698,9.818941
1.5660802,2.1934473497926126,9.69585
1.5377843,2.1717399919538627,9.812937
1.5521349,2.163026873687548,9.72492
1.5124772,2.116790499272091,9.839446
1.5816805,2.1958799954902912,9.824606
1.5689982,2.2281330706152533,9.758275
1.5545092,2.18428424961998,9.754501
1.5849015,2.2221745147835468,9.8844795
1.5466975,2.1717365143621072,9.786505
1.5676804,2.201511544308492,9.855307
1.5471087,2.1715645829681307,9.79183
1.5453627,2.1823571274788787,9.787004
1.552152,2.181278140018029,9.811918
1.5234258,2.131086308874988,9.717539
1.5411887,2.196749366986166,9.751804
1.551775,2.180932585116742,9.826076
1.561086,2.179735163692385,9.790518
1.5512301,2.1916897896943346,9.76556
1.5519865,2.170614660451455,9.7538395
1.5523995,2.227082041291786,9.803025
1.5397187,2.1625675234411443,9.809482
1.5338845,2.145798921185945,9.79578
1.5564349,2.1845454923209866,9.74722
1.5507771,2.184972537348845,9.834065
1.5440083,2.1644872637864734,9.830717
1.560325,2.1896732247301514,9.774449
1.5493555,2.1565597519012436,9.816491
1.531755,2.1497078883195564,9.764267
1.5102249,2.130275259193565,9.816832
1.5477846,2.170986778801307,9.843918
1.5240973,2.149492729754586,9.783575
1.5114083,2.118675981182605,9.789854
1.5101478,2.14615482208319,9.817794
1.5310289,2.1518038386545544,9.825693
1.5208526,2.1353630225972404,9.8150015
1.5356789,2.162893413233438,9.7489
1.5404687,2.184810661877106,9.893543
1.4923968,2.108348967840097,9.795744
1.5597374,2.208633365076301,9.823658
1.5454798,2.1839916112699678,9.797542
1.5304811,2.1780793766291544,9.750767
1.4933379,2.122096943402929,9.829034
1.510583,2.1209372307306955,9.7935505
1.5676609,2.222673483791628,9.83308
1.5601984,2.2119871430498153,9.887333
1.5237092,2.14666519846235,9.766104
1.5230012,2.1780583243484477,9.792646
1.5076678,2.110276390532298,9.858322
1.4979757,2.113634768274746,9.731653
1.5310007,2.178942083347855,9.822502
1.5113097,2.1411418138471032,9.811628
1.5354342,2.17058552056551,9.79448
1.4966773,2.1254122900177856,9.759904
1.537683,2.163683465548924,9.806891
1.5252395,2.1578361459542066,9.735517
1.5267524,2.170851882081479,9.776503
1.5187402,2.15539869676078,9.784162
1.5002129,2.1141474455861107,9.89769
1.5347221,2.1678822124709507,9.749216
1.5217674,2.144932881596365,9.757783
1.4900589,2.11535940325952,9.791217
1.5086719,2.11127932522712,9.848145
1.5159171,2.16136971684838,9.673016
1.52448,2.1632650863113145,9.827936
1.5028291,2.136865610689191,9.802291
1.5030698,2.148565156784441,9.883386
1.5219712,2.181065272839208,9.81014
1.483672,2.107993201918102,9.748228
1.508051,2.1604015810215578,9.7277355
1.4933829,2.111369219309251,9.79069
1.5214872,2.1638250132756576,9.714298
1.506351,2.1276727109548768,9.784428
1.5045234,2.1242134028912654,9.75781
1.506423,2.151038917945698,9.915174
1.4901512,2.129651688139087,9.829236
1.522392,2.152979999780655,9.835144
1.533148,2.177006933006591,9.839832
1.5097475,2.1576876405160874,9.790358
1.4855132,2.1381732661476622,9.727267
1.5039574,2.1420521129454886,9.830526
1.4989203,2.1270962266717106,9.813122
1.4995699,2.1221054708252525,9.734572
1.4776114,2.096946178070669,9.880328
1.4935445,2.151750143251515,9.813134
1.4998789,2.1139583820144514,9.733587
1.5041223,2.1444461326380924,9.758709
1.4966185,2.135649163275957,9.839248
1.4952735,2.119599946242358,9.837551
1.5048871,2.172505286721779,9.779938
1.4991086,2.131138927336516,9.894729
1.4890428,2.088327061052301,9.746009
1.5008272,2.125908884020256,9.790813
1.4862696,2.1195866485858073,9.866003
1.5071055,2.136616922848459,9.805334
1.5058339,2.151758369091632,9.746445
1.5048032,2.1332380046535815,9.853871
1.5058624,2.16753659776545,9.7444935
1.4569067,2.0636866989079863,9.760877
1.4899203,2.1055867300767983,9.851062
1.4824108,2.1187019941530054,9.782791
1.5097665,2.14151201057913,9.786264
1.4870963,2.108118954114616,9.857225
1.5069152,2.150966339511797,9.8311615
1.4809382,2.118143717658573,9.785828
1.4793664,2.101298373092764,9.800591
1.4812013,2.1144933706548596,9.86205
1.4924991,2.1286046396874423,9.7226925
1.4798452,2.0964877903128842,9.852303
1.5070833,2.1594985656972443,9.852584
1.507498,2.151300292062972,9.811845
1.504713,2.151038827707193,9.828104
1.4721947,2.0928482562968775,9.857037
1.4719331,2.0725499881497984,9.753135
1.4405662,2.033947774940836,9.898653
1.5017327,2.1387738720846494,9.832063
1.4990277,2.1387567944558605,9.82399
1.4935727,2.126471211767888,9.791505
1.4995588,2.140241648569437,9.748032
1.4777074,2.1026732763940736,9.769166
1.4995513,2.1254765897590135,9.792355
1.4792057,2.127484443065311,9.796405
1.4969716,2.1456342935894748,9.738972
1.4727993,2.0941047258342484,9.818703
1.4531221,2.0669043606945445,9.753147
1.5159606,2.1695152988790403,9.705418
1.4541982,2.064922969355913,9.755986
1.4673353,2.093180594034493,9.835623
1.4658247,2.091366925975308,9.865444
1.4707074,2.1092771841878335,9.758404
1.4872664,2.132878767259951,9.754237
1.4893564,2.1649976590249156,9.737856
1.4677705,2.072940897429362,9.823114
1.4854145,2.096118468957554,9.859131
1.4522544,2.0896127008433854,9.763361
1.4504101,2.0783338043506125,9.7891
1.464437,2.0871504877161766,9.773993
1.462846,2.074625883584044,9.712734
1.479016,2.1263353924732655,9.794935
1.4771134,2.1019181726566916,9.826317
1.4788884,2.1318083672917316,9.733296
1.459344,2.1033651950503036,9.7407675
1.5103383,2.166977228962683,9.847157
1.459342,2.091875904472545,9.852891
1.4710917,2.1014604809960082,9.769179
1.4942086,2.1502066983708312,9.750742
1.4585084,2.107334798800626,9.733677
1.4749348,2.0997760010816693,9.8401165
1.4794557,2.13313705949778,9.894262
1.4875965,2.124164088629186,9.80095
1.486164,2.156224376488743,9.797146
1.4488355,2.079006670708103,9.832659
1.492021,2.1620300519612754,9.750565
1.4625845,2.104496120874371,9.740097
1.471011,2.0876956167298237,9.786415
1.4520187,2.0862164573544373,9.872291
1.4599519,2.1046017074425305,9.774893
1.4704354,2.1112972045583382,9.808543
1.4476701,2.076804734866268,9.775705
1.4676532,2.111210185468995,9.7413225
1.4309914,2.0437516984529793,9.71587
1.473866,2.106794315988996,9.803636
1.4444184,2.0854376700174595,9.794553
1.4449126,2.0638887719251215,9.714497
1.4521244,2.0815962472864027,9.885509
1.404072,2.0190120156455253,9.753995
1.4640166,2.1087774188989505,9.778591
1.4622837,2.093994703975373,9.765675
1.4917169,2.153562921165888,9.799921
1.4717995,2.1128483639165228,9.858599
1.4459864,2.0650562819293037,9.836375
1.43649,2.076512671009238,9.748843
1.4469537,2.086580857800852,9.833888
1.4677682,2.1185162437614053,9.754598
1.4704291,2.1182263940240125,9.83772
1.4594618,2.1134031166854714,9.744758
1.464939,2.125746104600174,9.788627
1.4478117,2.06800222689552,9.897753
1.4557407,2.0898296723607928,9.865809
1.44182,2.064069163952289,9.790147
1.4442116,2.067699490780277,9.696634
1.4582655,2.102436893553074,9.794868
1.4849465,2.143961966702981,9.845625
1.4676825,2.100488485568868,9.718048
1.4508532,2.0891463437583297,9.78008
1.4485754,2.097979774000123,9.786207
1.4423538,2.0731435419126814,9.855101
1.44321,2.0807785382826944,9.736449
1.4634055,2.1139130075794776,9.809218
1.4207218,2.039968118903094,9.7710705
1.4390405,2.0776112865257472,9.843409
1.4242604,2.0613552087784877,9.789216
1.4512659,2.087700632434072,9.770744
1.439936,2.0769904662322785,9.844845
1.4557649,2.104233670946477,9.739797
1.450699,2.0884268690299774,9.748478
1.4805347,2.147943008491503,9.708197
1.4298719,2.067358275975234,9.852286
1.4279978,2.0481892699774886,9.777883
1.4574296,2.0964560088635023,9.779221
1.4524479,2.095832975581289,9.7271
1.4127147,2.0749766880845915,9.8330555
1.4658,2.094541248898687,9.71396
1.4350072,2.0642508032199527,9.837069
1.4129765,2.03427803080662,9.785189
1.4420142,2.0862053193351517,9.805479
1.463213,2.133303013231073,9.736386
1.4246897,2.04668478644453,9.785061
1.4203529,2.0470052505178113,9.8040285
1.4127365,2.0379917972854207,9.847567
1.4337808,2.0795996141553457,9.710697
1.4495558,2.0794720969029834,9.76394
1.4310337,2.0730681796890815,9.862755
1.4387592,2.074887638479205,9.812613
1.4331937,2.057681565671893,9.759145
1.4045831,2.0128167634164646,9.864747
1.4149112,2.046684325173763,9.692023
1.4287122,2.056834088239287,9.8099985
1.4273841,2.0609214881634603,9.882207
1.4799134,2.1274227687224214,9.710697
1.3927518,2.0053127054457685,9.710877
1.420124,2.063507817619081,9.751541
1.4495304,2.096785680690248,9.718231
1.4308634,2.07423547043332,9.782387
1.430809,2.0776514628170326,9.843769
1.4433112,2.0836290605698844,9.70951
1.4149635,2.038154019641557,9.747427
1.4418552,2.0906759259024903,9.819807
1.4545659,2.1004383857694586,9.81988
1.4238975,2.053019145470379,9.840843
1.4476109,2.0808247073021318,9.767936
1.4512862,2.098592584453789,9.826796
1.4391768,2.0916572315285777,9.808899
1.4411837,2.077765864253576,9.863248
1.4370661,2.073268856620416,9.726995
1.4557725,2.1118960048271607,9.837929
1.407307,2.018337764910289,9.842551
1.405818,2.0280770181478665,9.79476
1.4111495,2.0479738486465067,9.825609
1.4171684,2.052688705834693,9.786123
1.4122144,2.039358540471377,9.735476
1.4637337,2.1133205269995545,9.726635
1.4284208,2.089110652716564,9.797242
1.4226334,2.0691230116478563,9.788337
1.4530288,2.1116767205697085,9.849823
1.4092001,2.074633958217289,9.867875
1.4293327,2.0679826449735885,9.809977
1.4169517,2.053952449267464,9.814724
1.4222232,2.0604105872168605,9.902008
1.3731053,1.9879120064433664,9.692965
1.4240535,2.0565094360083873,9.79944
1.4324787,2.075752054773537,9.810393
1.411758,2.0429133547004312,9.773692
1.4082961,2.0443851464827145,9.746887
1.4276894,2.066331652824634,9.761894
1.4382046,2.0916932102492343,9.81465
1.3863003,1.991918645400022,9.80824
