ABloss,Bobloss,Eveloss
2.0068593,2.5877112825733746,10.060645
1.9941449,2.5695167459946657,9.962305
1.9731083,2.477352362491989,10.037235
2.0267415,2.616918727156839,9.958149
2.0241785,2.567529074248991,10.036455
2.0294278,2.578708240097123,10.025658
2.0107784,2.561667570212324,10.053507
2.018364,2.5527462506600256,10.045136
1.9801738,2.524657263387261,10.075454
2.021296,2.6029830492168133,10.058405
2.0441883,2.631991925083899,9.982338
1.9955851,2.5724110813212717,10.073964
2.0244598,2.5910434326755682,10.088005
2.0025308,2.5921520691231956,9.962536
2.0164685,2.6024405432066744,9.964526
1.975219,2.546711820942749,10.1103
1.978152,2.541710090291287,10.097635
2.012608,2.5607065865769982,10.08742
1.9916807,2.515871212551636,10.076952
1.9835945,2.518891772621178,9.998399
2.0199125,2.589766873312848,9.943317
2.0095713,2.551580997416749,10.014425
1.9738443,2.5414860920781,10.078569
2.0185962,2.5635868434328586,10.009071
2.0077958,2.5753115738875105,10.065067
1.9906042,2.5860161796943952,10.013015
1.9694965,2.523305402037555,9.963848
1.9731691,2.5004045901420926,10.069166
1.9667262,2.5345022413946157,10.0413265
1.956731,2.514066969244076,10.070417
2.0060532,2.559858452761546,10.049299
1.9882785,2.5703837609783347,10.036851
1.9512461,2.499066419666633,10.042647
2.036279,2.6122437360297357,10.0503235
2.0078266,2.5753780679910308,10.059214
1.9548844,2.4892542307664245,10.104227
1.9797457,2.561578910731311,10.02823
1.9895632,2.5451313115855942,9.999127
2.0087934,2.5902049427053755,10.049367
1.9577464,2.4739876312336753,10.119511
1.9636642,2.5558010536312525,10.039225
1.9843376,2.55520070154619,10.088712
1.978375,2.5469343595073695,10.0462265
1.9631813,2.5211857401632836,10.009854
1.9715542,2.538316131203568,9.908128
1.9746828,2.5128869358117556,10.071014
1.9586213,2.515514729012336,10.074414
1.958753,2.5047728465870023,10.127487
1.9666305,2.583014122509797,9.925998
1.9567811,2.525435525890706,10.037694
1.9685225,2.5350239745873426,9.999503
1.989869,2.5521507214621773,10.044399
1.9481707,2.505690031884504,9.994297
1.974388,2.522734110110572,10.051361
1.9462794,2.4993350692093372,9.986459
1.9959387,2.558408736783479,9.979621
2.0186338,2.5729126658490196,10.005376
1.961591,2.4985104230831245,10.025431
1.9645966,2.542014193754377,10.078773
1.936075,2.517431997161891,10.061871
1.967773,2.5335338454627037,10.006123
1.9121848,2.454663601770465,9.979958
1.9357055,2.467011061829648,10.090624
1.9792031,2.5417558124421964,10.062382
1.9354368,2.467524746931823,10.029356
1.94254,2.5255909314977805,9.988953
1.9134437,2.452562349914972,10.0233555
1.9532212,2.515957506173956,10.072667
1.9359717,2.5071419943789284,9.989841
1.9313713,2.4975156904464324,10.058778
1.9767386,2.546698617682393,10.039049
1.9236413,2.512588295619935,9.99612
1.9313488,2.450645338743925,10.015257
1.9532866,2.53358008862207,9.972853
1.9295301,2.4819145694907223,9.987275
1.9315779,2.499125817458012,9.974516
1.948799,2.4933316498396123,10.075012
1.9290541,2.495405288978613,9.938732
1.9644563,2.5591375735987514,10.097538
1.9311619,2.497331343923828,10.070481
1.9390901,2.4960614175070077,9.9929085
1.9467236,2.558466887234577,9.986141
1.9453623,2.5061177045239935,10.062761
1.9024998,2.4703051124566366,10.00652
1.9774168,2.5408728145329014,10.066225
1.9491012,2.5497109166878675,9.9430485
1.9179999,2.4729243585773344,10.031472
1.9163053,2.4924731846965313,10.047605
1.92095,2.490382856057425,10.058706
1.9183513,2.4695986198993136,9.950839
1.9154568,2.4678828837017397,10.0525875
1.9442536,2.4563651994935105,10.019882
1.9047109,2.470316283404827,10.050053
1.9358153,2.4843562615237063,10.083482
1.9124336,2.476749338642029,10.023364
1.9037752,2.464775340698127,9.974354
1.8757218,2.428466540827815,10.059765
1.8912132,2.4456518111817007,10.075605
1.8845387,2.430061256712569,10.085635
1.8763427,2.4528148318973506,10.120535
1.9005802,2.4821035427573537,10.003189
1.8740289,2.4209088117349893,10.059241
1.8865182,2.418079688779211,10.023773
1.9041331,2.4606298433749805,10.026537
1.8723476,2.3898790937715346,10.145166
1.8716538,2.432560948255871,10.042221
1.886265,2.4713203159626573,10.012928
1.8979341,2.467718577511343,9.867212
1.9345536,2.5204274236956348,10.051472
1.9029496,2.443213872179123,10.049328
1.8960636,2.454448663662853,9.995758
1.8783717,2.427228503527918,10.038542
1.8742628,2.4452567835604504,10.008722
1.8601025,2.3963115815671956,10.017794
1.8725177,2.4266824644125466,10.003851
1.8771993,2.43067441355171,10.039659
1.8656384,2.418064780865929,10.084637
1.8944911,2.46230121728565,9.982836
1.8869661,2.484404202251296,9.976526
1.8692715,2.429665782389098,10.018381
1.8792888,2.4529204583793347,10.046668
1.8862222,2.471363383677921,10.070597
1.9282705,2.504131537862122,9.972219
1.9264936,2.5015967945634787,9.954468
1.8473493,2.411118233909032,9.99007
1.8667507,2.4281641654005006,10.124996
1.8645452,2.3890719555118785,9.88973
1.8412586,2.4009984286635047,10.007948
1.9084581,2.490861214331484,10.006272
1.8527658,2.393682801197948,9.999251
1.8773738,2.4559176112525165,10.117606
1.8671597,2.4558334319652726,10.071878
1.8940645,2.482317915552162,9.980107
1.8523437,2.435068404002647,9.8911705
1.8953059,2.5065607495073765,10.046335
1.8427515,2.433416281128302,9.967973
1.833515,2.37819292988362,10.002909
1.8309963,2.3946595081859936,10.021558
1.8870068,2.4762800870064114,9.875614
1.7989182,2.3707118148782427,10.000013
1.8490202,2.4288580025147115,10.006748
1.8580858,2.399800449077572,9.943551
1.8712219,2.454642215178215,10.047373
1.872087,2.467596298216709,10.028669
1.8552293,2.4077362103188147,10.084575
1.8546668,2.421061570490045,9.998676
1.8673993,2.4642810146989564,10.040132
1.8372793,2.377807282210727,10.027726
1.8514835,2.417538011346811,10.017169
1.8339555,2.399262806866318,9.996317
1.8646386,2.4145523336982087,10.076697
1.829726,2.3974141132951314,10.063158
1.8515176,2.431512540239575,10.04687
1.8622023,2.438152417474027,10.001499
1.8428792,2.3929615388956984,10.045164
1.8473524,2.415861611454082,9.974672
1.8398079,2.380363986261987,10.110139
1.8473974,2.4055875330564698,9.940288
1.8735482,2.449763059582827,9.996815
1.8584261,2.4449725618386373,9.9317
1.8553302,2.4382776818238203,10.069684
1.8841892,2.4707712960496013,10.000405
1.8402636,2.3928007547677095,9.996924
1.8507138,2.420558302563482,10.0739975
1.8424852,2.3863514467209046,9.934687
1.8417437,2.4294888005991067,9.989173
1.8585851,2.4392312182047005,10.041888
1.8816545,2.4669747942659472,10.023862
1.8437082,2.4228946331422776,9.946574
1.8496636,2.4221054723353257,10.003833
1.8229834,2.377648507677285,9.98668
1.9077638,2.4815824053117206,10.052412
1.8352331,2.434881280675264,10.079386
1.8372188,2.427949724053698,10.015863
1.8145089,2.402247624638091,10.030386
1.849646,2.4256395323734194,9.971941
1.7700886,2.3362975552611585,10.092497
1.8465279,2.433912421343848,10.097616
1.8853155,2.4698839007344633,9.968033
1.8446804,2.4257469887712175,10.062108
1.8189564,2.3934976224055777,10.025663
1.8233943,2.3812936969167953,9.995217
1.838626,2.3962556189591333,10.056262
1.7482102,2.306894224037283,10.040924
1.8131977,2.391965086405565,10.044023
1.8298807,2.418492599523493,10.07272
1.8198879,2.3958936496970376,9.96447
1.8482754,2.4293238933730334,10.091539
1.7936965,2.3534011862440303,9.983184
1.8576955,2.4596082613736923,9.985733
1.8585777,2.4082755381574055,10.000312
1.8384988,2.417321673960292,10.108052
1.8104292,2.4046052765167714,10.096892
1.8724213,2.4527038052412014,9.945877
1.8103766,2.3848707872176806,10.017126
1.8241328,2.3911775166967084,10.027396
1.8526502,2.4412683617722775,10.003875
1.8067776,2.378180719080514,10.091114
1.8368179,2.42730100519423,10.061638
1.8281665,2.401220943745492,9.954508
1.8139447,2.369086054685925,9.994194
1.8643743,2.438870683711554,10.052204
1.8486164,2.4327157966659536,10.06827
1.7968435,2.3489999541613673,9.988047
1.8325564,2.3895840041472445,10.033992
1.8488424,2.4574441992611225,9.97628
1.8156385,2.410937293233084,10.08885
1.8223971,2.402773655951023,10.075015
1.8198359,2.392291229584121,10.015438
1.8473117,2.4278349647564545,10.0510845
1.8316402,2.4336811710548187,10.011426
1.7973511,2.342797068413347,9.947196
1.8842047,2.4821938670107295,10.053189
1.8391306,2.419889815883445,10.034217
1.8619076,2.455926544099514,10.039547
1.8364643,2.4093604366228516,10.063973
1.8433338,2.44645193461994,9.948242
1.8038799,2.394304337412385,9.981386
1.8241444,2.427668794723494,10.046407
1.8249333,2.395930232014507,10.007009
1.827128,2.3955995151440477,9.897587
1.8150308,2.380938807568912,10.07724
1.7897712,2.35260910274727,10.036096
1.8052506,2.360542419599369,10.047824
1.854688,2.470100020224761,10.132784
1.7939737,2.3543073915809924,10.0106535
1.8490824,2.4292332328789468,10.129782
1.7974927,2.360382909021739,10.054956
1.8516536,2.420984958464812,10.005183
1.8356526,2.3841998533877944,10.014013
1.7988654,2.358142614896808,10.001274
1.8200009,2.4124763738031367,10.020472
1.804334,2.3755808515873342,9.968027
1.8022115,2.3824857370262698,10.038644
1.8177996,2.3968808098496606,10.054113
1.8086153,2.3940201467900932,9.891544
1.8097473,2.3832906278382455,9.983406
1.816977,2.405747478096081,10.02458
1.837276,2.409989723337016,9.992643
1.7647682,2.3289890825814967,10.007664
1.8352882,2.40030476274634,9.949394
1.7784363,2.328720261741962,10.043141
1.8434744,2.4338031326354086,10.045494
1.7949706,2.3611955985626474,10.042627
1.767469,2.349174801958725,9.924435
1.78193,2.345573246711865,10.0695095
1.7917007,2.3653939503378107,10.021556
1.8168529,2.3750405890002315,10.103474
1.782466,2.3451223593271733,10.016004
1.7861042,2.333031314026032,10.030714
1.7867177,2.3773627449159647,10.096205
1.7807869,2.327372885575252,10.003199
1.8164506,2.3928222859145274,9.9573145
1.8312706,2.4236103422008455,10.029292
1.7789202,2.336601569683158,9.894875
1.8058332,2.3885403373611296,10.019368
1.83231,2.42567270964251,9.966992
1.8261386,2.4109968586625263,10.107755
1.7989268,2.4028527254039154,10.037037
1.8421066,2.454699789340209,10.042637
1.7601873,2.3123896840760216,10.065947
1.789867,2.3591970853574042,10.005762
1.813311,2.397697477235592,9.969681
1.7989023,2.3995900581524308,9.9973
1.783076,2.364279949106276,9.945722
1.808528,2.3727119525761475,9.964286
1.7820042,2.3486913979452635,10.039756
1.7700875,2.346520164781915,9.971873
1.7760983,2.3217802033094426,10.037454
1.7721455,2.34588181323904,9.946951
1.8204255,2.4111606687906066,10.045391
1.8187753,2.405667092950482,10.030611
1.7642876,2.311157086631283,10.079651
1.7661912,2.3184298335441524,9.983687
1.7564559,2.326616722458441,10.006374
1.8013797,2.3861287565835356,10.074166
1.8009615,2.37835886143148,9.936165
1.798864,2.3994778996400004,10.018959
1.7634751,2.313994159256773,10.050845
1.7587309,2.332378502602556,10.092558
1.786665,2.384836454177275,10.045691
1.7417346,2.3176573111143495,10.116149
1.754884,2.3305631794501096,10.020131
1.7467827,2.3054650856980254,10.013039
1.7759261,2.344792812064822,10.022283
1.7810147,2.35879723155605,10.053981
1.8265009,2.449519499670714,9.9916
1.7714095,2.3279520347049196,9.954931
1.7758759,2.3461969937197864,10.109363
1.7780453,2.3789871181361377,9.952913
1.790374,2.375260893488303,10.020307
1.804095,2.3844402778694143,10.084165
1.8022608,2.3860293075974495,10.060971
1.7798144,2.3537172553395584,10.03998
1.7669641,2.3439915735673686,10.001925
1.8062733,2.4002969981104667,10.049179
1.7855619,2.386093880981207,10.074077
1.7651018,2.3595325292221134,9.9588785
1.7724998,2.3422308644013747,10.123512
1.824633,2.4562186488682136,9.994516
1.7495626,2.344046468513885,10.022577
1.768394,2.3531588051202044,10.091238
1.781688,2.331295917542385,9.958457
1.7695426,2.346067737155993,9.86861
1.7819054,2.379420111221927,9.973742
1.7692765,2.3508074894281368,10.16308
1.7629858,2.3254514490254223,10.020184
1.788012,2.4066256926328475,9.9265585
1.7448701,2.3043759297579527,9.999871
1.7745695,2.3524272963072037,9.996906
1.7810382,2.3805263281600286,9.970823
1.7465646,2.2948277103049417,10.100491
1.7990943,2.3808361983725006,10.088332
1.7568567,2.328431443610628,10.023701
1.7896323,2.367671643383801,10.012472
1.781343,2.3471352031254877,10.021618
1.7783123,2.3693236597214957,10.001069
1.7816056,2.3495349369477476,9.984899
1.7231224,2.306051282345184,10.065262
1.7276553,2.3148197356744538,9.991596
1.8191832,2.459912476961368,10.039276
1.7662429,2.3261275597448856,9.9890995
1.7574763,2.3571581492267017,10.021059
1.7738765,2.3517619281940694,9.97614
1.7643248,2.348218211272199,9.961181
1.8066832,2.4292776714345177,10.085787
1.7597471,2.3760379187629694,9.970732
1.7777557,2.3412385700004443,10.05241
1.7647358,2.350079495027395,10.004142
1.7665827,2.3767681081247116,9.996444
1.7444339,2.2930830912997147,10.0686035
1.8014662,2.4169416390026783,10.096233
1.7394543,2.308298344125173,9.981179
1.7866323,2.369136142910325,10.025323
1.7437176,2.329869676813749,9.968799
1.7587813,2.322119991627655,10.07325
1.7732406,2.385901054101331,10.064265
1.742793,2.3168421148522094,9.948829
1.7316418,2.2920458714278147,10.086067
1.7563634,2.3593855513858473,10.020401
1.7408512,2.30581697928054,10.093175
1.7531438,2.330713907223461,9.973892
1.7855116,2.372437880174922,9.94836
1.7787337,2.3528301927726716,9.97009
1.77979,2.3909610403768187,9.971478
1.738062,2.3022403918273215,10.054964
1.7497859,2.366434689877289,10.003194
1.745989,2.310095391136461,10.000845
1.7562064,2.3467470007017255,10.060958
1.7407668,2.32963023780446,10.060188
1.7417256,2.2916353405453265,9.96044
1.7775282,2.3647322396282107,10.0379095
1.7515914,2.337915291610573,10.030507
1.7682008,2.374303805708353,10.041086
1.7034087,2.2801170954480767,9.9584055
1.7641096,2.356070864613035,10.004013
1.7480226,2.3264695671054403,10.0507
1.7626503,2.325031515144344,10.032714
1.7829049,2.327061171976051,10.00299
1.7459794,2.2919618900798793,9.981988
1.7677841,2.3626154482564226,10.025321
1.7432228,2.3229487898559973,10.109537
1.7630831,2.3642529997242883,9.951803
1.7747748,2.3577132946146384,10.079922
1.7549385,2.351935561380482,9.9142
1.7620832,2.3371414914727207,10.019213
1.728048,2.2904462779739077,9.9739685
1.7036299,2.2715487852692604,10.016986
1.7345302,2.332180068395766,10.12577
1.7658261,2.3141830342023506,10.0005245
1.7669188,2.348121401055583,10.003429
1.7092543,2.2725552262272686,9.93429
1.7431018,2.352954549448831,10.015562
1.7856637,2.399106673996097,10.080599
1.7623471,2.3560798632180586,10.128241
1.7452835,2.366000410069579,9.996713
1.7266579,2.3050938995355477,10.053375
1.739834,2.328402543839599,10.009977
1.7673179,2.3702967003919184,10.109409
1.7514044,2.3428295032852993,10.07427
1.7182933,2.302275021094829,10.058402
1.7766107,2.360304311150685,10.050513
1.7170414,2.25055212823541,9.96154
1.7331898,2.2929724193444208,10.032957
1.716895,2.257938679873145,10.073465
1.7617197,2.3438833668894534,10.022373
1.7345601,2.3166077807213044,9.982029
1.7147787,2.2639996957233444,10.047121
1.7382758,2.3173404631670564,9.988496
1.7494086,2.349831700657627,10.003167
1.7128947,2.3012527040139372,9.913816
1.7739847,2.341865324747882,10.034587
1.776165,2.3901052400137166,9.97986
1.7511258,2.361812029965222,9.997553
1.7617309,2.3663952240520825,9.988431
1.7427782,2.3039607020161514,10.085133
1.7631166,2.365316771636052,10.042634
1.7080456,2.2852542605251074,10.015699
1.740579,2.3376152701343273,9.994688
1.7465367,2.3607294336293956,9.937044
1.7163022,2.312618494765567,10.042232
1.7272785,2.296982572114627,10.010418
1.750325,2.3399057776134993,10.040617
1.745964,2.327769111575825,9.987325
1.7081422,2.291560805768573,10.046103
1.7351474,2.3219964356893406,10.042777
1.7382214,2.333055622543075,9.958098
1.7730951,2.3962149053612456,10.0493145
1.7412773,2.3232248182674606,10.081715
1.7140708,2.2741729745508303,10.004751
1.7160805,2.2826386505205716,9.944942
1.7113425,2.294345581804269,10.019395
1.7698548,2.3965583483888104,10.093632
1.7316178,2.3225594965874086,9.968518
1.7301961,2.313353536550754,10.028744
1.7073697,2.277331047624882,9.933191
1.7341387,2.2936218467407996,10.020477
1.7114191,2.308493672238131,9.829426
1.7528299,2.3474201973793765,9.966273
1.7397892,2.375605847686529,10.017241
1.760234,2.347146413787933,10.037944
1.7197782,2.2925063940762938,10.062643
1.7416203,2.328834467733811,10.018534
1.7029299,2.268190379454089,9.933298
1.7386034,2.334866313130728,9.979744
1.6982778,2.2817345448836153,9.985863
1.6688434,2.248354101919436,9.974944
1.7326192,2.3323726970369796,10.037397
1.7301048,2.3134447625572125,9.954746
1.7462339,2.333406876573073,10.007934
1.7535655,2.3538909953287135,10.029506
1.7183163,2.3000207589606623,10.013254
1.7387261,2.338773789449728,9.970652
1.7027181,2.2946323164672195,10.05636
1.706363,2.3048160173930228,10.032617
1.7016898,2.278808395311769,10.076087
1.7043608,2.2692894716414487,10.0132265
1.7230028,2.2854973515828267,10.035542
1.7476887,2.3671288357914557,10.00862
1.7348719,2.306031292770058,10.043608
1.7029464,2.2685279153686553,10.01796
1.7140173,2.3104452779516578,9.931417
1.7366047,2.327417673143957,9.922865
1.7121718,2.3075764414388686,10.013251
1.7508519,2.297494254008468,10.00882
1.704977,2.2742730409705216,10.012957
1.7031174,2.284901641542092,9.929197
1.7281836,2.3249546933387006,10.057608
1.71099,2.3271698639395515,10.049792
1.7261018,2.334776177370389,10.025921
1.7102729,2.2777042016719604,10.023541
1.65431,2.2231749962083995,9.878738
1.6713525,2.2477543758161893,9.99057
1.6860129,2.2562290753038337,9.939643
1.6803911,2.2748588155289844,9.978169
1.7305744,2.325463695617925,10.045863
1.7238052,2.2940766152127514,10.000976
1.6813577,2.2551678237172643,10.010869
1.7244792,2.304023195656815,10.091499
1.7111502,2.307008635352499,10.002508
1.7377913,2.3685412471781353,10.018424
1.6920203,2.263247908924573,10.036804
1.7185544,2.3027789591079846,10.043937
1.6986835,2.292811420313748,9.993684
