ABloss,Bobloss,Eveloss
0.96714115,1.4249071129597726,9.667404
0.9450659,1.3941962530703418,9.634468
0.97645134,1.4359318691505385,9.62339
0.9637041,1.4175123071098434,9.6290865
1.0018525,1.4695235621516725,9.632556
0.96226686,1.4356547128741763,9.70409
0.9623859,1.4141279830530817,9.599941
0.972845,1.4444718386179634,9.564236
0.9539836,1.4105734989446188,9.560564
0.97277296,1.4286191207689367,9.600176
0.9641617,1.4313785478007046,9.659534
0.9647403,1.427840507622542,9.562656
0.9877123,1.4665719535800494,9.581584
0.98177505,1.4623110328601407,9.662209
0.9513037,1.3944130060262978,9.617239
0.9867011,1.4616958993553584,9.570053
0.9479416,1.3880859009721982,9.600322
0.986331,1.459544366591477,9.521919
0.9779339,1.4425031553089087,9.553918
0.9723544,1.434570123674348,9.730079
0.9455088,1.4016827048866878,9.662755
0.97783846,1.440432315525998,9.611261
0.9552702,1.4136357312423309,9.663792
0.981472,1.4471579840672866,9.6832285
0.9569159,1.4119841405190527,9.571379
0.95812273,1.4138286464980672,9.585992
0.9480785,1.3816858259295781,9.544419
0.9681551,1.4341348857352776,9.612766
0.96697545,1.4309001113953335,9.547226
0.9765805,1.4469691997593535,9.599442
0.9729088,1.4317671542521568,9.675718
0.9670783,1.4346952756002014,9.634903
0.9607637,1.419637798198632,9.594684
0.96864086,1.4281432982866784,9.627612
0.95352006,1.3980810532479413,9.597425
0.9831034,1.45449951131429,9.607028
0.94822097,1.3991105480984387,9.573017
0.98618174,1.442740012725283,9.60255
0.95903397,1.4128475842465247,9.6224575
0.9728951,1.4325236925256573,9.664668
0.9662629,1.4309171472143916,9.564207
0.97536737,1.4358937015224782,9.595127
0.9507727,1.4089537003476704,9.5914135
0.94046,1.379748418627839,9.625139
0.9835355,1.4380384395231627,9.565467
0.938692,1.383886570543317,9.639651
0.95512813,1.403227996979175,9.596457
0.95966154,1.4007212596479803,9.560969
0.95131737,1.4069108754130348,9.581538
0.9386548,1.3714657983343517,9.578131
0.94038975,1.3860315981520608,9.592979
0.96397376,1.4127251182217153,9.621677
0.9621698,1.4274320644326508,9.61647
0.94312966,1.390531155812953,9.604468
0.9537684,1.4015845501396273,9.641875
0.9475519,1.392219277364867,9.542643
0.9562886,1.40817416875091,9.598821
0.97211814,1.4270491123399032,9.703758
0.94912106,1.4071247552388482,9.614203
0.96597147,1.4075608543519462,9.539499
0.9577424,1.407314358545201,9.569869
0.92980707,1.3621259625069797,9.61376
0.9144485,1.358507564091789,9.561651
0.9393872,1.3846207668206523,9.613696
0.93875986,1.3697749359666236,9.650324
0.94860554,1.3886283387629579,9.601782
0.95705795,1.4112054132856429,9.59304
0.9470744,1.3987512028376972,9.665951
0.9433683,1.3858134255944088,9.596603
0.94748944,1.4032233832736631,9.583315
0.9486656,1.3966369144951127,9.678657
0.94288015,1.3999905483797193,9.633278
0.94279146,1.3755791533538806,9.563334
0.9574144,1.3948458806012891,9.725866
0.9195792,1.3552600156648882,9.681343
0.95003223,1.4070630123439642,9.633736
0.927678,1.3593250011160438,9.593344
0.9354354,1.350279390412782,9.617771
0.9382695,1.3881907297098741,9.675243
0.9538331,1.3998773198441736,9.629148
0.9479762,1.377556533020522,9.711124
0.9680582,1.4264208747606193,9.565746
0.9395602,1.3755334794654375,9.574119
0.9442361,1.3861177043457116,9.609469
0.93296784,1.3622455692717008,9.635524
0.9418831,1.3801896870136259,9.546515
0.93718755,1.379004652977788,9.561138
0.9546973,1.3979283991668907,9.65867
0.92810047,1.350261765565457,9.61261
0.90493333,1.3252198757337672,9.55743
0.9471344,1.4030782863431208,9.511363
0.9307599,1.3646235053560565,9.641264
0.92130536,1.3470217431895435,9.5914345
0.91602254,1.3273544416962455,9.621982
0.9449729,1.3807748042246595,9.600934
0.94904613,1.398035931600524,9.504997
0.93871874,1.3799111905640788,9.623513
0.95223415,1.3923755606436836,9.6631155
0.9382124,1.3658544851267445,9.625899
0.93224525,1.3542708945793231,9.632252
0.9232909,1.351188863660874,9.580158
0.9482327,1.3894308609887958,9.613106
0.9360703,1.3706047851259686,9.566865
0.9292715,1.336305545909064,9.578746
0.9243907,1.3546072307175823,9.583501
0.9371768,1.3499492794341807,9.562525
0.9431148,1.39046572348369,9.613953
0.9418114,1.3840142431269797,9.573811
0.9202741,1.3404474718429678,9.530623
0.94971955,1.3844314246172351,9.558237
0.91867787,1.3550275503990374,9.583952
0.919684,1.3376813957002014,9.579742
0.94036186,1.3549807548323378,9.617212
0.9502897,1.3804582320153713,9.575451
0.9220176,1.3528480458938117,9.624643
0.931509,1.362811619848279,9.666264
0.93181217,1.3530693464646384,9.570832
0.93500286,1.361045424294259,9.610571
0.9181735,1.3374179794918746,9.580702
0.9100161,1.3317364532766598,9.491604
0.97451246,1.4124197272384271,9.619966
0.92385876,1.3376226252876222,9.550734
0.91370165,1.336070575152657,9.681327
0.90633976,1.3353606943440226,9.630954
0.9097941,1.3331396705138365,9.607595
0.920088,1.3498801187545593,9.564963
0.9129829,1.3314775743388703,9.648367
0.9442514,1.3952832493398868,9.613655
0.92880845,1.3319461713545024,9.585803
0.90307814,1.3095484611777857,9.60071
0.93528533,1.3646553757134825,9.635672
0.92120236,1.3381834017844607,9.65245
0.9037315,1.3207533002631473,9.62196
0.939883,1.3705828307928252,9.646431
0.92250353,1.351451565145648,9.644396
0.9257964,1.3377492515303726,9.607505
0.935556,1.358529835972669,9.502552
0.9307466,1.3734428834702288,9.66812
0.9220696,1.3332700203505476,9.545215
0.9384542,1.3669081598054618,9.585715
0.9344456,1.3557518253302467,9.573536
0.9157442,1.3423019575420767,9.630522
0.9152271,1.3280425716657194,9.61722
0.91861814,1.3392602480681879,9.539078
0.9200268,1.3354458774972173,9.586453
0.9137843,1.3300344860513826,9.602423
0.91904044,1.3374348147439636,9.576552
0.90913665,1.325358539919502,9.620714
0.94611835,1.373738211546359,9.631495
0.9234292,1.3453374415569541,9.505038
0.9321896,1.3528333133352655,9.632345
0.9207266,1.3372362238421502,9.648873
0.91363466,1.30738388181531,9.562965
0.9185176,1.326681706555454,9.574811
0.9375234,1.351543880932565,9.627436
0.93704224,1.3687839180098047,9.623378
0.93359613,1.3256068212046688,9.541048
0.917048,1.331055280685957,9.69578
0.9235336,1.3295561614379818,9.657458
0.92599636,1.3475686422482662,9.6455145
0.9015157,1.3134597228241285,9.602248
0.90189445,1.303866610496438,9.675191
0.89952993,1.3101424513983408,9.518248
0.92962253,1.3324955050567433,9.609207
0.9496111,1.3788030211081994,9.589163
0.9560487,1.3926018796129418,9.622633
0.94584614,1.3707911135362727,9.562627
0.92104924,1.3289190911954003,9.56846
0.8980908,1.3078796170718436,9.610553
0.9218371,1.3365485257402594,9.564634
0.89031285,1.295454004080966,9.653392
0.9140307,1.306733586991738,9.556427
0.9091539,1.3285785740174887,9.614168
0.9204786,1.3244160924639021,9.564129
0.9317939,1.353777127007821,9.628713
0.91330576,1.3264925868050863,9.626476
0.90133965,1.3004806763159908,9.602951
0.9088987,1.312034280804385,9.610252
0.90803474,1.3152951881555575,9.6099415
0.9225036,1.351342752176736,9.6111965
0.9363893,1.3393303956503848,9.649715
0.90491974,1.3082617299099053,9.55229
0.9111686,1.308027407087918,9.657017
0.94377446,1.3856051331053352,9.57996
0.9097547,1.2955180591837105,9.624446
0.93353534,1.3552606003026346,9.630237
0.8817033,1.2583450086947,9.564546
0.93707407,1.370179448010666,9.605589
0.92062694,1.3358373723125885,9.613465
0.92916244,1.3476691307233912,9.551529
0.93310374,1.337085205063756,9.463539
0.88127065,1.2964564797002822,9.627522
0.9376587,1.3214688466063569,9.708084
0.9433792,1.3724081297072448,9.56928
0.93421555,1.3324405291184251,9.56106
0.8967862,1.3116649900163924,9.630104
0.93589616,1.329870848583856,9.56764
0.9216362,1.3095945163762994,9.641731
0.9261578,1.3182061644537106,9.614304
0.9331309,1.370570533110627,9.611947
0.90571904,1.2659206501806952,9.6484785
0.929888,1.3354309832544198,9.706454
0.92585874,1.334781094720321,9.633103
0.9218783,1.3547764025362476,9.597985
0.94165087,1.3329301488785341,9.664083
0.8996757,1.2939900864314822,9.543587
0.92535377,1.3354914943421525,9.601809
0.9195632,1.323349803187219,9.568104
0.90969676,1.286420217349327,9.531364
0.9184741,1.3211460485389188,9.600494
0.9143982,1.3258942845610102,9.598984
0.8891071,1.270831546480102,9.614716
0.8997428,1.297826836650659,9.532957
0.9254791,1.3150406514094877,9.622618
0.9164558,1.3397991984883058,9.68944
0.8934644,1.2644525361912593,9.526476
0.9049944,1.3009257348520413,9.582289
0.8896869,1.26097064086103,9.602776
0.89795,1.3125920939990985,9.659258
0.9009512,1.2946200505830348,9.633535
0.92340934,1.320560853130051,9.651119
0.8926872,1.2802752670831978,9.60671
0.898714,1.2921718612778934,9.678713
0.87612313,1.2576272447393941,9.615082
0.86551994,1.2423106786861482,9.671944
0.89727724,1.2783539578917302,9.594543
0.8764663,1.2573822670549684,9.544322
0.8773594,1.2521081228873558,9.584654
0.87905604,1.264025951602629,9.570438
0.8821304,1.271820918157963,9.613876
0.8970884,1.2797180509993007,9.5784855
0.90836453,1.3022620900800186,9.685245
0.91002685,1.3180090377572922,9.658473
0.88754797,1.2706978617768203,9.614095
0.90067196,1.3050743785154606,9.581406
0.90312696,1.2864380325523335,9.657455
0.90837175,1.3105983002710024,9.630109
0.89877146,1.2999765924178064,9.678588
0.8888159,1.273988225663613,9.657608
0.8929232,1.2878548118751496,9.6296215
0.9105789,1.3129896282085354,9.507654
0.8776673,1.264238333695435,9.616501
0.88630396,1.2725663967097975,9.566463
0.8927198,1.2706894199696503,9.688456
0.8772449,1.2485149474149302,9.563366
0.88446885,1.2765863679815084,9.574633
0.8837852,1.2620458843053453,9.593672
0.8849491,1.269870161444747,9.682009
0.91175985,1.3007756785955282,9.640994
0.88932276,1.2870678375142495,9.554417
0.8902302,1.2676044683238226,9.67256
0.87685317,1.2573362228992795,9.711637
0.8831614,1.2538537797850688,9.590488
0.9108388,1.3084307312632777,9.5532255
0.8893534,1.2790325184552265,9.641689
0.9070174,1.28550085777949,9.724131
0.8777672,1.2598854385183327,9.581018
0.8706411,1.2515984075143933,9.553882
0.86760086,1.236008313950151,9.602192
0.86744994,1.2494719964452088,9.696665
0.8984271,1.2644751221274158,9.596284
0.8873844,1.28706685533481,9.663124
0.88740635,1.258116679698495,9.648558
0.8684526,1.2383659451734275,9.568541
0.8866187,1.2707102163362185,9.656416
0.8619722,1.221540224804942,9.598127
0.90308017,1.3076111086245092,9.616515
0.90160197,1.285192499436172,9.622942
0.8689101,1.2419047701571668,9.581665
0.8988186,1.280130973584684,9.575199
0.8813166,1.257949595539165,9.636757
0.88827014,1.2906844627910428,9.65209
0.8715374,1.2538716678308057,9.648852
0.8788215,1.2509978306147138,9.605672
0.8978092,1.2700648904844587,9.692573
0.86866385,1.2464372698284152,9.634531
0.86488587,1.2222449357754417,9.659883
0.86635536,1.2360438019635953,9.575453
0.8871467,1.27702267454671,9.628578
0.86664605,1.2269680024723388,9.685252
0.9023243,1.2947563247954736,9.554346
0.8658166,1.2427524354508415,9.607395
0.87488675,1.2573301068706704,9.587395
0.8600666,1.2161096958443522,9.587641
0.87849003,1.2652915418480657,9.5915365
0.86602235,1.2196466049977712,9.6272335
0.86361426,1.2151074741767454,9.556978
0.8518287,1.2205868112255953,9.655932
0.89706224,1.2925656815724713,9.6318
0.86691743,1.2362216832448862,9.600022
0.8826008,1.257129367174847,9.581812
0.8652183,1.23206322583636,9.691367
0.8812879,1.2630452126530665,9.556006
0.89646506,1.269748774157571,9.604282
0.8690311,1.2372096520183342,9.520669
0.87812537,1.2509416900242545,9.629903
0.8318345,1.1767766560161754,9.644478
0.8563351,1.215966350598527,9.652293
0.8498867,1.2008166340445834,9.664112
0.85582554,1.2061631898395717,9.605471
0.8722971,1.2368786409164645,9.582139
0.85841393,1.2169855243659444,9.527806
0.8780484,1.2466271716901767,9.555883
0.8733599,1.2226153034051612,9.590736
0.8650816,1.240862179447764,9.57453
0.8804591,1.2391186894715898,9.638813
0.87367797,1.2343462319113314,9.7022505
0.8822615,1.2479803975605006,9.58365
0.91522646,1.30702365435926,9.576878
0.8492993,1.2092076699315968,9.612002
0.8857883,1.259502464306674,9.6732025
0.85895157,1.2101519541216217,9.590537
0.85018367,1.214088392377432,9.4594555
0.8621553,1.2136584532314114,9.662056
0.8482641,1.2149382167096652,9.603689
0.8639182,1.2285362784418143,9.6003685
0.85778326,1.2101127037312835,9.612348
0.85923904,1.2055488552765123,9.531676
0.84240365,1.1958810731635563,9.687108
0.86759883,1.2339492700328782,9.61794
0.85823977,1.2071254935581237,9.593393
0.8397967,1.201549977064133,9.621838
0.87497383,1.2360856496130248,9.583004
0.85511446,1.207341194917847,9.612501
0.8569541,1.217197517465268,9.585224
0.8655355,1.2131309565156698,9.563862
0.88733196,1.2520386496492262,9.540037
0.84589654,1.1969457510526158,9.651314
0.8563744,1.2254369945065784,9.559548
0.85755295,1.228766446534012,9.602898
0.8628586,1.2252404301626874,9.5313835
0.8591859,1.2111092693771104,9.624364
0.88710123,1.2698221206332425,9.602005
0.8500358,1.2023897242865393,9.611034
0.8570298,1.2154014340069679,9.649517
0.8410325,1.1916658911587936,9.64123
0.8712514,1.2345096842452352,9.576142
0.84304595,1.2067123163225395,9.625177
0.87155306,1.2520586347340474,9.608529
0.84581333,1.1774826148924018,9.594152
0.88688195,1.2565172746378397,9.672975
0.8615693,1.2118521545614516,9.662197
0.86722565,1.2195137006762837,9.596874
0.87300795,1.2350231439673476,9.669287
0.86854964,1.2177560894883106,9.670458
0.8570813,1.2218443050514907,9.670778
0.85080165,1.1919413742476277,9.590113
0.858871,1.2212764568227745,9.527672
0.845444,1.1832202380589607,9.579865
0.86790305,1.2221128963200107,9.673674
0.84026515,1.1891064280311445,9.61001
0.86171997,1.211731664137915,9.5778
0.8614343,1.2113827678175377,9.592467
0.8253548,1.1677995877939142,9.618161
0.84890556,1.1856872604028987,9.589973
0.8620879,1.2180761738148118,9.670644
0.8494073,1.1999712428078055,9.557344
0.8505534,1.2040380746724881,9.600194
0.8603273,1.2132030035967805,9.569981
0.85828614,1.210774520711441,9.557947
0.850766,1.2014928173739463,9.749484
0.86600655,1.2066266779521746,9.567355
0.8397845,1.1858449376387785,9.649178
0.86725813,1.2279477880136778,9.637696
0.84782803,1.1861274217454985,9.637944
0.85690427,1.2166076269599477,9.611016
0.8426707,1.1861056812174087,9.575795
0.8390757,1.166021652918841,9.677352
0.8674122,1.2021879212864277,9.652722
0.86009943,1.2300402175169438,9.641576
0.87017006,1.1918273711177918,9.526667
0.85369945,1.2019262265280952,9.58702
0.8492944,1.161087011885164,9.572975
0.856645,1.238699188455939,9.548068
0.8953084,1.1838071759723658,9.624609
0.8647588,1.2064792041201144,9.568226
0.8617832,1.1851992698918496,9.642197
0.85449314,1.2246777210717223,9.612677
0.87999785,1.1949809297387088,9.638845
0.8666198,1.2026018903125077,9.559386
0.86526525,1.1817834607791156,9.583167
0.8602256,1.2412488610882846,9.671537
0.9162049,1.2411851192425403,9.5830555
0.8671247,1.1975965299643576,9.613582
0.86789095,1.169278803846932,9.599459
0.8521481,1.1869465714387064,9.621604
0.8723453,1.2086649146263622,9.631432
0.847151,1.1889360793200985,9.636344
0.8449256,1.1565330291965177,9.594212
0.83428174,1.1980476787180774,9.601431
0.86826795,1.1877799043431876,9.628412
0.84934425,1.1927397390494923,9.671739
0.86307555,1.1784761488504176,9.662871
0.8491602,1.2314451085070948,9.601339
0.869132,1.172547802428848,9.705292
0.8443916,1.1799379085589732,9.599504
0.87581813,1.1895858912529158,9.674231
0.8404658,1.1685654651373623,9.631657
0.8538966,1.1604489430319516,9.609055
0.83860314,1.1741414233776075,9.50936
0.84762436,1.1694317906429723,9.600691
0.84027374,1.1885817308378008,9.56427
0.82861537,1.1595192922478808,9.567522
0.862527,1.1902620135473885,9.563509
0.8158676,1.1441541680001786,9.621708
0.85413146,1.185166418452614,9.592797
0.82517475,1.1560376975020126,9.544125
0.81585896,1.134150511718222,9.698014
0.8364464,1.1645732229309425,9.602047
0.8213279,1.1553525781325462,9.640151
0.8185292,1.137235129884045,9.625145
0.83443487,1.1628157337462264,9.628302
0.83434504,1.168217268872208,9.5929985
0.8217464,1.1487664474573518,9.609781
0.8319229,1.1609207550396343,9.667512
0.81891876,1.155588039596166,9.627975
0.8249837,1.152259309576558,9.640834
0.8337323,1.1600443131090807,9.639469
0.83673394,1.1586358949675093,9.602326
0.8255839,1.1492493314934629,9.499954
0.8294492,1.1518178820343954,9.602506
0.83805794,1.1612880788078266,9.598243
0.821908,1.135400342954589,9.676212
0.8559934,1.195700093704675,9.499196
0.8258099,1.140879413512136,9.5530815
0.8238524,1.1406118471308477,9.745355
0.81698966,1.1454046305069434,9.554231
0.8123084,1.1141124841025367,9.660435
0.82496667,1.15062748953434,9.594598
0.8265995,1.1592758810147643,9.634941
0.845859,1.1745724157496755,9.627353
0.8304946,1.143461176859481,9.604195
0.8386093,1.1801330221351236,9.5571785
0.83341587,1.1418184276138033,9.561988
0.84836376,1.1682621903517947,9.60288
0.8335908,1.161071349334504,9.585192
0.8317944,1.1419012762406575,9.596333
0.8472046,1.176767739799938,9.72537
0.8176229,1.1329421419317702,9.644961
0.82156676,1.1253930588385888,9.5743885
0.81260717,1.1285543039973294,9.621583
0.8517768,1.1723840136214025,9.549002
0.8224391,1.1496720021324498,9.553198
0.8392972,1.1404965724130827,9.695313
0.8431178,1.1608352258003185,9.602326
0.8385275,1.1223492132433293,9.57983
0.8081286,1.1649298923356193,9.615175
0.8786056,1.1489132000466011,9.615473
0.8203551,1.1327550024392883,9.574407
0.8558278,1.1679625375129814,9.60942
0.8308428,1.155175138298156,9.620454
0.8341606,1.1271218424330331,9.699776
0.81131274,1.114536597892376,9.671288
0.82575107,1.1297242791125817,9.56391
0.8224697,1.1543798896018416,9.587205
0.8728429,1.1850192130410246,9.538666
0.8362458,1.144218279780554,9.617933
0.8547797,1.1622906443995558,9.599402
0.83979595,1.18536793826414,9.638987
0.82455516,1.1249254074812467,9.681086
0.8243434,1.1440456205912468,9.667195
0.863263,1.1628773700711983,9.617175
0.8257771,1.1175391289205954,9.627192
0.82841337,1.145890564990363,9.608678
0.8493511,1.1478952000782425,9.683579
0.8477989,1.167383232020906,9.603015
0.8597272,1.164448585660596,9.648423
0.8583824,1.1752681874537043,9.630636
0.8592647,1.2015479330106504,9.63411
0.86857265,1.141680019308946,9.6164875
0.8233973,1.135266647773928,9.609689
0.85105926,1.1721177684874937,9.53784
0.8324359,1.1431233859953602,9.570601
0.83070767,1.1104088656138629,9.578585
0.8229448,1.1404872425898376,9.600036
0.84066844,1.16906940384901,9.654078
0.8162992,1.114742351163711,9.624533
0.8490049,1.153673463035375,9.598597
0.8301992,1.1366569968938296,9.654715
0.83518046,1.118433874765677,9.606732
0.8194563,1.1283315672273082,9.622701
0.82381123,1.1221326714647668,9.661453
0.8207745,1.1395576104322183,9.642179
