ABloss,Bobloss,Eveloss
1.4753444,2.1173136115207205,9.72405
1.4817865,2.1278017598669976,9.664744
1.4537739,2.0469964823818634,9.6687975
1.5042046,2.1543933615487596,9.598665
1.4477488,2.096212344975876,9.675653
1.4691944,2.052765218541026,9.658051
1.4518249,2.0463596385837137,9.66643
1.4702108,2.0838300116094093,9.726134
1.482087,2.1055337422128235,9.700649
1.4643103,2.104800089528518,9.676739
1.4471678,2.061392129099529,9.680389
1.4536518,2.0926865747730647,9.622374
1.4670575,2.0868941591387347,9.748175
1.4457858,2.0642067158727775,9.683501
1.4561222,2.067844075084265,9.66043
1.4632629,2.08095193571145,9.619893
1.4226785,2.053982300717118,9.664692
1.4469633,2.0684815099728957,9.649168
1.4529774,2.0840629691125026,9.66145
1.4482712,2.0703013630783453,9.713846
1.426602,2.044648346225066,9.675239
1.45752,2.093925654555538,9.8079605
1.4530609,2.048348157566839,9.580655
1.4281274,2.021959079662338,9.764135
1.4695076,2.0965588515890494,9.6199
1.4393882,2.0795707391974116,9.61867
1.4623266,2.078585242353646,9.650884
1.4516975,2.0701473440442766,9.684423
1.4727901,2.0947332553498974,9.650908
1.4403915,2.045453689560028,9.562974
1.4198598,2.036055697161438,9.644119
1.4099095,2.006262427461999,9.702803
1.4403238,2.0657704169861977,9.601722
1.4494593,2.073018987463521,9.680207
1.4322817,2.0420439482134367,9.762852
1.4723778,2.109418694595141,9.72375
1.4340868,2.0819784588446573,9.68347
1.4543366,2.119064006987693,9.567308
1.4225256,2.0431916106691848,9.66122
1.4542961,2.088264332285949,9.672488
1.4496889,2.0894612709525973,9.782327
1.4316746,2.0671704771728923,9.683329
1.444324,2.0739812456137896,9.717539
1.4093328,2.013021543355925,9.771366
1.4157182,2.0405585947446525,9.600672
1.4445621,2.0769949175217852,9.698803
1.4215136,2.062578326324001,9.761547
1.4540657,2.052849513145962,9.713644
1.4144795,2.049617570558829,9.602311
1.4472018,2.100099239265546,9.696532
1.4125628,2.043091958887609,9.713545
1.4208529,2.0345862013221323,9.647564
1.3989824,1.9781904846895486,9.602509
1.4387074,2.1119239339604974,9.728747
1.3804744,1.9962164131991034,9.667787
1.4177046,2.0481554314361086,9.672564
1.4089837,2.029301385727844,9.702874
1.4291508,2.0825745242182165,9.651633
1.4460332,2.0835604880537306,9.701915
1.4088655,2.06090842327103,9.618087
1.4070967,2.013478287695242,9.68619
1.4005024,2.062302096181416,9.667586
1.4275522,2.0435052249314527,9.6769905
1.4032607,2.0173187744803727,9.608906
1.4403172,2.0678817745896856,9.674722
1.4166533,2.0649523461636687,9.649992
1.4453831,2.067967392470954,9.713123
1.4045769,1.9883405661343465,9.721575
1.4049029,2.013683437901948,9.664864
1.4102633,2.035587754034038,9.651396
1.4004638,2.0079460061221783,9.729102
1.4081676,2.03299532651103,9.675835
1.4079915,2.0203048977003033,9.71207
1.4075408,2.04973437906509,9.681144
1.411323,2.018488167951416,9.72546
1.4237418,2.048505293105596,9.699266
1.456289,2.0951765259129127,9.7817955
1.4293201,2.0580733737775256,9.630209
1.4557712,2.0789754469878976,9.640204
1.404587,2.046216305345297,9.654253
1.4084065,2.0556855913850347,9.724783
1.3994163,2.036112601536193,9.718282
1.3970007,2.013821268720286,9.66357
1.4114059,2.0062904420441816,9.64046
1.4280021,2.0762845402516956,9.671999
1.42037,2.0522863761787966,9.716927
1.4246082,2.0608372961037924,9.642992
1.3891988,1.973305746314249,9.631111
1.3936753,2.0148252336241836,9.675337
1.3979298,2.0287531524164866,9.6479
1.4103378,2.0341652417888065,9.633898
1.390276,2.011386012725,9.65308
1.4181583,2.0572740491479635,9.670188
1.3872198,2.0212557080002234,9.697886
1.3978418,2.010331577355308,9.710823
1.3496457,1.9842879024467297,9.657242
1.3868277,2.0316608211225162,9.698611
1.3510209,1.952295039547607,9.685726
1.3741417,2.0076183832383583,9.6276455
1.4212834,2.0579902940163657,9.716262
1.3938298,2.045611866284162,9.629665
1.3561769,1.9435035701441976,9.630878
1.3832724,2.037899662707267,9.698107
1.3688601,1.9832917960427172,9.6507635
1.3597969,1.9788569891825318,9.677625
1.401984,2.0458742030231014,9.638196
1.3874214,2.03794695972465,9.626623
1.3894554,2.0274059121230885,9.61441
1.3823886,2.023873798915052,9.686564
1.3734454,2.0142967288848013,9.620392
1.3659961,1.9903044500055591,9.680235
1.383943,2.0454515321180224,9.641515
1.381299,1.9820726661876376,9.7282295
1.379751,2.007022638439334,9.68935
1.3959215,2.0253386281962906,9.696383
1.3822175,2.0059161969194452,9.678501
1.3601089,1.9848560098159522,9.616072
1.384051,1.9875357068875539,9.662222
1.3695974,1.9889444813930564,9.659976
1.3880254,2.018966793581577,9.657208
1.3890542,2.0047651097244983,9.673386
1.3643334,1.986296285010342,9.690679
1.3857794,2.0092853207939436,9.749889
1.3851689,2.0065666226603622,9.685782
1.3837894,2.0156270311480124,9.742134
1.3570225,1.9854150873808456,9.702964
1.3744702,1.9881570853425987,9.667177
1.3504236,1.9831306125103894,9.619621
1.3810802,2.0307124989839003,9.674404
1.3838403,2.002398974761101,9.690168
1.3656876,1.9941070742372957,9.640917
1.3668154,1.9948552167375706,9.727948
1.3508477,1.99825161622305,9.663805
1.346731,1.9429182784099663,9.715139
1.3892196,2.0518292804315155,9.701436
1.3771367,2.012146389743845,9.674905
1.3895401,2.028461385418528,9.640139
1.3813066,2.012190725421533,9.66001
1.3746676,1.994875631328406,9.753988
1.3888651,2.0192897465146546,9.674665
1.3597033,1.9735783886363993,9.6154995
1.3921005,2.028094238900979,9.622546
1.3738911,2.008049392740109,9.649919
1.3637633,1.975546454578372,9.667067
1.3937333,2.084004503708067,9.722336
1.35242,1.9438188607870999,9.678522
1.3380615,1.9609134836854147,9.671276
1.3765944,2.0151283242739737,9.681253
1.3703732,2.0137492984732877,9.651988
1.3512956,2.0134024004052793,9.632986
1.3718945,1.9855956275215638,9.629377
1.3618903,2.0284456422752037,9.682981
1.329697,1.9635267291949798,9.647317
1.3559502,1.9852156210025507,9.5718975
1.3464622,1.9826066536230167,9.745966
1.328804,1.9697421928535084,9.6851425
1.3509665,2.00097494921647,9.697008
1.3504357,1.9750106925743498,9.726186
1.346012,1.9709988225783621,9.725745
1.3535917,2.0033949740630175,9.615678
1.3616948,2.0126503205059896,9.595076
1.3651807,2.0078433877788484,9.706133
1.361289,2.0203517822083086,9.655031
1.3776035,2.032170777841072,9.63044
1.3383111,1.9626273888362837,9.744654
1.3489609,1.9880101653481168,9.577362
1.3819221,1.9857344226246436,9.648044
1.3504964,1.9818059863921786,9.707989
1.3588977,1.9829176539621716,9.733627
1.3533977,1.967837019524138,9.615837
1.3445942,2.000559009445299,9.637246
1.3785076,2.0046845748022735,9.72194
1.3478104,1.9757762391652378,9.624346
1.3623534,2.012687030281606,9.639581
1.3464705,1.9765679131794187,9.649555
1.3281801,1.9450134261777359,9.683151
1.3433988,1.992821126178439,9.690814
1.322521,1.9494453808292747,9.629176
1.3607994,2.0025909179488997,9.753456
1.3230215,1.935911682367857,9.674646
1.326766,1.9752654176138873,9.614584
1.3615148,2.0048501325239028,9.706114
1.3419214,1.9633683625808251,9.660328
1.3514714,2.0030536802951247,9.570506
1.3297613,1.9544827909807543,9.6749
1.3353028,1.9704850294760297,9.641489
1.3403066,1.978662364617256,9.740971
1.3373648,1.9880649597783175,9.698155
1.3388996,1.9642255710038754,9.695455
1.3483428,2.0048046584706753,9.682513
1.3304852,1.9604470957004068,9.649854
1.3381802,1.9790784666381243,9.734594
1.3403746,1.9551405898361867,9.663046
1.3238169,1.9662508368159513,9.708625
1.3635045,1.988572957326791,9.663003
1.317606,1.9505602889361657,9.710922
1.3330339,1.9683574409490185,9.610228
1.3312323,1.9799619408191316,9.701438
1.3283097,1.9682526989906497,9.629178
1.33199,1.9440897805283646,9.744728
1.3313918,1.9734111418947577,9.708995
1.3500525,1.9677426759486218,9.674693
1.3216867,1.9152656154307934,9.713715
1.3053923,1.9542208284006588,9.685933
1.3370639,1.961135323625058,9.651938
1.338866,2.006442959520167,9.653319
1.2920448,1.9057839340530334,9.676438
1.3319898,1.9745034897101246,9.649301
1.3233323,1.9673736735380123,9.661429
1.31567,1.96547477875304,9.643809
1.3400313,1.9757539345882833,9.721958
1.3113711,1.9665426994407815,9.637381
1.3165332,1.9500510299112648,9.659436
1.2974801,1.8980237590149045,9.635896
1.2965754,1.9177106363765362,9.640267
1.3445934,2.0072217445621,9.591721
1.304378,1.917693970259279,9.664259
1.3279456,1.959965078825397,9.68763
1.3148345,1.932405019977263,9.621527
1.3347137,1.9958534954514886,9.805274
1.3080007,1.9358490830220814,9.721809
1.3152794,1.9523419142102025,9.659922
1.3461026,1.982239306605022,9.5975065
1.3138368,1.9385565921797283,9.717714
1.3044461,1.9360039067521158,9.700379
1.3083521,1.9340005679654757,9.505407
1.3387848,1.9998891191290957,9.686071
1.2945786,1.9048193419751314,9.749872
1.3463784,2.014835921980973,9.574292
1.3031651,1.9324915082460004,9.673213
1.3108336,1.9458564688850726,9.700886
1.3274987,1.9766906738015158,9.650007
1.3298656,1.9843059657806799,9.647491
1.3041118,1.910614597977006,9.685955
1.2889214,1.9281155537880426,9.769403
1.3463855,2.0252912802222585,9.685488
1.3154378,1.9392960260156544,9.752339
1.3093605,1.9294266496518893,9.6868
1.3285885,1.9752656816770988,9.615864
1.3186483,1.949577103069584,9.701342
1.2941761,1.9465395853455578,9.608139
1.305708,1.9254487371072173,9.618948
1.314964,1.9708315120078623,9.783704
1.3053336,1.9615243729203937,9.652695
1.3074871,1.936323032182242,9.660347
1.289647,1.9226165302430414,9.646387
1.3042359,1.938065092611526,9.600251
1.2876279,1.9039217725928341,9.651578
1.293089,1.9314444120973349,9.724339
1.327354,1.989108654670417,9.680779
1.3108839,1.9495847733425244,9.690732
1.3008528,1.946468198671937,9.681503
1.3053254,1.9213142382712767,9.701077
1.2993926,1.946816195068615,9.612598
1.3206941,1.9536666366205153,9.630842
1.3087617,1.9504500816443135,9.668947
1.2796328,1.8849882241671108,9.768974
1.301657,1.924583043936374,9.647817
1.3273336,1.986067473056859,9.536666
1.3057073,1.9473978957560447,9.579285
1.3008616,1.916120775908764,9.648034
1.2715243,1.894813022676057,9.680223
1.2806928,1.8959858089552395,9.6359215
1.2840177,1.9123898525722325,9.705639
1.2812384,1.8811620030818241,9.665658
1.2995268,1.9247810643698489,9.604255
1.3007269,1.9378034910519741,9.707083
1.2901511,1.9507667553345007,9.67062
1.2853589,1.925563303786995,9.638794
1.3061435,1.9916284540335516,9.708544
1.2763637,1.8836216409358062,9.661519
1.2660958,1.900907956429624,9.656607
1.2848176,1.918570423764842,9.627773
1.2770213,1.9088814292169576,9.637081
1.2813678,1.9107934484657432,9.6668625
1.2602825,1.8866559921963408,9.694141
1.2839569,1.9078531995349164,9.634656
1.2387245,1.8517133687024137,9.67947
1.2779047,1.900314767844975,9.791063
1.3009609,1.9530925401819073,9.614189
1.3055861,1.9691990278993867,9.671906
1.2860237,1.9197001419628834,9.634919
1.2792462,1.9020311164536645,9.675976
1.2592075,1.8862202988405314,9.684885
1.3025832,1.922930854173111,9.6839695
1.2703246,1.8778993169377955,9.708495
1.2677021,1.9251681459801537,9.719548
1.3149303,1.936574397043192,9.732653
1.2876511,1.9360513483573285,9.681822
1.268695,1.8979497904490148,9.56846
1.3075528,1.9438708875261779,9.685136
1.299326,1.9621012282690833,9.591187
1.2755703,1.9120297749593322,9.652866
1.2906307,1.9313039099464993,9.593772
1.2920998,1.9522621245456062,9.755433
1.2683821,1.913961202338604,9.672618
1.2934021,1.9232338140386023,9.63369
1.2768617,1.9131271790580024,9.689024
1.28465,1.9279670729967102,9.680282
1.2749312,1.8786312986630946,9.621563
1.2687263,1.9115706329300468,9.700745
1.2751032,1.8917707135302149,9.671292
1.2843288,1.9044451289477624,9.78116
1.2739141,1.9073447463368731,9.676847
1.2950103,1.922486076131463,9.611982
1.2605872,1.9052915840210127,9.7318535
1.3043938,1.9519635677071556,9.716219
1.2580316,1.86324169090949,9.635364
1.2671456,1.89795102169072,9.7249365
1.2815518,1.9410346752431775,9.704712
1.2732486,1.9332614010199904,9.635494
1.2762101,1.9064952707184213,9.670359
1.2697656,1.8991587961624776,9.670392
1.2482424,1.8766829607941742,9.707491
1.2708623,1.900458223352741,9.6956215
1.262523,1.9006114774383605,9.647255
1.2763312,1.9339781568518708,9.599407
1.2708524,1.9118561314951097,9.646944
1.2779347,1.9159179047149208,9.647964
1.2934709,1.9510506178651539,9.704877
1.2438673,1.8577243494801223,9.670547
1.2654372,1.9286701452718782,9.661383
1.2631377,1.8972821932152977,9.743626
1.30342,1.9561021962602223,9.76372
1.2716094,1.9248553333205303,9.650344
1.2987865,1.9320073105128748,9.583759
1.2912652,1.9591615315127586,9.634956
1.2835711,1.937957749236375,9.718613
1.2558182,1.8880212969213193,9.722494
1.2918721,1.9622525906722459,9.665822
1.2748462,1.9045272856684667,9.672448
1.2669848,1.899276815554393,9.634578
1.238784,1.899098915081205,9.61581
1.2827933,1.8880759706454617,9.701421
1.2251784,1.856797835357221,9.704622
1.27864,1.8979574405322117,9.721102
1.2711792,1.929183661837929,9.752169
1.2522737,1.9181510176443093,9.696193
1.239385,1.8719136434208068,9.663017
1.2426231,1.8729152409027197,9.623537
1.2893702,1.961226480946477,9.728626
1.2462046,1.877039286773652,9.656728
1.2615734,1.874523493394788,9.606525
1.2624067,1.9265868431955042,9.701231
1.2604752,1.9130134242254178,9.602897
1.2663267,1.9071436162838444,9.694618
1.251318,1.8811032324696757,9.673326
1.2597307,1.9146623167076282,9.690641
1.2486794,1.8682000399567185,9.62999
1.2455032,1.9080943342165222,9.577429
1.2604644,1.913808365818113,9.7390995
1.2656702,1.9060454718835118,9.634317
1.2767389,1.9560640536115639,9.73595
1.2822827,1.8942139476338136,9.78862
1.266493,1.929374854579302,9.618659
1.2477791,1.8679299611664775,9.663811
1.2428031,1.8833103263085442,9.727287
1.2686687,1.8982382297648914,9.663058
1.2716032,1.9187948760975684,9.618806
1.2558215,1.870228341614295,9.680462
1.2561034,1.912055964814499,9.6861105
1.2436808,1.8656180654985033,9.68515
1.2360384,1.8827543207444253,9.760065
1.231641,1.8714431949026349,9.646557
1.2525629,1.9275439440804933,9.667291
1.2607226,1.892862478038296,9.787419
1.2564133,1.8887993562966587,9.654614
1.2523824,1.889129777971123,9.629215
1.2360126,1.89600196610471,9.7220745
1.2419459,1.8460261786489613,9.589035
1.2461394,1.9015876958479307,9.566225
1.2596774,1.9149526443132865,9.750541
1.251223,1.8865841185075365,9.666065
1.2462803,1.8729747574377273,9.655798
1.2766196,1.9463194782313493,9.6658745
1.2729813,1.941952288450141,9.705339
1.2304178,1.8565053579929685,9.661818
1.2516916,1.9029824718766446,9.679059
1.2325052,1.8491795621479727,9.650268
1.2329632,1.8671441088497105,9.688392
1.2734444,1.9083540348801762,9.7059355
1.2481372,1.8874398465600928,9.665586
1.2592896,1.9142387399915606,9.74156
1.2156079,1.864868565795145,9.636899
1.2597429,1.9133133994681493,9.666168
1.2145895,1.8374569467268886,9.635006
1.241749,1.8671339291946163,9.655231
1.2623837,1.9019233943961027,9.644912
1.254419,1.8918236171094969,9.640987
1.2300367,1.8728829662515118,9.678942
1.2254531,1.8413289957014576,9.673359
1.2440063,1.9164949842129966,9.689277
1.2261987,1.830247416826231,9.734249
1.2443515,1.8886474459764682,9.665088
1.2347572,1.8884056313628597,9.697282
1.231312,1.897239583976833,9.663595
1.2329484,1.9080011551601013,9.722249
1.2571948,1.899025464197621,9.651934
1.2570105,1.921951723650896,9.697624
1.2305136,1.8777824165964765,9.6284895
1.2524066,1.9049770427269064,9.621414
1.239141,1.8820883362620535,9.679522
1.2259514,1.8571576064984714,9.704469
1.2200962,1.8692158998788466,9.724989
1.2166312,1.855668572409611,9.673974
1.2438245,1.8920338412946356,9.619784
1.2179444,1.85166298049236,9.638757
1.2284132,1.864103559637442,9.66191
1.2267712,1.8602683940303646,9.630399
1.2693479,1.9378102560128483,9.75335
1.2288662,1.8783234127664141,9.695178
1.2357441,1.8666674318124672,9.677157
1.2239255,1.8720322256309114,9.583423
1.2570139,1.9128522938782617,9.690874
1.2171566,1.8418315517982204,9.620779
1.2458577,1.9074218630391573,9.641245
1.2286983,1.8510350526110935,9.697029
1.2387062,1.917087518410491,9.732175
1.2249614,1.866512798438115,9.619463
1.264924,1.9213130959043547,9.712989
1.2230073,1.869718417691599,9.646069
1.2222149,1.880023957329935,9.717851
1.2228148,1.8360161968573396,9.69197
1.227198,1.8661750981451144,9.538017
1.2209667,1.8386553660301226,9.690671
1.22965,1.8735134434620184,9.636257
1.2355808,1.8733995670585761,9.775008
1.2168422,1.837720775012193,9.6434555
1.2102704,1.8228924068223153,9.693041
1.2430125,1.8974860735636738,9.631555
1.2413146,1.8578190513487374,9.672481
1.1982815,1.796491484290787,9.709069
1.2318181,1.865082797760676,9.693725
1.2319272,1.8990185527862717,9.630917
1.2419455,1.8875576537102459,9.682028
1.2292112,1.8737984729065957,9.717646
1.2324849,1.8606104111032826,9.6341
1.2388985,1.9002035176048855,9.727215
1.2367886,1.881454930241619,9.6565
1.2374324,1.8736462457704224,9.670571
1.2085298,1.830525438733665,9.640153
1.2449542,1.8982464279979465,9.656482
1.221596,1.9009025317417192,9.63973
1.251174,1.902326839543613,9.68502
1.2125237,1.8454458422825806,9.718605
1.2152462,1.8598380909700478,9.628391
1.2260422,1.8974903024001313,9.686458
1.2382662,1.8749625681167734,9.631517
1.2280574,1.895799850379782,9.761294
1.2135785,1.8589752528018184,9.732594
1.2388397,1.9004034423269331,9.715067
1.2051061,1.8428176518396606,9.607094
1.210344,1.8346997671760619,9.693349
1.2236434,1.8907895178001906,9.680757
1.1944218,1.8121397792960385,9.684564
1.2039361,1.8721213057038508,9.601967
1.2313534,1.891963318189872,9.672717
1.2240162,1.8637109200603195,9.769894
1.2291157,1.8867199917523456,9.680652
1.2364751,1.9079943896670426,9.708023
1.2211912,1.883911622854482,9.569942
1.2246317,1.8629854654095002,9.734576
1.2344748,1.877772365430636,9.696971
1.2224183,1.8574578020655148,9.60794
1.2131643,1.8911327355474765,9.672239
1.2058703,1.8405763515869955,9.632157
1.2246611,1.8851913088333927,9.73381
1.2026534,1.8057978553364853,9.633079
1.2323564,1.8763395330336476,9.71545
1.2296097,1.8886862758746639,9.600123
1.2240374,1.8751844620398646,9.66463
1.1992686,1.8364896336570382,9.63349
1.2022679,1.8643390402596975,9.6967945
1.2221116,1.8783695915979999,9.669649
1.2220645,1.8688219892127174,9.587167
1.2248855,1.870053367057283,9.733685
1.2212741,1.8769540233271462,9.598921
1.2015526,1.8399548481351564,9.663012
1.2173592,1.8701805343984492,9.662283
1.2396756,1.9045707402817373,9.705963
1.2345136,1.921954026612054,9.691844
1.2144526,1.8640532698814891,9.582564
1.2290663,1.8333206097262778,9.562574
