ABloss,Bobloss,Eveloss
4.367917,5.249387133434149,9.702365
4.4010773,5.268709333613515,9.706474
4.392444,5.2829740062422506,9.727105
4.3683105,5.2627316454891115,9.6925
4.373105,5.250561914040839,9.737909
4.366401,5.246536742529964,9.751081
4.3858843,5.249234951134505,9.678098
4.384372,5.281513620733417,9.749506
4.3747096,5.274007977818006,9.677399
4.348281,5.202733983651601,9.667632
4.3453383,5.241147353280601,9.773139
4.3334513,5.194946390809491,9.694474
4.3526745,5.252744149350162,9.690674
4.3738894,5.24328037594179,9.632745
4.362676,5.250586078901376,9.698057
4.3723655,5.2470232123242955,9.663089
4.3681736,5.241530685951667,9.767549
4.3719697,5.263801543474464,9.778096
4.3625913,5.249260297011849,9.717485
4.321979,5.214459127879569,9.635104
4.3280945,5.221482471363353,9.639898
4.314459,5.192789604022567,9.659124
4.376181,5.276973443039293,9.749116
4.3662066,5.237773998939831,9.711097
4.3347335,5.214717657005947,9.701241
4.3396955,5.202536935818249,9.72975
4.362572,5.255768290521312,9.666335
4.3176374,5.208068677357264,9.690411
4.3303947,5.203454332891852,9.71575
4.3517513,5.233555842324027,9.560272
4.348447,5.260927206770118,9.701845
4.312296,5.202240184415132,9.648551
4.345543,5.223375424177252,9.637922
4.3573546,5.251064670837617,9.753703
4.356735,5.27293960028328,9.613013
4.35211,5.2263364289621155,9.6652355
4.336774,5.194759583632861,9.724247
4.309184,5.197020709514618,9.698378
4.379036,5.238959547631176,9.673648
4.2997622,5.187566133681685,9.697065
4.320879,5.1855021127765735,9.689896
4.3232436,5.2143918379276455,9.689095
4.3367825,5.219600505927311,9.700345
4.2992315,5.178057612485386,9.6502495
4.287451,5.188421042469729,9.659186
4.2811847,5.151084201676505,9.601206
4.3347707,5.214983737428806,9.828095
4.2909336,5.16646273560556,9.705695
4.3094254,5.1907951857096375,9.725696
4.279688,5.154687381183197,9.740913
4.289129,5.174037486514343,9.772538
4.2966785,5.185045599671346,9.728157
4.274276,5.1497453392948955,9.680135
4.2910614,5.179638294935493,9.750057
4.2755566,5.178930134944884,9.73041
4.261248,5.154388629066359,9.728621
4.2911806,5.16784346296585,9.704871
4.2637334,5.151884721325977,9.653534
4.3077283,5.181982193474791,9.685467
4.2701054,5.168375082580107,9.672691
4.2501993,5.148111410904676,9.705581
4.291832,5.178973109893767,9.611391
4.2716694,5.163290326417024,9.6191025
4.3130994,5.1976211546654145,9.70531
4.258732,5.161839479214645,9.682462
4.245138,5.149988721956366,9.677714
4.250925,5.120754403361518,9.731295
4.30824,5.19621352944523,9.748683
4.274605,5.158179967730705,9.6550455
4.2513433,5.1396490375710915,9.803795
4.279389,5.180397427873686,9.638308
4.261589,5.1365803820081055,9.684159
4.2815866,5.175988452908184,9.6103
4.266272,5.174139944636929,9.783647
4.264347,5.161134791493948,9.722535
4.233916,5.140011223199378,9.744421
4.2573395,5.138024566927925,9.784245
4.2899084,5.173059434297362,9.604113
4.234235,5.154624661231147,9.727163
4.242083,5.154925464120295,9.843418
4.25256,5.126962562391002,9.74799
4.2191978,5.111643212448273,9.724604
4.237544,5.1514685514516065,9.724137
4.237414,5.155924115329981,9.758923
4.2176356,5.11271697322705,9.748241
4.211313,5.078915770198884,9.742147
4.23591,5.13052846145417,9.708345
4.2302837,5.110146041028202,9.780648
4.228003,5.1313958423478265,9.781048
4.2439747,5.153226434585772,9.710428
4.2151413,5.11592565686442,9.647974
4.2419653,5.137563385668078,9.701834
4.226842,5.136215618711764,9.681716
4.1973095,5.113935574323738,9.719898
4.181304,5.062592396712197,9.657142
4.212897,5.120516971152808,9.70579
4.197757,5.081343988488828,9.706993
4.1982274,5.0995485758342385,9.639554
4.1675167,5.046120371070824,9.710756
4.168504,5.078267145402995,9.769954
4.222227,5.1213416072007805,9.771708
4.202164,5.10224386916629,9.688929
4.21567,5.1102248428589006,9.715057
4.185411,5.090713829533863,9.675695
4.1787653,5.080918481107801,9.629734
4.184515,5.068900092504919,9.734411
4.207938,5.0952927087034485,9.677673
4.189249,5.111372733388895,9.636948
4.172417,5.03835384188486,9.704618
4.164621,5.0685641267336905,9.671627
4.1574206,5.066410644512091,9.752734
4.2036676,5.113947012494983,9.694412
4.1496034,5.06368715924743,9.739559
4.1955056,5.095515315553972,9.787223
4.197691,5.086436120360824,9.7299385
4.196548,5.099078448023647,9.646135
4.1920524,5.085337443011148,9.667449
4.137125,5.026931092242844,9.783581
4.1749773,5.089653992160622,9.681119
4.1738625,5.071978858971436,9.658652
4.1720886,5.04677835419508,9.74344
4.15369,5.060449530370534,9.746239
4.1809196,5.090379864942016,9.700409
4.164445,5.083085400052369,9.686745
4.149054,5.0438923177841515,9.721413
4.1330123,5.032339201774448,9.744879
4.11638,5.028279532877995,9.633345
4.182715,5.07642288592511,9.736399
4.141016,5.066372951991591,9.663654
4.1389,5.043541065816369,9.786652
4.1340327,5.026912372891925,9.643485
4.139138,5.049913748766162,9.695652
4.1083093,5.023567887721583,9.674772
4.1279397,5.043054931397949,9.754377
4.1432433,5.037662882723712,9.771355
4.115846,5.01108303975447,9.772766
4.164192,5.061298114779804,9.756662
4.144814,5.027758569822513,9.728435
4.1433425,5.0420492092879226,9.676929
4.1254807,5.044769032858311,9.671876
4.124906,5.01886587170884,9.658813
4.0850224,4.997374046394335,9.687194
4.1301055,5.013559076802007,9.683257
4.118424,5.044504053458305,9.708801
4.132319,5.063748911455539,9.7492075
4.1219273,5.021351810411683,9.685643
4.137502,5.053964420986761,9.657919
4.088113,4.998406560359789,9.705797
4.086791,4.983735528608252,9.721319
4.094602,4.98731542574907,9.695311
4.149224,5.0483640630263835,9.71954
4.109954,5.006833755377946,9.623524
4.1021314,4.989118336300765,9.748819
4.0964055,5.007319608603471,9.755526
4.0946727,5.021686655203147,9.624532
4.041821,4.932490080728063,9.710243
4.0902705,5.0003211104444105,9.715412
4.0801373,4.998984802614099,9.688872
4.102913,4.9946042953192125,9.796917
4.0657053,4.986723235708528,9.704211
4.060087,5.000795775991199,9.69851
4.062566,4.969434463452282,9.696983
4.0359793,4.949607885742028,9.664392
4.0591493,4.98116822124991,9.63594
4.0951333,4.988809084719312,9.684696
4.072798,4.9886826905754535,9.723101
4.0490804,4.944722686162485,9.683117
4.042601,4.950903917696062,9.624892
4.081716,4.978705588827974,9.757604
4.086849,4.989923434997244,9.6856
4.0785537,4.978462525211008,9.72827
4.0418506,4.934912080410868,9.633095
4.025755,4.939105521621449,9.72085
4.06343,4.9783811444815775,9.766676
4.043822,4.937571177724749,9.713667
4.079151,4.972690231299826,9.741685
4.059409,4.979457599310471,9.746807
4.0352354,4.945538358130892,9.582827
4.05772,4.981721127405763,9.670643
4.0452733,4.949187189207545,9.718906
4.054666,4.9859179309236685,9.7285795
4.0685034,4.957873424515128,9.795364
4.076711,4.96767956021774,9.659655
4.0597563,4.994561896925526,9.6943245
4.042612,4.977432419080287,9.632489
4.049924,4.978123650520241,9.643995
4.052212,4.989992676701929,9.790802
4.0226827,4.956518699880689,9.641675
4.0174766,4.9505921883309,9.743662
4.0440173,4.945758044686435,9.629288
3.9775755,4.911189356885318,9.709004
4.0537953,4.975406950306414,9.759041
4.0568924,4.944453322295366,9.710775
4.000975,4.935288858433653,9.657404
4.0452647,4.945028862550057,9.690773
4.066837,4.9780892031267285,9.708477
4.019012,4.944998594599643,9.743584
4.078744,5.003241199501124,9.742354
4.004193,4.921927733479866,9.71689
4.0059314,4.902414209675044,9.719597
4.0173345,4.918340529381696,9.755159
3.9972458,4.919257838578363,9.731765
4.021428,4.909026118194951,9.753998
4.0048723,4.9198514113003124,9.703727
4.023681,4.944651709270796,9.705935
4.030261,4.933434139770855,9.731028
4.014682,4.91786028817296,9.672557
4.0101895,4.926912334448259,9.716843
4.0041656,4.91278889442661,9.7067995
3.9860919,4.886275137109416,9.684509
3.9951134,4.930058262011569,9.675844
4.001295,4.953554127199043,9.713416
4.0039487,4.9097163903393914,9.657221
3.9994004,4.906980699094545,9.81453
4.018287,4.935275102832487,9.787841
4.0162888,4.932556597150064,9.723026
4.0094013,4.921210053310331,9.644896
3.9824853,4.904911446717701,9.738439
4.0057964,4.912500974722207,9.720821
3.963549,4.888350157266749,9.715527
3.9648643,4.868441964998575,9.666829
3.963999,4.877491120980786,9.665627
3.9820423,4.91125069768168,9.693092
3.9898648,4.89382446154819,9.731535
3.9671884,4.85891283779139,9.623491
3.9842865,4.888873089570552,9.645239
3.9694407,4.903694196238315,9.688082
3.943253,4.832805425061711,9.73504
3.982652,4.894945315950151,9.736076
3.9520333,4.864810768747702,9.859193
3.9692192,4.9097195373116325,9.687734
3.960502,4.875575357216543,9.668765
3.9497404,4.861159945339231,9.675962
3.9129047,4.812607934166278,9.626413
3.9461899,4.85333335057034,9.676157
3.9384985,4.878549093480355,9.708587
3.9264004,4.859885847628383,9.647921
3.9556925,4.9007488041118314,9.658607
3.9259381,4.838979222445882,9.654543
3.9386203,4.840829372106652,9.756824
3.9335554,4.844181083142757,9.693765
3.938885,4.846413745544851,9.747597
3.9522169,4.861811612300309,9.715866
3.9524207,4.881814033258706,9.742091
3.9406044,4.850588484467672,9.663488
3.944231,4.842459480577547,9.700667
3.9607286,4.894150992589338,9.666409
3.9066353,4.820204326151205,9.724799
3.8857636,4.795874417227294,9.750372
3.9385931,4.855447113813301,9.717639
3.9522152,4.889357167528943,9.664395
3.91199,4.854698210089867,9.733311
3.9124432,4.824008165193455,9.6450205
3.8947952,4.831419660410444,9.79534
3.9225554,4.839304980522554,9.69308
3.923254,4.8413142347708344,9.621469
3.9368238,4.860267381582942,9.689259
3.8892126,4.810939850718049,9.70484
3.8910513,4.839283890390236,9.660034
3.9297678,4.882706742667194,9.680588
3.9113574,4.83542911688398,9.680927
3.912343,4.835514320459748,9.70086
3.8906631,4.812640581945224,9.65502
3.905602,4.811727625151564,9.735658
3.8680794,4.794870378416298,9.75412
3.9227047,4.841357373299876,9.7577715
3.9140594,4.829313282123102,9.719945
3.8999057,4.813882122182155,9.639242
3.886272,4.801581752087389,9.723506
3.8888233,4.798776841389814,9.774448
3.880722,4.802579554928733,9.689534
3.8786137,4.790269898150914,9.691677
3.8927448,4.788489501391139,9.700472
3.8817225,4.775162836736334,9.584111
3.9039009,4.8505896147939245,9.796291
3.9051595,4.852932311561225,9.6300535
3.8909554,4.8061153793907065,9.726861
3.889601,4.836367919575423,9.586575
3.9154007,4.808925591475729,9.734069
3.875976,4.79831934001829,9.669071
3.8796966,4.796030078083277,9.6915455
3.8955417,4.824935650685802,9.721022
3.8826764,4.800660786817649,9.746423
3.8745446,4.7822599788196385,9.655431
3.8684082,4.7678670778737535,9.724361
3.8516874,4.806814877150048,9.766617
3.896033,4.815686959374164,9.64337
3.869974,4.803123042020681,9.720055
3.912208,4.821281711870272,9.697095
3.8613622,4.776229240499171,9.682573
3.9105494,4.8547051743537715,9.621454
3.893095,4.825522892642766,9.643017
3.8608792,4.821431901771575,9.695763
3.858271,4.776817067659327,9.75042
3.8337352,4.754272532017369,9.730598
3.8495378,4.7422165699037055,9.678159
3.8360305,4.769388697475994,9.686676
3.847838,4.752945669594087,9.786912
3.8314767,4.740030557549159,9.639501
3.8421733,4.771405009087175,9.709166
3.8379354,4.758834588341415,9.659447
3.8370106,4.755552291969901,9.640455
3.8491929,4.752848441945389,9.780419
3.8560998,4.761703125766611,9.702413
3.813404,4.716764655962054,9.7370405
3.8640459,4.804549947813419,9.714385
3.811321,4.716041471210441,9.666318
3.823562,4.739162906538695,9.725277
3.8063393,4.724774025546919,9.718069
3.8401504,4.751894852346076,9.575921
3.8313127,4.778212786253009,9.695139
3.862019,4.794714701628047,9.6919565
3.8351667,4.752576288301498,9.66709
3.8408506,4.75343339264925,9.711937
3.8439949,4.782438508301441,9.760249
3.803053,4.74551433022134,9.72085
3.7920506,4.693802017086584,9.697077
3.8137527,4.73483845195733,9.760393
3.8123896,4.765228834502133,9.746125
3.783205,4.715976913559384,9.692717
3.8054998,4.706225250348715,9.684578
3.7917519,4.712345380834969,9.668999
3.8158085,4.749956305770736,9.6886425
3.7975698,4.739064920028405,9.715548
3.8286889,4.760874937820647,9.6852
3.8007584,4.719044505685035,9.617813
3.775499,4.708673456683755,9.733214
3.796202,4.74476475281907,9.679634
3.7684462,4.680289882168706,9.722015
3.7696004,4.672042525140569,9.649566
3.7623243,4.699865147504689,9.678604
3.791612,4.724194098130933,9.646161
3.8075008,4.738821166800335,9.662482
3.7851384,4.7431687179154585,9.755098
3.7875156,4.725550724891946,9.668362
3.8150716,4.723486495004701,9.678019
3.7723422,4.718488755203517,9.609584
3.7924485,4.7127070517412255,9.670979
3.7785728,4.718215159007481,9.675436
3.7606807,4.699977200511577,9.70949
3.773647,4.694437762556065,9.7076845
3.7432177,4.661728158460132,9.750139
3.737858,4.649177069809022,9.68237
3.7522278,4.683234826728169,9.759162
3.817306,4.741612545979609,9.707679
3.7631242,4.694028418145276,9.713068
3.7376807,4.649654354234891,9.748205
3.7326798,4.678697809011542,9.689957
3.783007,4.723268184411738,9.73023
3.7717133,4.684594176609868,9.659162
3.7323773,4.673028345452622,9.76932
3.7153761,4.668235664621794,9.668499
3.7480652,4.687189480223294,9.773528
3.7389152,4.694046517734283,9.704466
3.7704868,4.711769994015672,9.680041
3.7565792,4.699304642089243,9.667512
3.7216575,4.651100034459627,9.774044
3.7770731,4.714342730153086,9.671863
3.758005,4.699487991298415,9.634203
3.7247748,4.697430492711387,9.649263
3.7505412,4.678403616550246,9.682377
3.7585156,4.691820760922773,9.778859
3.7494972,4.688583357193108,9.671438
3.7187853,4.639715624540778,9.6694975
3.7086756,4.648503390839323,9.641129
3.73419,4.65901705818916,9.736643
3.740464,4.683104522759095,9.702696
3.7249968,4.648283085486452,9.653982
3.717251,4.668839140296249,9.626327
3.7520053,4.685864922657077,9.642401
3.7503734,4.682286941812241,9.709466
3.7312415,4.6618738531001975,9.745312
3.7632089,4.70648679729285,9.660979
3.7355726,4.677245407930708,9.6695175
3.7472563,4.686697070486844,9.610972
3.6862133,4.605912039355774,9.681216
3.7402606,4.682239741452837,9.704998
3.7089548,4.645300312566437,9.702881
3.7193635,4.631437660594072,9.691345
3.723022,4.671136812972171,9.618477
3.7010972,4.655072028149984,9.786874
3.711844,4.6607255677559545,9.689117
3.7108183,4.6364185892245064,9.703082
3.725982,4.678645697023187,9.687236
3.709595,4.637504537124187,9.655242
3.7220287,4.653489758992302,9.702786
3.6754837,4.608728215264689,9.706625
3.6906335,4.605787336194355,9.660589
3.6894333,4.647298759315163,9.711352
3.710423,4.6401686815411916,9.596681
3.6919062,4.614767131694992,9.670687
3.7096176,4.6378002716228375,9.772604
3.6807244,4.628612913856549,9.684241
3.7256374,4.667890531642895,9.6391115
3.7007897,4.643324244102197,9.679662
3.7079654,4.637418027734384,9.599395
3.6953323,4.613962714161191,9.7526
3.6460552,4.561731361817302,9.676939
3.6775296,4.624550959793851,9.757547
3.657507,4.577798920716824,9.688057
3.673703,4.623228334788499,9.681978
3.7019708,4.635077717215089,9.71217
3.6248808,4.539408684774701,9.659058
3.6845272,4.637121854715848,9.63342
3.6471615,4.5984862768423875,9.70281
3.6678631,4.6075752460663875,9.728681
3.6852949,4.606437180324325,9.750945
3.658786,4.592066398688726,9.677589
3.6725914,4.627866087381594,9.646285
3.6675363,4.613714483400274,9.645594
3.6285274,4.605893085777228,9.734251
3.6828098,4.600196982002151,9.66166
3.670117,4.62286842235231,9.70981
3.6791828,4.605080426238211,9.738749
3.6940498,4.622845121027369,9.775297
3.6630037,4.598601517001433,9.717866
3.6260774,4.58621002637249,9.711419
3.6370368,4.580788355420476,9.740389
3.6181102,4.527613772844363,9.746005
3.6546283,4.6335405417651465,9.673395
3.6469705,4.574187151189627,9.7135105
3.639355,4.613244959352804,9.745122
3.6533957,4.593983998987824,9.757725
3.648773,4.587305598326825,9.680039
3.624231,4.561755693251533,9.762351
3.6808026,4.633311683145751,9.73889
3.6459935,4.589155324535178,9.7223015
3.612571,4.540025613237439,9.651716
3.610467,4.55469780401992,9.691102
3.649108,4.572885171210926,9.683859
3.609296,4.551196032835703,9.732473
3.6365418,4.589431166482557,9.619581
3.6445777,4.584912879226197,9.6673765
3.6117835,4.560679933289066,9.660828
3.5937176,4.54428258927406,9.6960125
3.6131563,4.544167082723496,9.709552
3.630818,4.56474618484,9.7247715
3.6541712,4.613562940120963,9.711006
3.5876577,4.537194361644132,9.721005
3.6292162,4.583413941952001,9.764776
3.6297765,4.594779112808673,9.734116
3.6134896,4.554011673766321,9.771348
3.6537142,4.615300897043198,9.72327
3.6148543,4.547261877783707,9.79129
3.6249647,4.534454570118604,9.717134
3.5803657,4.53675001074693,9.665914
3.604211,4.540456833683752,9.727075
3.5654435,4.495332432046,9.6889305
3.6468554,4.57545263503146,9.724176
3.5820017,4.516541324855228,9.660573
3.5816686,4.514589189518509,9.6806965
3.629056,4.58040469592171,9.683801
3.6131778,4.571516288411138,9.701865
3.6058812,4.535111106898903,9.722559
3.5974348,4.52832146773913,9.721996
3.584599,4.536672807032509,9.748279
3.596591,4.574859306482332,9.746737
3.5887978,4.543832550357496,9.700069
3.6130931,4.5390638666493555,9.727764
3.6068213,4.519274033838883,9.729831
3.5848942,4.545017738128081,9.724518
3.5941508,4.548294649925083,9.667637
3.6020093,4.537015715846792,9.630414
3.56516,4.528135885983439,9.714769
3.6180966,4.604859114957175,9.681436
3.5607643,4.524918636539951,9.666213
3.5860863,4.544618888558554,9.677244
3.5581865,4.501935043405475,9.684812
3.5715091,4.528706487135164,9.64969
3.57268,4.514799125259742,9.734737
3.547224,4.492242046764918,9.753252
3.5975726,4.536565293192065,9.692925
3.5773509,4.511525768686884,9.756817
3.5232313,4.460671048312049,9.678643
3.5760443,4.534435274312273,9.665319
3.5285592,4.467174091442888,9.706358
3.5534687,4.498893972419735,9.718722
3.5650425,4.507322102219665,9.675821
3.5638683,4.527423883455673,9.702021
3.5583847,4.525818660456156,9.723057
3.5458493,4.502408274382885,9.72409
3.5435596,4.503875907078119,9.710169
3.5759385,4.524417050881311,9.6837845
3.5550752,4.496120160345787,9.690889
3.5200365,4.47443894789155,9.651431
