ABloss,Bobloss,Eveloss
1.8696556,2.4668527818617543,10.062645
1.8547798,2.4437540998416285,10.031788
1.8766336,2.4671647517409707,9.9714155
1.8628658,2.458576167634289,10.058876
1.8613327,2.4482069889948304,10.046461
1.8563324,2.461538499853175,10.02099
1.8382181,2.4105967875969196,10.026058
1.8334826,2.4371531015661145,10.036075
1.8450209,2.4413131962729886,10.005339
1.8394258,2.412367227054866,10.093687
1.8424319,2.4457738923374563,10.125486
1.8692206,2.444840886563595,10.0407715
1.8371202,2.426090720142903,10.116773
1.8432214,2.427096811422546,10.043913
1.8754988,2.485830767146711,10.024635
1.8339732,2.4280739710333625,10.060152
1.8369857,2.423791588716475,10.067025
1.8280952,2.434031680292849,10.043421
1.8209618,2.4072323032056118,10.070598
1.830296,2.422543835294034,10.080875
1.8352969,2.453267686734242,10.087433
1.7792656,2.343693457710158,10.058568
1.831736,2.4212202761056165,10.036593
1.8121786,2.393870498386345,10.0319395
1.8290337,2.420373885393409,9.991381
1.8270624,2.427984509284475,10.113499
1.8047289,2.3757022189175974,10.030913
1.812326,2.4142847994142875,10.073573
1.8032402,2.407316906710288,10.049031
1.8081267,2.4052352209442427,9.950842
1.777292,2.3819961679567188,10.072763
1.8138001,2.4138629045004825,10.099503
1.82893,2.4477936411941688,10.041883
1.7785193,2.3696783840589757,10.055477
1.8310094,2.4425879438141624,10.126733
1.8050386,2.394030555350972,10.0016
1.8163419,2.4248539654072374,9.968325
1.8001047,2.397107712059681,10.080425
1.7737606,2.3588681779136613,10.101772
1.7765752,2.359373676823452,10.063209
1.7835882,2.382040537062234,10.053562
1.77507,2.352908422438694,10.107461
1.8130473,2.414176696878193,10.033955
1.7712862,2.3634502403770705,10.109209
1.769393,2.35271358287095,10.084541
1.7965618,2.4135677906618054,10.005209
1.7785897,2.373303005604872,9.978872
1.7893095,2.386383069546095,10.031225
1.758608,2.3363473040850034,10.015167
1.7720144,2.379681954226856,10.088694
1.7709714,2.3726674113090023,10.02887
1.793313,2.387577582583097,10.093456
1.7319763,2.324577577046252,10.064289
1.768342,2.3503064590705827,10.090271
1.8019596,2.426937623381881,10.07204
1.7492118,2.3405423375245715,10.041131
1.77983,2.3720393570339575,10.068816
1.7508425,2.3462822746951133,10.179955
1.7258793,2.304160229396075,10.025474
1.7330809,2.3334280936646143,10.005114
1.7695006,2.4055046711915304,10.035533
1.7362506,2.3338043478184516,10.06149
1.7406571,2.347652024157079,10.052
1.7591419,2.375999806482079,10.034069
1.7803296,2.4184679400641476,10.046305
1.7559559,2.3793801056287647,9.97944
1.7313168,2.3212292091588353,10.112299
1.746596,2.349295452736052,10.093727
1.708128,2.2752279159945568,9.957083
1.7531216,2.372230663097331,10.015555
1.7350067,2.3558450535804565,9.984397
1.7297746,2.3206072439373067,10.038024
1.712495,2.309803024433287,10.060379
1.7342833,2.35398703926642,10.057088
1.7179812,2.3133874328341335,10.000469
1.6939065,2.261150263316397,10.035722
1.7585416,2.3577849709628413,10.053759
1.7230797,2.3375435609570037,10.050835
1.7541213,2.372232083763395,9.922266
1.7347056,2.359033778575914,10.058903
1.7452208,2.388017619161734,10.016557
1.7362095,2.343145459391443,9.97356
1.730653,2.34237320514928,10.011064
1.7220662,2.342905824604843,10.08131
1.7251772,2.315323775733954,10.090061
1.7225034,2.359127283961113,10.019424
1.6888928,2.2851374762997563,10.02259
1.6970725,2.2938704359278614,10.042421
1.6998328,2.2972146288292214,9.98955
1.7075038,2.320949511901875,9.962964
1.7039651,2.2947608862138753,10.107504
1.695989,2.2998916802794804,9.978083
1.6770661,2.2664829193547904,10.0586195
1.7096186,2.3282169385347515,10.018634
1.6940567,2.2982510431403558,10.104991
1.6758846,2.2526341660746505,10.067938
1.7021203,2.3191512251671935,10.097227
1.698307,2.335248898215858,10.044158
1.6541425,2.2353841196745634,10.122711
1.6760072,2.2893214887340685,10.042841
1.6947048,2.3057500186841935,10.066798
1.6915478,2.315632330320243,9.973153
1.6931845,2.3339890642091636,10.027566
1.6797116,2.2803306778161123,9.973728
1.6952449,2.319351487061275,10.076593
1.6591723,2.2584680715309724,10.040346
1.6516731,2.258101274026558,9.999885
1.6676625,2.2762737490369807,10.077891
1.6845533,2.285364038277683,9.994468
1.6854758,2.2853371629025787,10.065941
1.6703714,2.3036859923907156,10.106341
1.6644002,2.289662438078916,10.03961
1.6638062,2.242534756660462,9.974894
1.6423408,2.2387147520535757,10.078721
1.6504328,2.2440137543848584,9.991154
1.6676933,2.2976945794653147,10.059269
1.6544982,2.2397195220525776,10.047563
1.6673805,2.2868961707489297,10.023528
1.6309123,2.237402288974928,9.956782
1.6642215,2.306112165895424,9.947762
1.6490555,2.259261590428651,10.02626
1.6433864,2.2516241575524742,10.047623
1.63064,2.232632585801184,9.992556
1.6593357,2.2930214063796615,10.07818
1.6866229,2.3375071646379575,10.066637
1.6320839,2.2444891537805756,10.107416
1.6452955,2.2604610822163527,10.027876
1.6312995,2.247815745117675,10.108767
1.6607367,2.2788400376947333,9.983873
1.6545242,2.2798740325296034,9.977424
1.6181116,2.2139654851052915,10.104316
1.613507,2.2395797832868993,10.026858
1.6277069,2.2260570704737415,10.065703
1.6670936,2.3045373953812356,10.10379
1.6226952,2.2232121121404425,10.082131
1.6193697,2.255747069737741,10.04275
1.6151563,2.239871673352484,9.987539
1.6530693,2.290075913969693,10.042809
1.5892441,2.1954679492461895,10.049176
1.6253967,2.2625729248060713,10.10066
1.6305856,2.263662266179121,10.067563
1.6003965,2.2190137226467157,10.119612
1.6199261,2.2299078363991742,10.107439
1.6196384,2.2322834001055787,10.078951
1.6065736,2.2494070592136786,10.141141
1.6083868,2.2125703708069135,10.040638
1.625953,2.265304199187085,10.114672
1.6235199,2.243145323158907,10.040017
1.618036,2.257462090679577,10.105354
1.593415,2.222861128227253,10.089079
1.613328,2.222378804913855,9.900927
1.5997927,2.206508637605501,9.939516
1.5873854,2.18947236848596,10.155455
1.6072848,2.255140617789168,10.182832
1.5973897,2.155128530991663,10.153498
1.6008053,2.2244068510564308,10.069185
1.5930383,2.206130902981385,10.086863
1.5980098,2.2511100449067145,10.088688
1.5998337,2.208438558271155,10.024627
1.5644374,2.18021700438112,10.0362015
1.5986397,2.2119973289248134,10.049128
1.5964086,2.223722474815856,10.116581
1.5782496,2.2136264689200162,10.046712
1.5857222,2.2017444938953434,10.102567
1.5977448,2.214344350155443,10.076567
1.5678271,2.1985268743176545,10.093563
1.5935785,2.236646205685767,10.040019
1.5207868,2.1063887337555314,10.014886
1.5440698,2.1455062307816535,10.016948
1.5838488,2.2221127221626897,10.095686
1.572064,2.2017191442594464,10.094227
1.5456442,2.146043444717569,10.133126
1.5545611,2.1776209046199386,10.070716
1.5754341,2.209905472351238,10.1303215
1.5581582,2.174421808981736,10.103677
1.5650579,2.1972446275342787,10.041554
1.5557423,2.158187380792307,10.02593
1.5251589,2.1215994957435345,10.099749
1.5931429,2.2459726707477654,10.074565
1.5872407,2.215985811282215,10.041721
1.5553042,2.169921191375969,10.069832
1.5563523,2.171869191607194,10.066504
1.5808027,2.209604648341026,10.044554
1.5635588,2.1811204885930886,10.127193
1.5323896,2.1426649625479643,10.070463
1.5537467,2.1435430229841064,10.0084915
1.5437329,2.1819300498879914,10.100522
1.5412902,2.1729304030138468,10.087302
1.5683118,2.2120639164266844,10.07789
1.5430925,2.1722317621045346,10.089258
1.5083879,2.093594572240753,9.978106
1.5539142,2.168815641830276,10.085316
1.5518546,2.168675818912951,10.014814
1.5292448,2.140795512324465,10.058457
1.515851,2.13100128730626,10.154768
1.5407338,2.1546712808444033,9.983824
1.5274588,2.164842523700957,10.0222225
1.5268009,2.1601048820385977,10.021093
1.5137464,2.12099879404663,10.097542
1.5482131,2.1971234956290573,10.022412
1.5270096,2.158703596763579,10.15045
1.5315808,2.1898068569800153,9.970367
1.5091115,2.118857306095639,10.027891
1.5460788,2.166726212383115,10.017582
1.5228264,2.1379384479951113,10.025855
1.5131357,2.137372279839058,10.019916
1.5167682,2.134900408497612,9.992961
1.5072112,2.136639107018709,10.087196
1.5396729,2.1664091167372783,10.075143
1.574268,2.2246527079758898,10.144108
1.5179472,2.1458435957985267,10.072587
1.5085078,2.1465702964924276,10.068278
1.5175916,2.15426879572416,10.010841
1.511938,2.134671648897763,10.124386
1.5397034,2.1704518314384456,10.086271
1.4940933,2.0951180390215347,10.03922
1.5143698,2.147642804376249,10.104697
1.5223577,2.1565007123364404,10.040039
1.4868071,2.103048666214038,9.984173
1.4875813,2.0885880044661462,9.9876995
1.5134555,2.161766077358542,10.041343
1.5274402,2.161148317025176,10.116411
1.50913,2.1416683769784868,10.060361
1.4752796,2.08835604746959,10.105891
1.4737539,2.0937028593450253,10.084989
1.486216,2.117844585562125,10.05904
1.4715126,2.0758945794243897,9.964411
1.536326,2.1932877413595895,10.031858
1.4995996,2.124987860941993,10.130219
1.4796076,2.115305363666266,10.078468
1.5142298,2.1328518023115715,9.969759
1.4776077,2.08939961264176,10.070478
1.4951518,2.1052054686338773,9.998011
1.4647752,2.06050915909665,10.086102
1.5090424,2.1598108166695704,10.094475
1.5257368,2.155323381269617,10.002956
1.5090175,2.1308686875272542,10.018965
1.5352676,2.1689162305888856,10.135524
1.4862969,2.1304795286352083,10.055351
1.5186027,2.1445523982069323,10.109615
1.4914225,2.1160831237877056,10.054513
1.4969743,2.122759496260967,10.041952
1.5013644,2.147319115931168,10.07214
1.4775544,2.08134749272306,10.012542
1.4898348,2.1311348454161947,10.007675
1.4952767,2.119633849876534,10.072796
1.4929008,2.1179799540966218,10.046788
1.4921927,2.131696346814611,10.012902
1.4817417,2.1152537700587084,10.015203
1.5012931,2.157086013184328,10.057992
1.4744704,2.08528403618506,10.068541
1.4668775,2.088974025266777,10.05823
1.4998696,2.125289473117196,10.025713
1.4926305,2.1355366967618465,10.103952
1.4845061,2.1114419217753624,10.084914
1.485248,2.11950605981318,10.028429
1.4820913,2.101718823724825,10.075298
1.4654683,2.113479367390807,10.022659
1.4546343,2.0723728567162265,10.067717
1.476104,2.1040252608779286,10.09498
1.4632148,2.09980994858779,10.036828
1.4542753,2.0633221624884754,10.059786
1.4566832,2.083062417672149,10.085223
1.4770653,2.1090220746118575,10.097028
1.4628114,2.0723074793682565,10.069502
1.4710348,2.1002587978728116,10.011051
1.487052,2.1302692677293504,10.144061
1.443936,2.05672400750752,10.05052
1.501375,2.152236130753798,10.087638
1.5022995,2.130311311289136,10.0682745
1.4729412,2.11544750225065,10.023638
1.4350551,2.0466300595684777,10.081603
1.4388494,2.0549315191539272,10.054443
1.5049441,2.1787095968944152,10.091581
1.5159123,2.1584307298596417,10.155838
1.4594365,2.0931314857277488,10.029695
1.4654438,2.1088968991035864,10.057029
1.4405246,2.0430719815194607,10.13253
1.4391943,2.069420473384006,9.993985
1.4665068,2.1127248634251634,10.07563
1.4566083,2.0724280740999217,10.075435
1.4696085,2.1115609850468378,10.062637
1.4534265,2.06062018492126,10.020374
1.4720612,2.113133147990863,10.065414
1.4669791,2.1168674179020206,10.0082
1.4700133,2.105898729758337,10.029034
1.4506993,2.0911245122219304,10.05554
1.4387577,2.0647983619211505,10.172212
1.478214,2.108965222391167,10.013822
1.4473861,2.0911367769419615,10.020662
1.4436185,2.038695710578135,10.045067
1.4431462,2.0652838943060488,10.114218
1.4599999,2.1044880829951063,9.939755
1.4517995,2.101263647100755,10.099485
1.4489628,2.070315907343424,10.050673
1.4497305,2.0807192810877626,10.139225
1.4672133,2.1147574548210413,10.0908375
1.440286,2.0462707611066953,10.016163
1.4572825,2.092620506383745,9.992912
1.4235715,2.045809638919309,10.064716
1.4691608,2.095960354299417,9.980516
1.4418421,2.071646748410006,10.062689
1.4329689,2.0756294934877326,10.023802
1.4480032,2.087492960272357,10.186928
1.4274161,2.0593285117564455,10.095224
1.4489849,2.0945708177917237,10.092578
1.4698548,2.10974931018427,10.106026
1.4486123,2.0874294216545035,10.063266
1.431469,2.0718549387529492,10.009279
1.4548845,2.0968657344845787,10.09938
1.4392264,2.0664381312339435,10.078084
1.4328493,2.0675734001477912,10.002297
1.4257787,2.031171559090061,10.151171
1.4478614,2.076046608721039,10.085509
1.4308823,2.0583178451883475,10.005615
1.4549433,2.081358517021207,10.050483
1.4426972,2.08244324545376,10.115856
1.429781,2.0509431103044853,10.101952
1.4650749,2.0945185246611278,10.043593
1.4332635,2.0721472858650873,10.175898
1.4154216,2.038358021427744,10.017309
1.4377223,2.066280758706853,10.063344
1.4266406,2.0591729648211707,10.129963
1.4505489,2.08897859480099,10.067152
1.4482591,2.0925958890334835,10.037659
1.445154,2.077272397199912,10.121096
1.449444,2.1171226515767296,10.007313
1.3992814,2.0034885397180915,10.036873
1.4277472,2.0382069185974876,10.124167
1.4233724,2.0591967635056267,10.064955
1.4453709,2.069616597544934,10.050991
1.4285209,2.067530483439831,10.141838
1.4470881,2.084219186101109,10.097639
1.4288859,2.042196339694783,10.041914
1.4229822,2.040540248920609,10.072682
1.4191797,2.058740144096581,10.114768
1.4374937,2.058218078188864,10.002165
1.4110225,2.043044535709279,10.130313
1.4444038,2.0869354187910045,10.1106415
1.4442672,2.0963293231158917,10.074401
1.4435842,2.094203322992793,10.092691
1.4006319,2.0168794759748767,10.122194
1.3994126,2.01000659570231,10.009323
1.3901265,1.9818608343401658,10.177572
1.444683,2.092565229362143,10.10059
1.4329152,2.075900806712785,10.101198
1.4228797,2.0618928762019744,10.068045
1.4319717,2.0837898495207936,10.026429
1.4085022,2.0526159784224416,10.050876
1.4302946,2.083137702230098,10.072561
1.4283582,2.0534026404244026,10.0565195
1.4394113,2.0959711193240116,10.0219555
1.4163461,2.052118665339159,10.089742
1.3964231,2.016033851308748,10.033982
1.4627463,2.119900798092463,9.97425
1.3941207,2.001716383566548,10.016978
1.4117892,2.0369242897057642,10.108499
1.4067136,2.0385813724715263,10.142418
1.4199001,2.0707769084588756,10.033483
1.4358624,2.069674354778337,10.019737
1.4449733,2.090981183340773,10.013299
1.4074577,2.025905949063599,10.087964
1.4203162,2.045179290098271,10.109386
1.4071472,2.0209324156665907,10.022116
1.4094924,2.0258806390089115,10.049171
1.4215994,2.044317575803559,10.0404625
1.3893255,2.035093376878649,9.989832
1.4355142,2.0656747218620564,10.058967
1.4040855,2.0410304960927794,10.091848
1.4267902,2.0709224653629854,9.995369
1.3973345,2.015915278578177,10.01752
1.4509798,2.1093176889366334,10.130804
1.4184939,2.037825064766886,10.110162
1.4081068,2.037359670769157,10.054392
1.4289639,2.0630946958304515,10.017812
1.3931211,2.0447709504847547,10.011229
1.4138058,2.0552290457833022,10.123923
1.4206927,2.059846736191373,10.138638
1.4225295,2.058248626999557,10.053276
1.4310178,2.100034578137898,10.072272
1.3864615,2.032762655489413,10.106037
1.436759,2.094538525778002,10.025776
1.4061568,2.033836380545316,10.017039
1.4006872,2.0305951995043348,10.054159
1.3963088,2.0393231192470664,10.130344
1.4101638,2.0521371551855867,10.042007
1.4141469,2.0585535951623957,10.073627
1.3890302,2.0096448790614625,10.0637245
1.4001998,2.0445392183360775,10.003704
1.3710585,1.9904555789461094,9.990569
1.4362183,2.0627419288004085,10.075472
1.3925794,2.031090588475178,10.081908
1.3857394,2.016637166729197,9.982677
1.394222,2.0248742191387072,10.151518
1.3485208,1.9550754250293332,10.004378
1.4059002,2.0522999677674045,10.051083
1.3946445,2.0386141982661297,10.016195
1.4304332,2.0904062674713453,10.080489
1.4131465,2.049974067635568,10.118902
1.3703463,1.9977530970770334,10.116581
1.3969946,2.0317832270437584,10.012344
1.3902464,2.0364445722994526,10.095303
1.416463,2.072960676192971,10.010452
1.4176658,2.050556706464184,10.111624
1.4117528,2.06885059756626,10.013117
1.4243982,2.0682341560189212,10.048953
1.3893287,2.0166726699098945,10.170835
1.3960738,2.0260783892590553,10.140251
1.374608,2.0023426554232304,10.060031
1.3900878,2.0184979016360427,9.961805
1.4083883,2.05512193051566,10.05531
1.4283845,2.093353186301621,10.102257
1.40383,2.0356906671077013,9.986698
1.3999515,2.027019480110279,10.071768
1.4015934,2.049433665449864,10.027939
1.383922,2.013100969305794,10.120879
1.3772757,2.0095553529182713,10.020714
1.4119897,2.049576313168343,10.08172
1.3587847,1.983134015230462,10.043825
1.3869041,2.0456713676186546,10.11638
1.3861521,2.01352343734886,10.057896
1.3904335,2.015682547087116,10.046316
1.3955566,2.0322213768293813,10.121211
1.4017282,2.0423088578307738,10.003434
1.3838861,2.022622903043936,10.02883
1.4149638,2.0828193541882296,9.980486
1.3856229,2.002086678220491,10.126234
1.3547257,1.9842573959779528,10.04884
1.3972455,2.035779578378424,10.0452585
1.4015532,2.0451986015042554,9.992815
1.377777,2.0098491276148707,10.083109
1.3878924,2.0363508971141915,9.978395
1.3777399,2.008361580016624,10.099409
1.3537207,1.9749864001891444,10.035774
1.3860041,2.0234087117881114,10.076801
1.4170853,2.0604626923200806,10.017435
1.3577195,1.9823693745836084,10.039253
1.3529869,1.9874902039300648,10.069976
1.3726777,1.9876372516487857,10.112479
1.3853825,2.0168035086244345,9.980089
1.3821701,2.036730197291555,10.031187
1.3753732,2.022723737671705,10.115791
1.372066,2.0142173200646147,10.104208
1.3687421,1.9967722608042615,10.037056
1.3573666,1.9687737376163048,10.138764
1.3601738,2.0043783148285,9.967743
1.3747867,2.0138800483795682,10.100016
1.3674427,1.9991661178812916,10.141111
1.39748,2.067178872912856,9.98686
1.3396508,1.9426068358588966,9.984519
1.3683984,2.003820027191458,10.021294
1.4012756,2.0464672296574076,9.988591
1.3731658,2.0156648277438114,10.055287
1.3696932,2.0018370794797584,10.11146
1.3862243,2.0273710475635847,9.991172
1.355621,1.9967624894343314,10.040807
1.394702,2.0300703303821916,10.097555
1.3929908,2.0520724185875485,10.06789
1.3681322,1.9967795124809657,10.111048
1.384648,2.026283123197832,10.033052
1.4061804,2.0522079081607183,10.112084
