ABloss,Bobloss,Eveloss
7.53876,7.666807626315858,11.223417
7.5324807,7.679361591290217,11.210782
7.543224,7.616346329159569,11.270997
7.5374646,7.606822032597847,11.309288
7.5268955,7.612800248840358,11.254284
7.5193515,7.6381178086739965,11.223452
7.5195303,7.593677174241748,11.230466
7.5086184,7.638586350774858,11.282797
7.497585,7.588410549855325,11.253528
7.527944,7.606223751616199,11.249172
7.499912,7.58971069852123,11.262362
7.46641,7.589481699687894,11.237484
7.497349,7.607125791895669,11.285572
7.497074,7.601739884587005,11.292116
7.4726458,7.591573269979563,11.248375
7.487545,7.558849475637544,11.257178
7.482582,7.568804573791567,11.29227
7.4756355,7.484005792066455,11.289873
7.4652777,7.5782017828314565,11.263591
7.48416,7.5449018176295795,11.290007
7.4558334,7.614972204959486,11.26844
7.4880915,7.534555584250484,11.279129
7.4580154,7.566898475110065,11.245018
7.465176,7.54781768360408,11.297541
7.443761,7.522287177038379,11.269734
7.4668055,7.577915132918861,11.299541
7.4704995,7.5251753144548275,11.233086
7.449737,7.507320066739339,11.247844
7.4288893,7.520963690476492,11.289024
7.467274,7.541889432293829,11.27881
7.4432516,7.541000088560395,11.275856
7.467338,7.500655193347484,11.257849
7.4490047,7.504393514362164,11.262046
7.4382024,7.591172467626166,11.225696
7.4325914,7.559480197262019,11.296641
7.418976,7.508395393961109,11.275739
7.4457016,7.5746813247096725,11.287124
7.412696,7.547084015270229,11.266727
7.4331055,7.5757904962520115,11.284823
7.4263387,7.5739849495003,11.289257
7.39551,7.528488003532402,11.265206
7.4119096,7.521458811010234,11.278286
7.4139323,7.562014395720325,11.246208
7.3906,7.555111323483288,11.258203
7.415194,7.515963420039043,11.244383
7.4225287,7.559221450123005,11.25485
7.371247,7.519676307216287,11.28962
7.391724,7.541424827009905,11.249228
7.3691964,7.5082566608907655,11.279688
7.3726,7.477459401707165,11.262325
7.3896403,7.49842327949591,11.266138
7.399196,7.52021879167296,11.257979
7.3688765,7.536006612936035,11.290378
7.36146,7.515148403181229,11.331673
7.362274,7.4861021572723985,11.247398
7.343721,7.478363581292797,11.27537
7.375147,7.467733204364777,11.253826
7.3778477,7.508044921502005,11.281419
7.3573623,7.477953856810927,11.247077
7.3554864,7.491484430793207,11.272912
7.3650975,7.520361588452943,11.258505
7.3394256,7.4773597590392455,11.256804
7.322638,7.415899942396209,11.271162
7.3366113,7.433791393530555,11.288349
7.321101,7.44817455712473,11.305251
7.33598,7.4641061535221525,11.273118
7.3313904,7.473712273000274,11.2781315
7.3264766,7.487768109480385,11.231018
7.313486,7.460982231481466,11.264181
7.3482065,7.473102958698291,11.223903
7.3201146,7.478685682173818,11.263914
7.324072,7.513622881902847,11.271008
7.321041,7.45245229563443,11.287878
7.3042426,7.495222682424355,11.261751
7.3039904,7.451465914666187,11.281986
7.3054876,7.463289124076255,11.271182
7.2951126,7.39471619669348,11.29124
7.2948728,7.377406415820587,11.274437
7.3149962,7.414697423868347,11.321726
7.303553,7.455960532301106,11.3094845
7.2975554,7.430322140804492,11.236359
7.297401,7.501227125409059,11.29514
7.2989397,7.437488223833498,11.287053
7.2609367,7.399465686932672,11.275129
7.3076787,7.434630709700286,11.288893
7.2918663,7.40798005979741,11.293169
7.2873807,7.384777250525076,11.24844
7.3051677,7.461408736300655,11.226011
7.2892957,7.428279978281353,11.285852
7.280244,7.370300495589618,11.27103
7.261873,7.390110075531993,11.310423
7.2845097,7.4013527082279325,11.258207
7.2715883,7.413985233346466,11.265093
7.3195133,7.450007008155808,11.3089905
7.27468,7.451281812565867,11.239185
7.253112,7.397063424345106,11.256603
7.2710133,7.351384037232492,11.261555
7.27694,7.408983812376391,11.217989
7.2598352,7.369583833846264,11.248979
7.2622747,7.387757148826495,11.309696
7.2638116,7.369988149730489,11.290607
7.2363224,7.363873197173234,11.253245
7.237759,7.3931231841561384,11.22115
7.2535067,7.390639957797248,11.279312
7.256132,7.398053263255861,11.284164
7.264224,7.403387238329742,11.281677
7.258602,7.39281794190174,11.219694
7.234764,7.395499845209997,11.279398
7.242341,7.419767531391699,11.282074
7.231125,7.396395859599579,11.285306
7.249119,7.357300130010117,11.258156
7.222322,7.330130257818382,11.243731
7.253188,7.397520593949594,11.276664
7.237337,7.424474930216093,11.249722
7.249939,7.40718554938212,11.308076
7.228395,7.4089625688502565,11.329837
7.2251945,7.391191712056752,11.256844
7.2193656,7.375614448857959,11.237045
7.2145653,7.331532133801375,11.289684
7.192199,7.384887642227113,11.258927
7.1945753,7.389196829230059,11.295076
7.228379,7.3675752262352034,11.262407
7.217983,7.39643786958186,11.266099
7.206443,7.376947614131495,11.260057
7.224198,7.340876763802953,11.245794
7.2069244,7.343095346353948,11.255035
7.202109,7.345153777336236,11.265247
7.216259,7.376536831958219,11.305414
7.1922736,7.335343900544103,11.265144
7.2077756,7.387431440758519,11.252784
7.213485,7.376150541938841,11.216394
7.197305,7.322754512308165,11.310331
7.183238,7.308327364327852,11.28058
7.1866198,7.373437206610106,11.264772
7.2030683,7.338281993987039,11.25256
7.175921,7.31858298269799,11.293728
7.184094,7.32152255915571,11.272288
7.1853104,7.336003458010964,11.272074
7.1719384,7.319709721021354,11.221296
7.188844,7.346756432612892,11.235022
7.1875978,7.273571533150971,11.233755
7.1636515,7.286080257559661,11.219654
7.2130795,7.343719556229189,11.266633
7.188826,7.365845451597124,11.286491
7.174313,7.3187681414419785,11.255459
7.170488,7.322559587366413,11.289673
7.1477013,7.295065838145092,11.284562
7.16813,7.347972439136356,11.301992
7.1453424,7.2758221422554925,11.255835
7.173147,7.325530977512244,11.216894
7.2017584,7.401077256363351,11.32502
7.170086,7.313521884963848,11.1936245
7.156112,7.315572101681028,11.310997
7.1663766,7.336302776238881,11.250149
7.185672,7.310808410868049,11.258068
7.150445,7.3256000027759,11.2466955
7.1526356,7.29092269676039,11.288104
7.1440043,7.313573882798664,11.338322
7.130264,7.281855731213,11.248735
7.1411166,7.288946118787862,11.2288065
7.1393337,7.26369524380425,11.246897
7.1547546,7.328887611685786,11.2798195
7.1349897,7.308389177720528,11.252525
7.1454997,7.30992056283867,11.27797
7.123466,7.294373667158652,11.288214
7.141579,7.252037605328951,11.29176
7.1503396,7.2832249940838665,11.295098
7.128012,7.303830268385354,11.305624
7.1088915,7.2291080132708885,11.236941
7.1455455,7.269338230486028,11.318892
7.1286573,7.279797700000927,11.288244
7.1378593,7.2492596171214245,11.2608795
7.128901,7.253597735485528,11.282667
7.1098866,7.258905899419915,11.275515
7.124393,7.273089878377505,11.275782
7.119821,7.240139136905782,11.239222
7.112086,7.271344432141632,11.271372
7.1151977,7.309464204590768,11.2879715
7.1366696,7.271274408791214,11.276949
7.11396,7.299736293323804,11.256229
7.120344,7.29090146231465,11.291584
7.1072936,7.267180307244416,11.293558
7.11505,7.25855962280184,11.322266
7.0965524,7.242977384652477,11.290713
7.124119,7.258174681162927,11.276112
7.1203556,7.260884497896768,11.256882
7.111002,7.271958005614579,11.258923
7.119238,7.270658258639742,11.233826
7.0952287,7.267708360566758,11.231545
7.1107006,7.262031046964694,11.329226
7.0950575,7.260811717133038,11.28261
7.0980296,7.256697994773276,11.274752
7.090291,7.164404031820595,11.263111
7.0983586,7.25758915086044,11.3075695
7.069599,7.183509986847639,11.213496
7.084614,7.232335557113402,11.242908
7.084192,7.219140576955397,11.291948
7.0805826,7.260945578571409,11.240611
7.121622,7.2811456571216695,11.278581
7.0922527,7.232092008693144,11.246647
7.093096,7.225343179597985,11.31586
7.092753,7.22772858251119,11.275286
7.093255,7.19435512390919,11.287335
7.074354,7.19369312771596,11.303009
7.1095576,7.250923498824704,11.235031
7.0772443,7.2213130936725065,11.298694
7.0803328,7.258929980278481,11.310573
7.10273,7.288158705690876,11.287679
7.081966,7.199267249670811,11.31773
7.067797,7.17570702690864,11.254594
7.0597787,7.235257166845258,11.309797
7.049901,7.193753470201045,11.292301
7.092963,7.243458717071917,11.2642
7.053739,7.193849203526042,11.262853
7.059162,7.169928061775863,11.288667
7.06495,7.218050517956726,11.314123
7.0673194,7.200112924329005,11.307274
7.0603056,7.212092566303909,11.297369
7.059839,7.2417657803162,11.282183
7.069563,7.193463671777863,11.285867
7.0625973,7.188790776883252,11.3033085
7.0455503,7.202546755957883,11.274555
7.054834,7.227255968260579,11.274632
7.047133,7.21318103664089,11.272627
7.0538836,7.185945783159696,11.2325535
7.054149,7.21297115564812,11.229918
7.030691,7.1915892963297665,11.274492
7.064475,7.198501432838384,11.270842
7.0426154,7.181935039989185,11.2557335
7.0396433,7.183575235540047,11.255756
7.0391803,7.173028848483227,11.304781
7.0397077,7.200645435019396,11.227879
7.043903,7.196544078295119,11.218763
7.01362,7.169720373523887,11.249029
7.049978,7.19997233239701,11.245256
7.0305643,7.21153275918914,11.296204
7.0412416,7.201148815860506,11.287102
7.0425234,7.214888760703616,11.286169
7.044111,7.194759220525157,11.26464
7.025248,7.180323030857835,11.22411
7.0278454,7.171136580873281,11.221857
7.0243454,7.200111570826266,11.251211
7.0064206,7.1760503895930015,11.233844
7.0233984,7.166473687801044,11.278057
7.031254,7.191302518593147,11.270664
7.043818,7.170910848944914,11.265157
7.0177503,7.174916141084395,11.232115
7.0145493,7.160880381066818,11.272306
7.0274677,7.190538834314793,11.293156
7.0099616,7.179893287888262,11.261475
7.0412316,7.183867794461548,11.21553
7.017627,7.17699447349878,11.268112
7.007588,7.174258086306509,11.273245
7.009787,7.155429037346039,11.288522
7.012956,7.202052701439243,11.272791
7.0184274,7.177110295218881,11.298138
6.996913,7.14581893873401,11.270318
6.999735,7.160125956288539,11.222861
6.9910817,7.127088337787427,11.260081
7.0045776,7.19263619283447,11.289853
7.023919,7.188955677265767,11.257232
7.020549,7.221204021188896,11.266439
7.049411,7.229869177390356,11.269666
7.0092196,7.17637399979867,11.255161
7.0163007,7.1571349001605995,11.271198
7.0090694,7.139587957004551,11.321394
7.0055003,7.153288108238485,11.305908
6.996894,7.157528159499634,11.2593975
7.0085034,7.169190437707584,11.266395
7.011803,7.154774762049783,11.269393
7.0001793,7.149635785433929,11.2826605
6.9849243,7.1392995490459725,11.288263
7.0070653,7.169091675372329,11.3114
6.9796014,7.122926546726376,11.263742
6.976791,7.101221458928194,11.24311
7.0120025,7.178892362513579,11.283723
7.0000567,7.130337648151908,11.2689705
6.985023,7.161757646244951,11.277069
7.0103073,7.156154535652604,11.27952
6.96903,7.131039498839527,11.279488
7.027157,7.173682311782613,11.238882
6.9972663,7.1292181070894,11.259893
6.972414,7.099975063640159,11.248838
6.9772544,7.130115876090713,11.253019
6.9740367,7.128358290588949,11.279294
6.9646564,7.139038192515727,11.270789
6.984283,7.1436641329783015,11.249002
6.983039,7.159880338702351,11.302768
6.96618,7.109500467428006,11.279579
6.9932895,7.123795493156649,11.340201
6.949336,7.118905657436699,11.300671
6.9795856,7.116950807860121,11.290058
6.948796,7.119635847047903,11.256273
6.952517,7.115049000247382,11.286173
6.9692574,7.141865123878233,11.285151
6.9429154,7.080257298250217,11.336258
6.9724064,7.1359371022554114,11.26239
6.9690824,7.145458153740037,11.262547
6.9486556,7.140558561135549,11.214072
6.96217,7.137978677637875,11.277142
6.967751,7.163979128585197,11.274864
6.955798,7.106358370219823,11.291027
6.9385557,7.094370610895567,11.30278
6.961913,7.09284034994198,11.304832
6.9661703,7.114843003335409,11.296304
6.9755373,7.139415355515666,11.283885
6.983697,7.133195416536182,11.256714
6.9633517,7.138816181162838,11.260469
6.939908,7.081074838875793,11.29749
6.9603405,7.1247317578527145,11.293842
6.9473486,7.101218760071788,11.271944
6.9659715,7.155216749117244,11.279161
6.9541526,7.135397309320979,11.261321
6.96071,7.1069440836436115,11.252047
6.9551663,7.1045317346579395,11.232831
6.9590316,7.155564834480174,11.319681
6.9677744,7.132602042052895,11.329285
6.952109,7.121559068094939,11.288879
6.9466267,7.115314708033111,11.266138
6.956274,7.124594768683892,11.245596
6.9242,7.079507006099448,11.3389435
6.948676,7.112040490959771,11.276585
6.9423056,7.1004759459756315,11.271761
6.95468,7.0936651165247895,11.325815
6.9447246,7.120524493686389,11.275344
6.9308834,7.048059964261483,11.275259
6.93527,7.118353046360426,11.265268
6.938999,7.096999953442719,11.3045025
6.9394846,7.10321136424318,11.270437
6.931404,7.070181545976084,11.276663
6.915499,7.041838895063847,11.277861
6.92688,7.051446447265334,11.269061
6.940217,7.093718967458699,11.302252
6.9300065,7.046618411433883,11.278891
6.934128,7.097963027481455,11.258778
6.9080234,7.062930489657447,11.270898
6.919897,7.034883724118117,11.29598
6.9294953,7.046488064981531,11.266279
6.9245305,7.076046356174629,11.302578
6.9439564,7.049810317636002,11.245285
6.960355,7.067787148582283,11.2465
6.9132986,7.079262731014751,11.272402
6.930742,7.095498792477883,11.273303
6.9378753,7.07704161881702,11.289354
6.9175134,7.054900020419154,11.281097
6.9216905,7.071230040106457,11.294521
6.936613,7.059785958437715,11.285071
6.9238935,7.042475871508941,11.248932
6.889441,7.023440420860425,11.288792
6.9270744,7.066815695085097,11.273237
6.9163475,7.048605351592414,11.304188
6.92351,7.084270590159576,11.290358
6.9169416,7.081777222105302,11.266543
6.911276,7.054083080787677,11.238969
6.9096117,7.070565776142757,11.333612
6.9465833,7.102762625843752,11.307631
6.9360247,7.0853679298306815,11.282185
6.935687,7.103491773712449,11.27267
6.914111,7.071732301439624,11.249956
6.9307623,7.090909803053364,11.272732
6.890568,7.050073005259037,11.2975855
6.9267826,7.11003615881782,11.248621
6.892248,7.030484268150758,11.269236
6.8998322,7.060421378468163,11.322248
6.919597,7.068114710156806,11.315389
6.8999567,7.038729171908926,11.300287
6.925499,7.049913294613361,11.302646
6.9380555,7.051884493615944,11.275608
6.9010143,7.041963612835389,11.261236
6.89573,7.041232707852032,11.251518
6.8913345,7.026224134606309,11.264786
6.8975325,7.033256583265029,11.238754
6.912039,7.062888513843063,11.272705
6.8752213,7.040304703230504,11.26963
6.913948,7.04444339586189,11.281109
6.9143753,7.063894749677274,11.240501
6.9054346,7.034147640224546,11.260781
6.869966,6.99561033770442,11.292097
6.8955526,7.027958329068497,11.260929
6.9218407,7.059079370344989,11.271582
6.878488,7.013527166098356,11.262991
6.8991776,7.0391751356073655,11.244461
6.8807144,7.017747086589225,11.274103
6.8667593,6.996464965690393,11.246744
6.8816404,7.011661868949886,11.260537
6.8790607,6.982226287014782,11.26503
6.8984227,7.019298110273667,11.327344
6.8999977,7.008182865858544,11.25957
6.8783507,6.989498714450747,11.268395
6.867895,6.985331638832577,11.262356
6.907045,7.023547839024104,11.249196
6.8915687,7.039107899414375,11.243639
6.9061756,7.039120692701545,11.268887
6.8916802,7.025357679754961,11.265074
6.8705654,7.01191853324417,11.239161
6.86117,6.9743944247602485,11.263998
6.895984,7.002746757934801,11.2894
6.8627396,6.975155966181774,11.248344
6.855413,6.979531374294311,11.280483
6.9001527,7.0255215163342655,11.291175
6.8619437,7.012766178988386,11.218178
6.8792863,7.015212846861687,11.254873
6.886906,7.0112000206136145,11.235888
6.874812,7.006322960194666,11.283257
6.8597107,6.9825996541185305,11.267991
6.8382483,6.984877075301483,11.282236
6.848515,7.001332984480541,11.2523
6.8667555,7.022211261384655,11.257202
6.8949475,7.011058486299589,11.25577
6.856164,7.020236487209331,11.276833
6.8778987,7.016636994085275,11.268288
6.8772697,7.035765821696259,11.290185
6.865744,6.989865428884514,11.280957
6.8478427,6.999536263057962,11.32818
6.835424,6.962679830961861,11.324123
6.838061,6.996552363736555,11.299332
6.8410735,6.991242096351925,11.242498
6.843032,6.959860119270161,11.254108
6.8707385,7.023541149566881,11.245789
6.851448,6.953872735437471,11.325851
6.858713,7.014115925645456,11.283404
6.8581967,7.009574365336448,11.301163
6.870068,7.000912165327463,11.315294
6.8701944,7.032662240497302,11.281376
6.8431993,6.981372129637748,11.251548
6.8819656,7.014715698198415,11.290186
6.8392305,7.002498452027794,11.257688
6.857755,6.990266635199077,11.323087
6.8571105,7.021902384469286,11.271513
6.845813,6.980150023940951,11.259787
6.8706512,7.006063926382922,11.328161
6.8365126,6.957523437740747,11.287609
6.8398576,6.9689596389071085,11.253594
6.856283,7.007088223646861,11.266027
6.8366914,6.940477886120789,11.288628
6.8420734,6.986036121787038,11.270332
