ABloss,Bobloss,Eveloss
3.436251,3.1431766010064166,11.010799
3.4150488,3.125854995014379,11.052408
3.3736227,3.0866649202653207,11.061521
3.411105,3.130835249176016,10.97373
3.3598735,3.089708379964577,11.026544
3.3970778,3.1110268418560736,10.967554
3.363528,3.0894202637136914,11.041389
3.384031,3.0972896010498516,11.052582
3.356046,3.0950549876433797,10.952404
3.376375,3.1003173566423357,11.041944
3.40155,3.1033210823661648,11.128752
3.3750334,3.088861011347035,10.984499
3.385707,3.0930595752142835,11.067932
3.3789668,3.091536183055723,10.95991
3.4147935,3.135997548524756,11.0727415
3.347185,3.0711970906704664,11.009402
3.4063656,3.1070133272150997,10.959625
3.4100735,3.128820797690423,10.999898
3.401557,3.1196239494893234,11.065923
3.4120514,3.124260011885781,11.05235
3.4023118,3.115644937817706,11.074077
3.3727322,3.0908480399521068,11.027114
3.3699992,3.077609730535187,11.050534
3.4220293,3.1250382055004593,10.993265
3.3605635,3.080073693272425,11.050035
3.39992,3.1160923953866586,10.971586
3.418943,3.1052978726220317,10.9818
3.4063478,3.108093614486279,10.979004
3.3949769,3.1108146000187844,11.091211
3.426694,3.1366901556611992,11.058991
3.4045963,3.1052326187491417,10.892571
3.3967454,3.1054674294719007,11.024109
3.365239,3.079118836350972,11.011797
3.4195812,3.1172546097950544,10.955884
3.4164214,3.1104391724511515,11.019667
3.4037647,3.117326258099638,11.021387
3.3906069,3.1044535512919538,10.997207
3.3880022,3.0787215062591713,10.978399
3.3865001,3.0952509502822068,11.061463
3.4146643,3.1207080470048822,10.99395
3.3841028,3.0908127818256617,10.962925
3.3883715,3.095064760360401,11.053315
3.406189,3.118688118789578,11.065491
3.421771,3.130781224317616,10.957926
3.4093637,3.107924278941937,10.9813
3.3753462,3.074598314007744,11.06021
3.3975513,3.0838324593787547,10.939574
3.3869627,3.0879025529138744,10.976763
3.3836582,3.087693377281539,11.024946
3.374126,3.073140860418789,10.994177
3.3637729,3.063732742826687,10.9476595
3.3949442,3.087140633375384,11.013828
3.4204774,3.108245497016469,10.999905
3.3944125,3.099179327575257,11.067433
3.4265518,3.128004025667906,10.999105
3.3968673,3.1041789573791903,11.066678
3.4208164,3.1220926086825784,11.033066
3.4188828,3.1204295780917164,11.023578
3.3813505,3.0735930153750814,11.034507
3.3577,3.0506048119277693,11.050064
3.3916867,3.094099283218384,10.994641
3.4109251,3.1154331896977965,11.065142
3.3531961,3.0630958477559034,10.998276
3.3675365,3.061528133926913,11.079565
3.346864,3.047086548671359,11.04364
3.3907037,3.0685220399464015,11.1049795
3.371937,3.0642269947275054,11.08865
3.4206097,3.1043413868464995,11.044636
3.4231057,3.110069484479027,10.960947
3.3722463,3.0642833068268374,10.963629
3.371604,3.058916960231727,11.04092
3.376655,3.0614934292971157,11.005976
3.3775246,3.0775673944153823,10.984899
3.3961616,3.0862731989182066,11.016922
3.384603,3.080790888372576,11.082291
3.3788383,3.0687146754353307,10.950327
3.374176,3.082463954342529,11.039877
3.3275766,3.031422572064912,11.054136
3.3265204,3.0331267224100884,11.01456
3.3698468,3.0698034668166656,11.085589
3.3660512,3.063143893436063,10.9756565
3.3552353,3.058430459990632,10.989771
3.3404806,3.0369784611393698,10.985518
3.3807156,3.0696115120663308,10.975465
3.3881295,3.0863706776872277,10.98957
3.357151,3.0590589590137824,10.987358
3.3544655,3.0569162768661045,11.004346
3.3840532,3.0683642265503295,11.170887
3.3867266,3.0837027936941013,10.967621
3.422083,3.108920193539234,10.948544
3.3651226,3.0670604747429024,11.071261
3.3611574,3.0563274629530497,10.993656
3.4078798,3.0963827924861107,11.0425625
3.374464,3.064324729144573,10.969187
3.37502,3.058618601789931,11.032046
3.3414593,3.048800439632032,11.026994
3.4104726,3.114768307103077,11.052871
3.3300202,3.0475117454188876,11.05018
3.3635418,3.049154667824041,11.089836
3.3582594,3.0503867579391226,10.991215
3.3724172,3.053398434247356,11.02642
3.3607872,3.046451334055746,11.045383
3.3750296,3.062638523930218,11.057253
3.342107,3.050686154922005,10.985534
3.3686063,3.061255694483407,10.992533
3.3831825,3.0682627197820693,10.989586
3.3508956,3.0388059360557236,11.115823
3.3722456,3.069438140519196,10.97505
3.360005,3.0573659251094796,11.064193
3.396908,3.0942128484894056,10.961088
3.389197,3.0723629689018708,11.0533285
3.3598661,3.040867679810617,11.026319
3.4149985,3.1057580251945183,11.091211
3.345524,3.046232652879553,11.0662155
3.3990345,3.07585634739371,10.963383
3.3502855,3.056014885340119,10.965665
3.3647902,3.050121296866564,11.101925
3.4050927,3.0732750876341015,11.113767
3.3621418,3.0520436310907826,11.066201
3.3664484,3.0485986147250514,10.959074
3.3809195,3.064210322801955,10.945658
3.384769,3.071210426016478,10.924339
3.3730814,3.0554911952640396,11.047501
3.3505383,3.0367215764999855,10.999386
3.336486,3.0260598919412587,11.024609
3.3433356,3.036469654645771,10.996297
3.3820293,3.080241404066328,11.020073
3.3767047,3.0674066266801674,11.039824
3.340538,3.036824396898737,11.032861
3.3721378,3.0583731477090623,11.018166
3.3598692,3.056956041691592,11.016793
3.3671381,3.0664296574832406,11.033761
3.3626504,3.050932490732521,10.997095
3.340089,3.025893272308167,11.049321
3.3892574,3.0602643026213627,11.077967
3.3906178,3.0694884940166958,10.9823265
3.3549461,3.051570277195424,11.003578
3.3490005,3.0559253463579807,11.026182
3.3224277,3.0191738640714902,11.038004
3.3738832,3.043443022092106,11.026396
3.3638108,3.0347271196660586,11.093269
3.3840652,3.066631090885494,10.998265
3.3968313,3.08768586217775,11.102366
3.356008,3.0598500083433464,10.964905
3.3751936,3.0666149746393785,11.059289
3.4106545,3.0801047840504907,10.986944
3.361038,3.04880816230434,11.024168
3.340862,3.0341864120564424,11.000139
3.3851976,3.079573596303817,10.927794
3.3546274,3.0431080630223732,10.970861
3.3390765,3.0363259820151143,11.064493
3.3534443,3.0419411259063054,11.035988
3.3125234,3.009223652363289,11.037464
3.373022,3.0514097177947406,11.015037
3.3798158,3.0630805397813674,10.963315
3.3721986,3.056062399438815,10.983291
3.3640687,3.0579336770169903,11.0877495
3.368273,3.05311574661755,11.032691
3.3913085,3.0746025145053864,11.048491
3.3631606,3.0408391374221537,11.129828
3.35229,3.040944479202153,10.968615
3.3414438,3.0283987465663813,10.920094
3.3995862,3.09240367214079,11.0164
3.3808758,3.063679501792649,11.097794
3.3717747,3.0437233239936177,11.041086
3.3659794,3.045579346915474,11.052259
3.3476005,3.032585037231911,10.963003
3.363945,3.0499767834262457,11.030859
3.371119,3.0509780310385395,11.04147
3.402439,3.0725877766672056,11.034479
3.3367243,3.010852782346774,11.038713
3.3457205,3.040613348421175,11.040485
3.3468604,3.0261621923127677,11.089716
3.3565848,3.050596387969563,11.059565
3.387814,3.0513128830643836,10.934742
3.3233352,3.004748793959152,10.92795
3.352049,3.0373434529756196,11.022082
3.366731,3.0646438618423417,11.003326
3.3488417,3.03796063378104,10.92834
3.3770213,3.0503013026027475,11.019651
3.4010303,3.074447642051382,11.027231
3.3637867,3.0439105761179235,11.023381
3.361589,3.0510036927298643,10.909906
3.3667436,3.0560626286896877,10.96486
3.3899505,3.0756567072530743,11.094819
3.3602257,3.038177291309694,11.018978
3.3579187,3.026825332752196,11.043329
3.3770163,3.066039482015185,11.059344
3.3792968,3.0643876056128647,11.113874
3.376267,3.0760585872922093,10.982893
3.3732955,3.0546973145392258,11.006023
3.3849974,3.0574237258406356,11.029281
3.3291912,3.0069151150237303,10.978732
3.3696072,3.0556791559502017,10.981502
3.3585775,3.042436209565494,11.032173
3.327345,3.012072538898792,10.942096
3.3612459,3.0353309675410856,10.968196
3.3698146,3.036729181825649,10.970322
3.3405433,3.02817066051648,11.006706
3.3761902,3.0576076709548943,11.032642
3.3724964,3.059673488722183,10.95678
3.344669,3.0316181327507365,11.004489
3.3253782,3.011075410671765,11.118205
3.344675,3.0092944700736552,11.102897
3.4087152,3.06885039183544,11.10758
3.3421865,3.0244539826817345,11.015575
3.391918,3.068307076318888,11.084223
3.3911211,3.0643172378186136,10.95721
3.3558524,3.02393770305207,11.055445
3.3714604,3.0405039093166124,11.037374
3.3414903,3.0118788767431397,11.052706
3.3657017,3.0336109721683897,10.982914
3.2977881,2.977474143903237,11.040748
3.3563113,3.0419746525003575,11.041443
3.3611903,3.042815341730602,11.031485
3.353466,3.0109697842563037,11.015512
3.334574,3.012803564866772,11.084978
3.3593647,3.024888138344977,11.033272
3.3458827,3.0310507230169605,11.019388
3.369307,3.0411132585140876,11.116024
3.345136,3.021227455785265,11.072092
3.3714025,3.027809287334094,11.0026245
3.3400745,3.0121831799624488,11.0250025
3.3385503,2.999501465819776,11.047892
3.3738189,3.0537488056579605,11.0286255
3.3786237,3.053978725161869,11.030666
3.3135266,2.985052257135976,11.054844
3.3631988,3.0279913854028564,11.014451
3.3866005,3.05622230868903,10.969791
3.3195632,3.0033275813329965,11.07164
3.376097,3.052287303871708,11.117655
3.334283,3.017495401960332,11.052829
3.326033,2.9916998321714345,11.005003
3.3121557,2.979926284519024,11.027767
3.3604698,3.0284183726471383,11.0098295
3.3704221,3.0470930301235057,11.043016
3.340186,3.0237765820347704,11.062771
3.3451467,3.008351404540008,10.9450035
3.334847,2.9926159690949135,11.060637
3.3223822,2.9762205601437017,11.15411
3.359927,3.0463159611681476,11.045323
3.3392117,3.0216722401382867,10.993364
3.36112,3.0386372291250154,11.019184
3.318145,2.9985330607451033,11.0775795
3.3284311,3.001059738191543,11.007161
3.3746798,3.0457548252888955,11.093829
3.362731,3.0444380150293,11.033146
3.3462555,3.029739425139269,11.000152
3.3581657,3.043542716128286,10.950302
3.3263185,2.9925171760842204,11.016089
3.3280592,3.000562921341043,10.992886
3.3622866,3.0331420761940535,11.023269
3.3253107,3.0155953124631196,11.034625
3.3504884,3.0418882804224268,11.0131855
3.361111,3.0247134529054165,10.98641
3.3176608,2.9872389399970416,11.007517
3.3803017,3.0459940868313424,11.047409
3.3350394,3.0120109289709944,11.04562
3.3230276,2.9872937310137786,11.055532
3.297132,2.9760037988889962,10.9353075
3.3247998,2.985645914071938,11.069296
3.3421614,3.0246283867163584,11.037225
3.3340027,3.011166482086992,11.13301
3.3469,3.0110122521291487,11.030056
3.3557944,3.0227098100294825,10.999685
3.3444667,3.015108785853954,11.098785
3.2990272,2.976676923397463,11.104498
3.3543985,3.0387977372738533,11.020217
3.346502,3.024178564955946,10.995943
3.312085,2.9986609978950582,11.015543
3.3469455,3.0052324561111163,10.966425
3.364522,3.0058870925277006,11.015551
3.3013124,2.9765995633788407,11.005902
3.368893,3.0397343935328536,11.021749
3.3034096,2.9864542491850443,10.957412
3.331859,3.004632246826077,11.061478
3.3460636,3.014188819215633,10.989164
3.3340678,3.000647984270472,10.956776
3.335735,3.002564590628026,11.007903
3.3658717,3.037436405196786,11.031452
3.3321311,3.005880171782337,11.023408
3.3380501,3.024020293611102,11.052121
3.327444,2.9958901208883617,11.071859
3.3506827,2.9965097364620306,11.061905
3.351235,3.022817847027909,11.054001
3.3151696,3.003199517232133,10.985899
3.3348284,3.0107763871492352,10.992483
3.3720586,3.0365604730613995,11.034103
3.340345,3.017661238030996,11.041905
3.34813,3.0061817395326216,10.972208
3.3323407,3.0092150725540705,11.028082
3.3767064,3.037354505911935,10.980448
3.3458846,3.00572623295011,11.058817
3.331734,2.99916325302911,11.034033
3.3444934,3.0154455647279974,11.02445
3.3467052,3.0156390509509947,10.981861
3.3421679,3.0031608198187314,11.080999
3.3937085,3.044607902847929,11.011447
3.326401,2.987003627262311,11.003916
3.335438,2.995277246867772,11.067026
3.352293,3.0119439797708765,10.981525
3.3626783,3.033853690227261,10.975666
3.3308575,2.983057580451714,11.021262
3.3427289,2.994849504204467,11.041648
3.3329532,3.0000821124122012,11.029297
3.3332593,3.01590926485369,10.985076
3.3374674,3.0111625449790154,11.067776
3.289379,2.9494990709936246,10.995792
3.319648,2.974221108452184,11.118956
3.3046052,2.959328857046785,10.914906
3.328828,3.0022221628169063,11.036928
3.310477,2.984875490597915,11.046432
3.330315,2.997454962984193,10.956628
3.332229,2.9946339289308526,10.98415
3.3295438,2.984788445843151,10.995616
3.3046188,2.9705124844040256,10.994991
3.3550627,3.0149972563958727,11.062078
3.32135,2.9958100526127964,11.086092
3.364892,3.0351234142726753,11.030022
3.3562086,3.0045905760780443,11.0146475
3.2979403,2.9636246649024542,11.05429
3.3657022,3.0261788171192165,11.056014
3.34339,3.0117903911159374,11.026046
3.348627,3.0043082064948976,11.017303
3.3663628,3.024878871772671,11.034888
3.3182814,2.9786840375163592,11.021269
3.3380332,2.993912215490127,11.090485
3.3477418,3.0022300106065813,11.063286
3.3483276,2.9996885911095887,11.0953045
3.3413074,2.999254172114888,11.000341
3.350486,3.015621893981006,11.070009
3.300083,2.9623434952518437,11.039648
3.3354845,3.0000487040088046,11.013107
3.3858979,3.0207757236785255,11.0184965
3.3215883,2.985298749845242,11.009819
3.2928963,2.9527242179610766,11.029814
3.3547568,3.020221833343385,10.992021
3.3256102,2.984559909935342,11.013397
3.3183613,2.9647438291285653,11.07202
3.3238704,2.9654514619032852,11.008467
3.279929,2.9399305839906447,10.999216
3.307748,2.9694827017665375,11.052876
3.315481,2.9782254987221677,10.941284
3.3313394,2.99394856710569,11.108214
3.3494563,3.0021105996274855,10.975868
3.35266,2.9980617589026224,11.06039
3.320978,2.980502917896956,11.101862
3.3594675,3.003911952400813,11.043541
3.312084,2.98168065448408,10.998411
3.340409,2.9958224610891193,11.046625
3.3113718,2.9721446146722883,11.036434
3.3309786,2.969196793041192,11.030744
3.312323,2.965570178028429,10.957746
3.34779,3.001896831119666,10.96849
3.320953,2.9786376610863954,11.007716
3.3364687,2.9897393437859137,11.067381
3.3224614,2.9831850329355802,10.983881
3.3141768,2.967724179441575,11.04211
3.318835,2.9755876138515305,10.974906
3.3378503,2.998898614459904,11.008631
3.3568373,3.0200571616587695,11.055987
3.3307447,2.9893252216570545,11.047253
3.3250504,2.9738033816975076,10.9929
3.341343,2.999037576664705,10.975588
3.3065007,2.9636456128791906,11.081246
3.343769,2.9968628104543313,11.028576
3.314511,2.975090784340864,11.058417
3.3331282,2.991564011812443,11.026647
3.3168545,2.9707733471586835,11.096791
3.3311107,2.977021043887362,11.014955
3.329915,2.9739465347956866,10.994825
3.3313324,2.974958013393916,10.998345
3.284954,2.9543199140171055,11.043233
3.2824905,2.9502720043528825,11.015173
3.3339527,2.989056878024712,10.957483
3.3501682,2.994706219586078,11.103849
3.3389413,2.9905885086918715,10.993452
3.3348198,2.978794390335679,11.110313
3.318779,2.967472393240314,11.078886
3.3255775,2.976606903335778,11.03124
3.3247218,2.9818553940567654,11.08999
3.3152585,2.9875667074811645,11.049179
3.3257768,2.9710899522469845,11.103238
3.3206346,2.9709973071003333,11.165142
3.3426182,2.990853127266746,11.017921
3.327387,2.9856224466348067,10.928917
3.3369098,2.994679130933946,11.035763
3.317528,2.973822555068182,11.039692
3.3406243,2.9916063609416597,11.010132
3.3072593,2.957101065374445,11.053125
3.2834947,2.941442743438529,11.040961
3.3522735,3.0124834116722923,11.0818
3.3393207,2.9847466493665706,10.985502
3.327312,2.9839904406981077,11.06105
3.3106072,2.9625003807013854,10.994987
3.3299809,2.9814215064106975,11.00267
3.3173501,2.96291262601153,11.056061
3.3180804,2.978977399179712,11.007393
3.2886343,2.955831835832214,11.037403
3.3260243,2.969395775551675,10.906743
3.3272674,2.962026333960239,11.026733
3.3548577,2.996744457486784,11.0784
3.3165314,2.969343133532675,11.082573
3.3446515,2.9988924933422823,11.087366
3.3439558,2.995156498916913,11.086945
3.3231025,2.96676799931447,11.080833
3.3510802,2.9894976981449872,10.990099
3.3172655,2.976893849350745,11.011955
3.3487954,2.9984678991895635,10.933462
3.357795,3.0169364611501805,10.982058
3.3245049,2.982518494420219,10.97937
3.3457017,2.983113832771778,11.027123
3.3258183,2.9695992856868543,10.94958
3.3505964,2.9975887001201045,11.008102
3.30023,2.95854637780576,10.943358
3.3250065,2.9692980072577484,11.060723
3.348785,2.981737122492632,11.074003
3.3174987,2.969307889812626,11.1441765
3.3390808,2.9829313726513647,11.018178
3.3163295,2.9615472430887166,11.0597725
3.3176782,2.972497283364646,11.069395
3.3010678,2.954030876804609,11.000462
3.3385582,2.9791419240063988,10.970688
3.3323143,2.9623104714264628,11.094096
3.2739592,2.9326441018492915,11.060045
3.302736,2.961186337226536,11.060951
3.3549187,3.0058099984307773,10.986806
3.2866879,2.9326073854463175,10.976724
3.3360815,2.9884528053516988,10.996524
3.3209658,2.97024702213821,11.048946
3.340727,2.9872976381448098,11.03985
3.2886949,2.9441829555726144,11.030527
3.3288434,2.971787216985831,11.012678
3.3097029,2.961726058914792,11.115035
3.3210378,2.968142789497506,11.037947
3.3278263,2.967662217968609,10.942888
3.3098629,2.9598454576043878,11.072318
3.3308718,2.980976328428369,10.98172
3.3387575,2.9805414192087483,10.998434
3.332022,2.9702413057675585,10.968449
3.3096464,2.9509630736720283,10.9782295
3.3229022,2.9756074195320252,10.947773
3.339205,2.9913019101368263,11.011414
3.3063407,2.9551798929751385,10.999701
3.3393583,2.9755078493617475,11.04437
3.2934413,2.9405661493947264,11.070749
3.3301756,2.983646498498274,10.954456
3.3243303,2.9827738576568663,11.035343
3.3058796,2.967362306691939,11.029175
3.3392665,2.983153683395358,11.007944
3.3060021,2.9532246918824967,11.047617
3.320229,2.9709951278637163,11.063023
3.358299,3.0166649831517134,10.997039
3.3214211,2.977256411773851,11.032397
3.3026028,2.957931396405911,11.003781
