ABloss,Bobloss,Eveloss
1.246339,1.931575783428603,9.732855
1.2307155,1.89823562944574,9.843385
1.2494825,1.9237665715627372,9.747167
1.2127577,1.886007509992591,9.815084
1.1937549,1.8463306476229007,9.717752
1.214961,1.8719155045026645,9.805106
1.2107967,1.8751802163730775,9.804745
1.2546471,1.9446218936770623,9.810178
1.2306962,1.9261652300067778,9.697122
1.2443694,1.9219812493372177,9.753287
1.240885,1.9255766674676642,9.7841835
1.2041402,1.8421238835102745,9.810458
1.2041047,1.8553343346408968,9.742273
1.2554156,1.9493698479408135,9.823058
1.2336783,1.9332153056082981,9.806695
1.228033,1.8997482046418424,9.813872
1.2318027,1.9039465108154607,9.72052
1.1917503,1.8331875824036876,9.767192
1.234186,1.8901036761235446,9.791182
1.2526006,1.9268733784556389,9.660278
1.2255878,1.8915578876622021,9.713822
1.2323664,1.8916593353995788,9.78052
1.2436459,1.906793839963419,9.76458
1.2445699,1.9313813278983745,9.722321
1.2432078,1.9269067146482746,9.90897
1.2337073,1.9023255831561985,9.68363
1.2211547,1.896615631878376,9.825378
1.2841924,2.000162423189197,9.840229
1.2272303,1.900952934487058,9.769345
1.1982182,1.8448974065416093,9.743121
1.247144,1.9216998718745475,9.722732
1.1936257,1.8534288297606896,9.693556
1.2368261,1.9097881178770746,9.746983
1.2150341,1.8797293148070042,9.765452
1.2214348,1.8844902058065471,9.861309
1.2116332,1.86071454687044,9.744351
1.233219,1.9086370362035399,9.865404
1.2135376,1.875025734771043,9.781857
1.2333534,1.896929822063872,9.795534
1.2403669,1.9230526974757336,9.78262
1.2303827,1.9243903399245548,9.701716
1.2362486,1.8997964606886462,9.768761
1.2433091,1.9297449187974314,9.756756
1.199208,1.835959382787613,9.786748
1.2330185,1.9021379456389695,9.818041
1.2203448,1.9003299452763585,9.730423
1.2431045,1.9364307370103364,9.765184
1.2605852,1.9716066059523396,9.687854
1.2236457,1.8838524972753865,9.751049
1.2600867,1.9637713086724813,9.87488
1.2398301,1.9164508883176106,9.822556
1.2450039,1.9577655094742243,9.829798
1.2263733,1.8987497456837445,9.755363
1.2197795,1.8922766909735012,9.8202095
1.2069083,1.8675726128276438,9.801863
1.196583,1.8367503586757397,9.800796
1.2136818,1.9052170186769217,9.78396
1.2690963,1.9808305788984788,9.766783
1.2367251,1.9027886445567543,9.765701
1.2472848,1.9550263976478683,9.817564
1.2379732,1.9315210683603905,9.783658
1.2175372,1.8883790236432105,9.71487
1.2561425,1.940592258104256,9.790404
1.2398044,1.9380206260497546,9.735954
1.2257442,1.8996361679663614,9.805674
1.2404438,1.9153960455608154,9.753848
1.2531984,1.9580074562691152,9.870925
1.2483101,1.9251214487677708,9.762216
1.2256645,1.901152385997453,9.751555
1.2330769,1.9209378192400823,9.760069
1.2471149,1.918042123982949,9.7319145
1.1961254,1.8452207946018981,9.759271
1.2202102,1.8876047126749265,9.719567
1.2337672,1.9235332231037316,9.782728
1.2513008,1.9342583971364158,9.82877
1.2240716,1.8909649158096207,9.788253
1.2341822,1.9091089429732946,9.7179575
1.2311931,1.9218273993381962,9.8271675
1.2248231,1.9094690342566798,9.75575
1.2244482,1.904891184132014,9.804157
1.2419324,1.9476839464623479,9.778954
1.210444,1.87081954318897,9.827859
1.2339375,1.9070074293828967,9.798613
1.2175242,1.8752070230631424,9.818577
1.2349739,1.90648096527106,9.799013
1.2205601,1.8991708956725364,9.845665
1.248558,1.9411638610597168,9.80929
1.2156205,1.886450621632061,9.733644
1.2387625,1.9237346451263875,9.648401
1.2318081,1.914752974773624,9.810209
1.2447553,1.9234799039882744,9.733173
1.227443,1.9046248486930768,9.730522
1.2014751,1.8469046484678984,9.847866
1.2093498,1.871844686467999,9.787323
1.2156531,1.8746634941947249,9.7243595
1.212038,1.8593329131004535,9.715635
1.24308,1.924481324086498,9.882628
1.2441453,1.9210540081507395,9.72951
1.2486771,1.9450572511247757,9.669504
1.2273192,1.8863183343783019,9.843735
1.2206229,1.8914178504076384,9.776378
1.2435519,1.9215694220869668,9.832025
1.2543675,1.9536712207232734,9.766022
1.2561072,1.9668948478065431,9.844393
1.2103093,1.8620022623134511,9.697628
1.2288673,1.9046703657534503,9.8135605
1.2036964,1.8560516510957055,9.634935
1.2304454,1.9057534900826534,9.736313
1.2024723,1.8507063570099749,9.800941
1.2470012,1.9263140465066368,9.789396
1.2104652,1.8788394465975997,9.730261
1.243778,1.9448649980393904,9.796602
1.2371217,1.9247036337785957,9.7928095
1.217502,1.8889002214917647,9.808186
1.2130367,1.8926489348523319,9.783716
1.2323567,1.905234842594447,9.843201
1.2239963,1.8950611558144115,9.848039
1.2380306,1.9206853256161724,9.734648
1.2052565,1.8577705764078667,9.751501
1.2130656,1.876805902691558,9.79241
1.2389226,1.9031905142390835,9.789248
1.22416,1.915358625319121,9.788052
1.2197318,1.8942591016114292,9.73058
1.2279177,1.9009386013328498,9.819857
1.2240639,1.8930872529412486,9.750089
1.221451,1.90763100689011,9.647018
1.1610031,1.7944904768373817,9.839416
1.2328268,1.948312432671498,9.773228
1.2285143,1.9035428780064518,9.775761
1.2193867,1.899434683079432,9.746462
1.1993324,1.8460753689786153,9.723329
1.2253275,1.881558482768014,9.720493
1.2222372,1.8936080359853806,9.719406
1.2279639,1.8991906011610158,9.793581
1.2471533,1.923709956829303,9.703795
1.2143141,1.871387769401606,9.707529
1.222082,1.8955904089380058,9.774611
1.2393173,1.923667147123654,9.818916
1.2072349,1.86232426393378,9.751501
1.2211422,1.8933702838008426,9.767923
1.243053,1.9313851925211825,9.730927
1.239939,1.92908072697797,9.721055
1.2069709,1.889294780790806,9.769094
1.1944689,1.8417465413721013,9.764786
1.1909789,1.8318502975494733,9.79949
1.2174046,1.8803138982704177,9.693315
1.2615947,1.966089150535741,9.821239
1.2161957,1.8649954455239435,9.737499
1.1854078,1.8267635804534492,9.786367
1.2074096,1.8628677781006056,9.737876
1.2239504,1.8991365973571581,9.730067
1.2058066,1.8694242327474058,9.7644415
1.2223036,1.8922490408710602,9.835145
1.2076856,1.8785597018431872,9.710896
1.2246912,1.9072259104078904,9.646019
1.2264074,1.8968373904936016,9.674798
1.2191143,1.8692158547429634,9.720909
1.218218,1.8950132108958706,9.786996
1.2147498,1.8692695993730535,9.743801
1.2276573,1.8995621594866472,9.719021
1.2084458,1.873684898717329,9.758245
1.2454993,1.91719142779974,9.859308
1.2273661,1.8900317055771927,9.878735
1.2070469,1.856455165294132,9.708339
1.2245156,1.9099951674163873,9.80152
1.2348211,1.9170958878405926,9.73562
1.2110864,1.8769399036453773,9.685476
1.2196364,1.8874692452871906,9.8335
1.2186421,1.8952813673697946,9.788171
1.2359018,1.9186074356881102,9.751275
1.210698,1.8711664086939501,9.758009
1.2095027,1.889565266569012,9.750967
1.2059264,1.883577688297789,9.699945
1.1894141,1.8450593517960183,9.724607
1.2306589,1.8996488663833588,9.731625
1.20854,1.8621962879052651,9.797356
1.2081312,1.8715590731174285,9.787855
1.2195109,1.885023607007627,9.708784
1.2118952,1.8720239623715835,9.791688
1.2127488,1.8853792101477407,9.845139
1.1936849,1.8555349854951988,9.754914
1.1943538,1.8434867298762714,9.803866
1.2119203,1.887764876109681,9.816659
1.1792753,1.8349725281087947,9.788298
1.2140969,1.893555570294016,9.706433
1.204275,1.8664453668918994,9.742198
1.2065172,1.8545324423549963,9.73321
1.2285242,1.9157142139572116,9.824701
1.2030908,1.8564286878598588,9.645571
1.2156465,1.8912669542644704,9.747144
1.1863039,1.8425859205225217,9.770855
1.197898,1.8480253231911257,9.846493
1.1919295,1.823375792774771,9.74118
1.1759295,1.8104914406514063,9.755696
1.1798464,1.8135731011363012,9.798283
1.2166214,1.8964038711107736,9.729407
1.2165885,1.8723509164660104,9.697366
1.1623096,1.7948695384298585,9.65921
1.203028,1.8563497362192718,9.759454
1.2011209,1.8766948255111597,9.722661
1.1954072,1.8546622837228435,9.818523
1.207699,1.8619880155061503,9.734472
1.2145635,1.888577312863033,9.714909
1.1927423,1.8386744666245898,9.676189
1.2465451,1.936099443817511,9.712706
1.2362016,1.9271624738217463,9.683989
1.2302822,1.8944353203156166,9.800131
1.219564,1.9003164525077278,9.836098
1.2379123,1.9203533088854914,9.722157
1.1980971,1.8622608617546834,9.743395
1.2228445,1.8939027420045542,9.737469
1.2074751,1.8819083331951074,9.709004
1.2038958,1.8648001314806086,9.691317
1.2205809,1.893096107390842,9.79172
1.1911016,1.8349493789220492,9.779308
1.2240275,1.9015611972260689,9.754828
1.201188,1.8584017324527462,9.781439
1.219544,1.8997172048049313,9.788181
1.2281373,1.91932427770059,9.6931
1.1994828,1.84687701067222,9.778334
1.220034,1.9074902559098386,9.768539
1.2386183,1.9283531430243916,9.717012
1.200956,1.8527957750484347,9.660261
1.2160816,1.9023101198753076,9.702866
1.1922486,1.846359987244276,9.734638
1.1985393,1.8705254398352866,9.7043295
1.2079654,1.8735798430695598,9.741343
1.2094895,1.885093166659187,9.754574
1.2215129,1.896167792047241,9.7891655
1.2027256,1.8613799790120018,9.740372
1.2029351,1.861087871482596,9.713038
1.2133964,1.8949658348158536,9.791558
1.2139834,1.8890005077701064,9.7915945
1.2076452,1.8959250429512138,9.721486
1.1928949,1.864201003020363,9.698614
1.2219285,1.9076427853599724,9.775245
1.229801,1.8909733603774967,9.725048
1.1971451,1.8487468711433133,9.812603
1.1996224,1.8623477892750606,9.719506
1.213179,1.8980002256908586,9.731604
1.2143383,1.8913345373501735,9.792654
1.2064325,1.8630193335536338,9.664797
1.2159008,1.9024489054323308,9.746155
1.2104712,1.8776695233037959,9.701689
1.1888058,1.8308157766171331,9.748778
1.2132741,1.8946109343918838,9.655809
1.2343724,1.9271386967572781,9.720535
1.1889156,1.8451187798221196,9.802534
1.207822,1.8873886719146475,9.725979
1.2039235,1.863982180266508,9.661173
1.2019736,1.8855651436440115,9.786212
1.2062333,1.882097402654056,9.756302
1.2157445,1.874666592738192,9.818369
1.2198466,1.903341009747237,9.769327
1.2139748,1.8851362993009386,9.80659
1.2343845,1.9373398115193206,9.755879
1.2129581,1.8710410158216422,9.632959
1.2249771,1.8907586750907024,9.808824
1.194887,1.8439631154095486,9.765057
1.2056229,1.8483533768448979,9.803657
1.201119,1.8646547098511028,9.70404
1.1843709,1.8476934526115656,9.886177
1.187934,1.83411716037829,9.705814
1.209699,1.8770669527418378,9.802144
1.1970533,1.8674963908270004,9.732385
1.1731284,1.8188718716347858,9.701067
1.1909496,1.838137291405084,9.706174
1.2169952,1.8849682786302375,9.793068
1.1846516,1.8289281897512932,9.719715
1.2347347,1.929668416302385,9.705863
1.2057306,1.884261285154415,9.781233
1.2087388,1.8797446225902863,9.747236
1.1825831,1.8407367791847458,9.701884
1.233082,1.9165790010842363,9.754364
1.2445782,1.9355158968496,9.808081
1.1944711,1.8322654939921839,9.73172
1.2240304,1.9090584103417183,9.734453
1.2027874,1.8609665765959238,9.819136
1.1860919,1.8308009264458505,9.681782
1.2200001,1.8925981985604656,9.785755
1.1995049,1.8488426775605018,9.772543
1.2321389,1.9115002889385713,9.736882
1.1943214,1.8529252704299455,9.717667
1.205809,1.8525346810596863,9.732289
1.2399917,1.9286369164806922,9.802021
1.2075864,1.8851306761082793,9.779092
1.2266067,1.9123055377110305,9.782238
1.1947645,1.8517385893501341,9.776558
1.1831238,1.8344435286375562,9.761273
1.2029276,1.8566911574453115,9.755098
1.2046971,1.8704078698065132,9.6568775
1.1963761,1.8736096861373104,9.772005
1.2330132,1.9132407088431398,9.744107
1.1863409,1.826785874120625,9.768937
1.224275,1.9302920150637095,9.696695
1.221394,1.8738795461000077,9.675836
1.2222655,1.8969540827841098,9.695657
1.2316399,1.9209322060924026,9.627029
1.1992506,1.8543212736757206,9.722871
1.208416,1.8935600180245407,9.716247
1.2476691,1.9432390183210375,9.759042
1.2146034,1.8751729974589708,9.786224
1.2053946,1.8713693640061786,9.704813
1.2046862,1.8721540020778775,9.839381
1.1973624,1.845886365044862,9.728824
1.2245741,1.888828674431092,9.7559595
1.231987,1.9179251500006231,9.731666
1.2373848,1.930048699690295,9.705027
1.2148206,1.8889818721716956,9.705626
1.202239,1.8617152710046085,9.733467
1.2225405,1.896222835473184,9.772914
1.2347419,1.939387489409585,9.775843
1.1963259,1.8602840946654655,9.769431
1.1929338,1.8709690405188923,9.776698
1.1966444,1.8567160210638705,9.727089
1.2237945,1.9062730438142483,9.787382
1.1921973,1.846137983724475,9.730633
1.1718436,1.808050683998902,9.758112
1.1946003,1.8526523892235542,9.770867
1.1985,1.85776345810986,9.810863
1.1915408,1.8485876103929644,9.69261
1.2305893,1.9224749534790007,9.670265
1.2198946,1.9083333507379783,9.713738
1.1892945,1.8466216790755945,9.7129
1.2048081,1.8581286401354842,9.69991
1.2371639,1.9326621573418379,9.696863
1.2226353,1.9087669226740087,9.723019
1.1833967,1.832490695274568,9.748552
1.1943207,1.8257370844616418,9.738108
1.2167586,1.8667024277217152,9.70394
1.2065091,1.859082870750821,9.647613
1.2234594,1.8985807057802697,9.660574
1.1907213,1.8452334515417794,9.753599
1.2068193,1.8664313215496287,9.831368
1.2161658,1.8672684876780423,9.785486
1.1849258,1.8390372652959612,9.743722
1.2069043,1.8716693437059544,9.635662
1.2189329,1.9028709308976044,9.73534
1.190426,1.8666551942670984,9.754988
1.1963289,1.8523927695184415,9.732978
1.2001984,1.856571277969384,9.823782
1.1869311,1.8263801449377621,9.692519
1.202304,1.8546239773277196,9.610766
1.230188,1.9310397245655102,9.723523
1.193831,1.8616569477266498,9.7151165
1.1815995,1.8203330461734109,9.765707
1.2034004,1.8644964914170226,9.707392
1.2135901,1.87841985328123,9.697753
1.2045783,1.8850928103950408,9.721611
1.2109399,1.8910509539169393,9.717077
1.1698958,1.8031804980377533,9.681379
1.1937513,1.8461120516460923,9.775199
1.172691,1.8009864827950617,9.902152
1.1892402,1.8405210390088282,9.735447
1.1984706,1.8753853297260188,9.770927
1.2003372,1.8426345687891756,9.769991
1.2081895,1.883309542833428,9.757462
1.2169434,1.906966869253665,9.764809
1.2250775,1.9265249429403672,9.842763
1.1903838,1.8608743982123477,9.811298
1.1980808,1.8520763884631117,9.798454
1.2228687,1.896284527178588,9.7438135
1.1696981,1.8069704361592551,9.764289
1.1948647,1.8514478370281204,9.779216
1.1850353,1.8248587205473865,9.788953
1.1765134,1.814160680132253,9.734283
1.1826597,1.8384858516510576,9.776439
1.1886337,1.8321213439506079,9.725293
1.1770065,1.8347146342441971,9.695234
1.2085066,1.867262136789837,9.768639
1.1797075,1.827576922053205,9.800351
1.2031337,1.8652012010570616,9.712015
1.1838357,1.8367378262669913,9.709462
1.190336,1.8479266968622272,9.743599
1.18682,1.825301283005891,9.760064
1.2108033,1.8859497440446698,9.79565
1.2037746,1.8690862668944257,9.714378
1.1965319,1.8423968670291027,9.707517
1.1917511,1.8652915174607188,9.663441
1.2045301,1.8584308361501565,9.675871
1.2109829,1.872787024726027,9.734904
1.1986573,1.8836207980223534,9.741848
1.1902338,1.8452568392801498,9.783308
1.197719,1.8437374656953451,9.66548
1.2260869,1.9099489614101393,9.731339
1.2133106,1.8701157567889564,9.742073
1.1973448,1.8680584900679864,9.782858
1.1630925,1.799287065863609,9.744705
1.1931217,1.8311696035587892,9.675247
1.1920304,1.8400509123956519,9.742673
1.2044712,1.876683305948973,9.668983
1.2065185,1.8676750430105518,9.667894
1.19825,1.8531480130539941,9.834659
1.1956357,1.8504855240961273,9.785521
1.169329,1.8207212974250848,9.789318
1.1843125,1.8373025116909827,9.749871
1.2096069,1.8789821828249844,9.710256
1.2020893,1.8651272177563183,9.753651
1.184124,1.828928786895371,9.671957
1.2220767,1.9085239469339805,9.809393
1.1708503,1.8144284711951124,9.712395
1.2052472,1.8662642075214537,9.628561
1.2069904,1.8667529268256788,9.748211
1.1669698,1.8120115518104287,9.763985
1.1705285,1.8174711642121633,9.792541
1.1967822,1.8585248778108505,9.750897
1.1683108,1.814453106672902,9.713395
1.1857375,1.8424469401527728,9.7631855
1.2015988,1.8689273446798325,9.7674
1.1722568,1.8289232114995164,9.765212
1.159269,1.8052051023779703,9.6875515
1.2293477,1.9196322346771404,9.678256
1.1736095,1.8210129213985056,9.755745
1.1898588,1.8608876513649841,9.784441
1.1752303,1.8289129551433558,9.7309675
1.1939663,1.8554448134465409,9.725828
1.1852545,1.8190973430007165,9.685865
1.1928412,1.8578247743259584,9.695133
1.197631,1.8583445567970298,9.805779
1.1796632,1.8213804725091902,9.792637
1.1803391,1.8331895962889706,9.752546
1.1660341,1.809055244683155,9.663135
1.1878861,1.858392252520259,9.767739
1.1751943,1.819635981061895,9.801874
1.1891137,1.851454289862886,9.750599
1.1835289,1.8399269932415336,9.796319
1.189066,1.863735876345475,9.772619
1.1644825,1.814729767252824,9.721184
1.2096823,1.8734994469476598,9.796906
1.1953155,1.8349666001740845,9.75802
1.2002102,1.8674185847131801,9.704847
1.1927178,1.872975057489904,9.705994
1.1788343,1.8215646070561238,9.767741
1.1849183,1.8382337715343704,9.758674
1.1859752,1.837484365295885,9.728596
1.1927679,1.857211026895259,9.754637
1.1760988,1.8454479244870265,9.719722
1.1908195,1.8488961043102399,9.815255
1.1977648,1.8473179689608514,9.78229
1.1915239,1.8648045816724852,9.720833
1.2192067,1.8994517568166236,9.7410145
1.1674225,1.81194812771199,9.710762
1.1649759,1.8289203581599782,9.758935
1.211161,1.8928358162021528,9.741161
1.1961054,1.8651838841448938,9.727393
1.2194781,1.8976996929185201,9.736047
1.1908927,1.844644587453721,9.765212
1.1899335,1.8542784815986775,9.754254
1.1899652,1.8687646305188537,9.7173395
1.1798567,1.8362350063731094,9.735584
1.2067729,1.8703556393406222,9.700217
1.1978756,1.8514339425601065,9.749318
1.215965,1.8966562612248317,9.733792
1.1748441,1.832629240916244,9.709656
1.2062163,1.8877222259262842,9.7515135
1.1454772,1.766350878103237,9.735129
1.1825225,1.8338402422876763,9.728411
1.1915697,1.8563691337725945,9.68272
1.158119,1.7854594606240946,9.781239
1.1794894,1.8188361518218048,9.691606
1.2051027,1.8893844420422934,9.776817
1.1718041,1.828010241234941,9.7691965
1.1942526,1.8562638983463071,9.750964
1.1691896,1.8096236407291144,9.750941
1.1943668,1.8608996829217566,9.820769
1.201056,1.8580870179326407,9.749567
1.2105691,1.883856950627108,9.782519
1.1812515,1.8301163207673068,9.68792
1.1712463,1.811100958680202,9.787482
1.1801033,1.8340511965964523,9.752882
1.1793097,1.8326304106573974,9.682926
1.1894931,1.8423895926015184,9.757313
1.1851323,1.8494834295540514,9.79937
1.1656501,1.8136579242667983,9.68133
1.1842496,1.8651010208164474,9.702115
1.2106026,1.9090058860102936,9.711777
1.2186655,1.9012118747923523,9.814252
1.1722825,1.8125968276789148,9.717827
1.2128496,1.8940483070909977,9.693611
1.1961014,1.858997193198385,9.79177
1.1628618,1.8174998939502984,9.733251
1.1853921,1.8445195673432733,9.768764
1.1584387,1.7937457045606737,9.702747
1.1914421,1.8594723594973661,9.674742
1.1660796,1.8122070291013057,9.735819
1.1966277,1.846999690834699,9.735657
1.194522,1.8527576277099018,9.754172
1.192271,1.869442388016198,9.768904
1.1771641,1.8196625775391502,9.756727
