ABloss,Bobloss,Eveloss
1.2470676,3.0207526152288273,9.877846
1.239515,3.0056784115731716,9.837538
1.2731624,2.993237477926803,9.872133
1.2454182,3.034625962143764,9.926519
1.2395494,3.020501771808735,9.837654
1.258018,3.020566296065226,9.858526
1.2445654,3.0177878286423425,9.874922
1.2529012,3.048563528672925,9.80573
1.2511157,3.00169340364768,9.875887
1.2369734,3.0024701699481477,9.838806
1.2491841,3.041838508332148,9.84675
1.2437216,3.069214293600193,9.81265
1.2450279,3.031732023427529,9.861825
1.2307966,3.043769239115396,9.822631
1.2318698,3.016746386619551,9.844764
1.2348459,3.0651500044124464,9.854496
1.2310175,3.0034664128574406,9.939528
1.2339602,3.0088024376226326,9.809818
1.2134533,2.9906766173163697,9.82098
1.2195988,3.0372835134954324,9.874657
1.2103798,3.040595720754937,9.892524
1.2189789,3.035869839667742,9.748387
1.2388493,3.0424807155837437,9.895549
1.2177563,3.051104619899499,9.859652
1.2019545,2.9948164884200583,9.912818
1.2413177,3.005462798522785,9.864608
1.2247629,3.005420094089849,9.7912855
1.2054186,3.004736938380769,9.822434
1.2045492,3.03858435217158,9.833109
1.2172624,3.0180937724321018,9.767432
1.208242,3.018335187907464,9.844221
1.2148798,3.0247566586892516,9.8404045
1.2228682,3.0328258004571707,9.934391
1.1944325,3.023194687574038,9.883025
1.2189701,3.017871478306396,9.853697
1.220551,3.0240234703690345,9.889591
1.216207,3.0133860215012516,9.837199
1.2147412,3.0491363584795703,9.788364
1.2028612,3.0191231188364327,9.859626
1.194232,3.003293037813689,9.883202
1.2160274,3.005414193196754,9.810336
1.2115654,3.0252736004601632,9.91497
1.2085757,3.0411062358346372,9.859803
1.2137312,3.0319755362745906,9.794035
1.2233876,3.032967984809407,9.814344
1.1920803,3.014490543698359,9.899805
1.1975378,3.003421676511477,9.885211
1.2099762,3.0368344671026404,9.842719
1.182276,3.017394012671762,9.934196
1.2057467,3.0668945455191925,9.821899
1.2073121,3.049723879966353,9.860398
1.1883503,2.9977699158314084,9.902562
1.2022102,3.021697871253959,9.850055
1.2066128,2.999008340594758,9.812121
1.1943705,3.0126478755514006,9.906411
1.2079779,3.0181950441827734,9.826704
1.1851423,3.0789656641427428,9.803382
1.2069108,3.0633308339664445,9.909531
1.1956663,3.0000724380702843,9.867937
1.2053556,3.012051051715389,9.856805
1.1763859,2.98173154338396,9.884344
1.2009292,3.044234418343487,9.867445
1.1999074,3.0219343258067966,9.856344
1.1857919,3.0832895415369426,9.875342
1.1808182,3.0427451672232046,9.913604
1.1822363,3.0021493505087813,9.814148
1.1804631,2.99296196859463,9.899344
1.1884855,2.9671712370389804,9.896798
1.1971405,3.0392766549318493,9.900396
1.20199,3.037906797303419,9.872131
1.1885047,3.0386208802062487,9.896959
1.1956967,3.0312301610330383,9.812868
1.1763991,3.0156605088018944,9.935539
1.2052264,2.9972661305884167,9.882538
1.1856265,3.0164596054237336,9.898602
1.1736422,3.0579790497930457,9.863581
1.1764644,3.019347285253129,9.817996
1.1826804,3.0270539961223086,9.828156
1.1705701,3.019649721582287,9.854698
1.1868898,3.0283947118691037,9.854058
1.1881257,3.0086332498716986,9.80132
1.1653569,3.0460880007927438,9.868054
1.161839,3.0248241213017275,9.82048
1.1695005,2.9964010861502697,9.804152
1.1709642,3.0458930393547883,9.822716
1.1828504,3.0348565393194025,9.892568
1.1656421,2.9924802588565007,9.899375
1.1734236,3.0133438760614295,9.823164
1.1635159,2.985596045884969,9.795505
1.1607555,2.9955253419798935,9.82642
1.1824154,3.0508607263410727,9.882015
1.1510386,3.0100125044118613,9.918663
1.1679657,3.0124955818256627,9.848581
1.1550992,3.02639150622833,9.869657
1.1586872,3.0238746274927895,9.857606
1.1600573,3.0041133879151727,9.77716
1.161905,3.0196194248606587,9.86946
1.1462435,3.028469079872593,9.895665
1.155854,3.012536457972601,9.804489
1.1594969,3.0212717484682803,9.81378
1.1451559,2.9922137498589496,9.884206
1.1539199,3.0489357716869563,9.914364
1.1484232,3.0204769650341143,9.822646
1.152371,3.013278606015125,9.811531
1.161746,2.9732490772647515,9.802169
1.1513683,3.034653776292024,9.897257
1.1655574,3.0043773241673732,9.916807
1.1641158,3.0493284856701006,9.8492
1.1749061,3.0157985218933647,9.863113
1.1432657,3.0342051000666936,9.903814
1.1487851,2.957240784540772,9.809277
1.1647363,3.0262079046640014,9.806218
1.1525451,3.01798780541867,9.857412
1.1328818,3.0059413914568722,9.908369
1.1480485,3.027497456675129,9.826673
1.1422782,3.0241721783365523,9.867461
1.1403793,3.0285577819283516,9.815171
1.1434524,3.024571701485131,9.821846
1.122136,3.0222385300855557,9.780099
1.1462138,3.0242017546136464,9.870059
1.1243969,3.0026007530479024,9.841684
1.1138533,2.979795236672674,9.776589
1.1522362,3.029097747656384,9.9132595
1.1226026,3.042263987108267,9.850766
1.1425904,2.9958119771908964,9.833425
1.146045,3.014056239975616,9.838136
1.1410029,2.9876747028236945,9.867305
1.136562,3.038261528858649,9.920057
1.138046,2.9989599905176356,9.874708
1.1337104,3.0048809012597695,9.830505
1.1412655,3.025062182884929,9.916186
1.1275226,3.0030136167271326,9.84489
1.1513513,3.0055375352302303,9.859102
1.1334293,3.0272101137587537,9.81516
1.1513591,3.0275535762110457,9.857016
1.114578,3.009630465480898,9.947396
1.1229805,3.0052034627047504,9.894454
1.1015705,3.011161436825725,9.860401
1.1215948,3.001087974923264,9.771284
1.1332276,2.9870762816696828,9.840717
1.1315193,2.99627888678307,9.902811
1.1216366,3.0209451230641986,9.827679
1.1368546,3.0673275989413793,9.863373
1.1398851,3.0439667657483374,9.838101
1.1279277,3.0199359571228603,9.906407
1.1139168,3.025700626795047,9.789861
1.1299889,3.022634027958182,9.8575325
1.1099031,3.0433301906034878,9.867353
1.109959,2.997127283763673,9.881508
1.1285601,3.045289354797985,9.843201
1.1219028,3.0474642712423314,9.861303
1.1175425,3.0217269665694664,9.865786
1.1124995,2.998996017035097,9.803263
1.0997118,3.007318759104237,9.820532
1.1258792,3.0098026401496365,9.794343
1.0993632,3.0386566163173745,9.909118
1.112209,3.034449646415721,9.829284
1.0966432,3.0335941049602946,9.846436
1.1098002,3.0063829565354223,9.812511
1.1043712,2.977917104527088,9.897549
1.1038842,2.9976225270490557,9.790034
1.1079663,3.015996762218752,9.898456
1.1105461,3.018980324767264,9.864924
1.1026493,2.989496080238106,9.882788
1.1085765,3.015715173744996,9.815658
1.0863348,3.0509289933834225,9.852598
1.1099732,3.0582856103511795,9.84654
1.1022383,3.0224064481444657,9.907196
1.1004828,3.0174564551229457,9.785115
1.1071476,3.0012198278148254,9.847223
1.0762964,2.95445326393071,9.9061365
1.112259,3.0477594666049947,9.859033
1.0969962,3.0408074035575345,9.818221
1.0956444,3.083614129240492,9.916389
1.1020195,3.03424528819908,9.7364435
1.0990393,3.0248403853204637,9.857307
1.1004721,3.0130055933592046,9.920256
1.1001385,3.006442696221971,9.757574
1.0928545,3.043337061369259,9.788096
1.1018448,3.0254093463798717,9.843387
1.0906354,3.01295338820533,9.793213
1.0945623,2.985528406554035,9.836913
1.0943006,3.0247393051894114,9.910826
1.1034387,3.0249218715554367,9.78579
1.0734903,3.0139314779745683,9.787583
1.0816956,3.0086828711043507,9.843724
1.0936577,3.0221015069899813,9.895778
1.1010871,3.0357229507062584,9.9078865
1.0964353,3.0154173819547783,9.833634
1.0933577,3.0103100900804356,9.863624
1.0921423,3.046149896191699,9.864486
1.0999938,3.022611635171675,9.876831
1.0827302,3.0167514312945842,9.808872
1.085519,3.0095022735185917,9.895315
1.0837021,3.0665947799238245,9.888655
1.0925041,3.0131236831990202,9.838627
1.0582529,3.0010366747488404,9.860091
1.0846488,3.002795867721683,9.847111
1.0801371,3.0345133047085255,9.818027
1.0784672,2.9972974232597545,9.806003
1.0923008,3.0229336214251816,9.850605
1.0728625,3.0288000967952287,9.84613
1.1003116,3.0339506799022535,9.919523
1.0833346,3.0139016282212525,9.923568
1.0832283,3.029833787719586,9.873831
1.0808663,3.00179429232542,9.884187
1.0568358,3.0218643873065183,9.95333
1.0651926,3.0604170111473645,9.779091
1.0640315,3.0059820974046096,9.844762
1.0695573,3.0122802372622703,9.87505
1.0629371,3.023092559372474,9.848869
1.0628011,3.0366470708644817,9.819945
1.0681483,3.0195375103503466,9.813096
1.0719635,3.010787524116625,9.890447
1.0657234,3.0417422765333737,9.877369
1.0780673,3.044865416263097,9.911503
1.0509089,3.017922431596422,9.807355
1.0725626,3.070057005588231,9.841782
1.0792332,3.0060038552619517,9.901344
1.0744545,3.035922916240192,9.858587
1.0582184,2.9570917667754526,9.801481
1.0559456,3.0228387756007056,9.8461275
1.063184,3.0365352508545453,9.827792
1.0646206,3.0838849176320116,9.847251
1.0676908,3.0512770787214065,9.845943
1.057142,3.045705823127979,9.876775
1.0609604,3.009550549056647,9.816163
1.0613949,2.9743331380055418,9.876349
1.0638694,3.018981710142855,9.8714905
1.0525469,3.040907884315987,9.802305
1.0684192,3.044790695986844,9.81955
1.0502564,2.96846297549616,9.789051
1.0565302,2.9906622001435608,9.838389
1.0644836,3.0496249236499096,9.846397
1.0639795,3.0433276335575754,9.8810425
1.046299,3.025115706658523,9.876903
1.0333197,3.0163302490753785,9.888133
1.0432904,2.9765956449056308,9.870751
1.0613348,3.0131304961230074,9.820148
1.0493506,3.011384238588757,9.886904
1.0525072,3.051300385201882,9.930314
1.0547568,3.0420294112658923,9.780377
1.0713923,3.0399453197605912,9.798852
1.048226,3.0381252902692983,9.942025
1.0542582,3.0090624473523344,9.904083
1.0438004,3.0075513856884624,9.900852
1.0394629,3.0307774403731202,9.877893
1.0579362,3.013918915098267,9.814991
1.0477054,3.047203766115542,9.772057
1.0494525,3.0489657219565873,9.853394
1.0417694,3.0642307822459514,9.91012
1.0437701,3.03002542127589,9.846668
1.0385883,3.025196244507762,9.869012
1.0298634,3.008969926907282,9.813001
1.0285556,3.017225066831867,9.818474
1.0246345,3.018874977016822,9.892124
1.0344858,3.0471041166955337,9.881696
1.0469809,3.0527891371665254,9.874789
1.0399079,3.0231495739426464,9.882864
1.051901,3.0039970395487865,9.8649025
1.0402472,3.0468819413799793,9.85617
1.0687872,3.0183658782459264,9.866423
1.0534115,3.0318597957957536,9.855216
1.0419389,3.041902998562104,9.902855
1.037594,2.9926857504594535,9.861656
1.05256,3.0185679114490216,9.808056
1.0468413,3.0058759676758195,9.87204
1.0341808,3.0347866306547076,9.900946
1.0374585,2.9842836097148915,9.869747
1.033245,3.015542970171997,9.908611
1.0514761,3.0266740229646008,9.874561
1.0296379,3.0413177449788362,9.862741
1.0216805,2.989008639772822,9.7509
1.0287551,3.0453263203214327,9.890475
1.0237803,3.0349323716945946,9.849751
1.0279027,3.0176444782077203,9.911636
1.0152667,2.9909556201725667,9.768078
1.0250225,3.0286032843203947,9.830924
1.0339595,3.041501810075715,9.842742
1.019254,3.0018697903890694,9.852451
1.0242527,3.0364957342057357,9.834789
1.0316978,3.068784105924091,9.867513
1.0274138,3.0592704013522183,9.825315
1.0089434,3.0125664568705752,9.82735
1.0195293,3.008523732623351,9.822864
1.0155915,2.987306591023558,9.842232
1.0269878,3.024934555902811,9.882389
1.0194542,3.0229195564586138,9.892049
1.0316638,3.0371436521943123,9.846047
1.0109935,3.04056967725046,9.81387
1.0133759,3.0188076007845144,9.90337
1.0257976,3.012605735433421,9.864151
1.0241401,3.046268703981436,9.84004
1.0092248,3.0168138404177234,9.814653
0.99600005,3.0110982266321247,9.807789
0.9932467,2.9910716633977636,9.865658
0.99994004,3.006237458171589,9.823275
1.0053957,3.0425280744675547,9.870242
1.023906,3.008140104091061,9.852578
1.010506,3.0203850279961313,9.841869
0.99724543,3.0507475700162883,9.852138
1.0190629,3.026091996813193,9.776747
1.0121603,3.0275606485416318,9.834704
1.0105782,2.979025376894112,9.779258
1.0211047,3.001203261116253,9.87848
1.0259787,3.060627399943769,9.801016
1.0304971,3.0394639243105694,9.933698
1.0090349,3.046258754030402,9.862613
1.0049064,3.031550338724628,9.822152
1.0289541,3.0083764176483134,9.810076
1.0173732,3.003937047141205,9.854366
1.0037818,3.00533875191052,9.865257
1.0150115,3.0367323096974617,9.88936
1.0183318,3.026306792295405,9.82208
1.0148127,3.0549518180944557,9.850101
1.0078164,3.0255573683617905,9.878052
0.994239,3.011213888447466,9.877158
1.0105097,3.0491717855579084,9.790936
1.0066919,3.052212931082717,9.864094
1.0148404,3.0291097409956693,9.855412
0.98518676,3.015328868857718,9.853292
1.002996,3.0502309027527064,9.888969
1.0118161,3.0268222856601437,9.837529
1.0004218,3.0205618691231524,9.815949
0.99363977,3.0740884892376403,9.90821
1.008591,3.069473378227226,9.911538
0.9997564,3.05249512431744,9.898585
0.9944602,3.0204182106868496,9.946956
1.005546,3.047710186934897,9.802748
1.0062047,3.0358181308755388,9.873783
1.007979,3.029999048715191,9.838684
0.99003863,3.0381068431306635,9.871972
0.9935059,3.0276658304168707,9.97732
0.99398965,3.0445538383376385,9.857464
1.0015677,3.048354802054486,9.84668
0.98537415,3.015843527491338,9.715912
1.0021176,3.01532159785607,9.880248
0.99677914,3.032413504086435,9.902659
1.001649,3.0148300204891716,9.828886
0.9684461,3.044525353803432,9.876595
0.994469,3.040485001668068,9.845285
1.0050554,3.077943259949929,9.836388
0.98923004,3.0024189944711646,9.814601
0.9945216,3.023204067588917,9.883122
1.0041212,3.086597188941336,9.9034815
0.98373145,3.0038407823802644,9.801631
0.9992919,3.0163284443385368,9.822788
0.99328744,3.068367489081408,9.85658
0.9843539,3.0436931196932817,9.850525
0.99809456,3.049078491616196,9.90453
0.98270416,2.9852955487024575,9.81217
1.0035106,3.027180377028084,9.800778
0.98467004,3.047232565336994,9.836839
0.99100584,3.03251935568239,9.932753
0.9723382,3.001667038304731,9.731834
0.9743761,3.038261465329145,9.846996
0.9955846,3.056186808273196,9.8518915
0.9719008,3.0326560137660374,9.8572
0.9841842,3.0188151728029227,9.931017
0.99500006,3.0390060075026537,9.908867
0.9899729,3.013068999695991,9.8050585
0.9874142,2.9968983559270526,9.755352
0.99615324,3.000461228524468,9.8584385
0.97758037,3.0052805091587027,9.816109
0.96981406,3.0412950810111528,9.871343
0.96981335,3.0497169352602214,9.838063
0.9909279,3.055555311962962,9.726068
0.98290455,3.0540197601741443,9.834873
0.96673065,2.997402471357158,9.864956
0.9857018,3.0106884210503533,9.793148
0.98610425,2.999690397110369,9.864065
0.9726581,3.0052653834822456,9.85717
0.9724286,3.030017101405454,9.889889
0.969806,3.0133756137053878,9.841368
0.9767258,3.0249496524089152,9.863306
0.9645681,3.039865062505539,9.853859
0.9797387,3.0171845446207692,9.856918
0.97197956,3.029249953172569,9.842666
0.9756042,3.027945332262399,9.886582
0.9688822,3.036736286777471,9.91141
0.99325967,3.0410515584849884,9.868386
0.976458,3.080124412463712,9.851116
0.9775506,3.061397398023733,9.871436
0.9741415,3.0159901824247624,9.842936
0.9613546,3.031178587249347,9.910296
0.97521365,3.05525481258519,9.781149
0.98832405,3.0520898665833687,9.872673
0.9600016,2.9724032697600444,9.794147
0.97529936,3.0102750285462077,9.904074
0.9892497,3.019337230927444,9.871876
0.9741792,3.028616019591157,9.837876
0.9860402,3.043686914058136,9.9022875
0.99732435,3.0710201015296787,9.766138
0.96537733,2.976245181169361,9.838242
0.9655505,2.9954140468367507,9.876265
0.9719667,3.0119623565780262,9.845253
0.97456914,3.022540670054566,9.793612
0.9556782,3.0101047641198546,9.854263
0.9610789,3.0181229847949,9.83028
0.9695181,2.972071943704837,9.873157
0.968047,3.025581753114238,9.888043
0.964812,3.01635461749642,9.880655
0.95216906,3.054301842215604,9.868906
0.94890946,3.0144815162888587,9.833284
0.9501607,3.0237727084064057,9.957983
0.95349264,3.010381711913007,9.903992
0.9827364,3.0167620835626234,9.80854
0.9618766,3.043272547989286,9.876336
0.9784825,3.0600560251956006,9.826237
0.9462725,3.024874533925738,9.852173
0.97916454,3.0425133169296066,9.890012
0.94029325,3.0639665778393725,9.868577
0.96543825,3.000979635531881,9.894132
0.95142794,2.9927597123730396,9.878679
0.97288936,3.021673423371145,9.790951
0.9424392,3.0167963967791627,9.929353
0.9742694,3.0607988579597856,9.826656
0.96166265,3.026381162061755,9.802933
0.96801317,3.044431329438729,9.830182
0.96182704,3.0415798979478756,9.952776
0.97054225,3.072321000342656,9.897527
0.9597493,2.9844079599050537,9.773775
0.961142,2.9877958879473487,9.85645
0.962764,3.0718672366014546,9.850078
0.97108066,3.050576042949355,9.876136
0.9570262,3.0454489920022234,9.909767
0.9558714,3.005478313691648,9.893806
0.9658037,3.0105386644468775,9.766644
0.95409274,3.0266722819235707,9.784299
0.97432464,3.0528663682884405,9.882326
0.9607237,3.0145922956788644,9.919257
0.96940446,3.083256445126608,9.827935
0.9497837,3.061484967757549,9.8784275
0.9670098,3.031591544759327,9.834827
0.9431922,3.022013663979513,9.919276
0.9419543,3.011825273412147,9.847477
0.9552671,3.0677106268371324,9.830185
0.94902074,3.022402695380151,9.85233
0.95068365,3.0262066330760717,9.857877
0.9500686,3.0907920719057858,9.82979
0.96241575,3.017589309651937,9.897434
0.9548782,3.0427690752382786,9.871137
0.96095675,3.009356811210247,9.85099
0.9437278,3.037979329437283,9.878329
0.96908873,3.029107299666586,9.812502
0.9387544,3.053981101339949,9.827836
0.95400894,3.0579519274178892,9.862112
0.9592729,3.019433105597272,9.855139
0.96398914,3.0418230367026156,9.776137
0.9542031,3.0623355756979436,9.898801
0.9486108,3.0642350173355744,9.86297
0.9416391,3.0050007610781386,9.879411
0.93989515,2.992152732530875,9.970207
0.94543064,3.0420020774139886,9.854801
0.9505048,3.05226167557495,9.928121
0.9561187,3.057536854342158,9.851845
0.94044226,2.9847599321843257,9.850764
0.9534799,3.059719371975266,9.875822
0.93495125,3.0299729323014617,9.845932
0.93810743,3.031135822579797,9.868906
0.9504508,3.0350466209264204,9.835588
0.93111205,3.0580754411805953,9.880536
0.9483334,2.9997510737406885,9.885954
0.9389066,3.032902305546616,9.719689
0.92926615,3.0134925000768686,9.828143
0.9432171,3.019333909199174,9.857737
0.9406543,3.0043285922147334,9.831294
0.9362917,3.056306580513982,9.9003105
0.95098996,3.066010799125902,9.815339
0.94027954,3.0769073833445355,9.883259
0.93986404,3.043182205841211,9.887328
0.92435133,3.0291775522886644,9.876252
0.92452574,3.000748944402273,9.805899
0.9357792,3.038801425236411,9.883307
0.9239323,3.0792551210283166,9.855705
0.93185115,3.0412550696304868,9.9352255
0.9161243,3.0311457669096336,9.853177
0.9100516,3.048912308611242,9.879548
0.9217831,3.03119882655197,9.909061
0.9184454,3.0235762605443597,9.839204
0.93098307,2.9924912607363825,9.8169
0.9363478,3.019195185408795,9.879838
0.9119699,3.0533332882249464,9.782587
0.9192307,3.0037663901623874,9.863237
0.92350006,3.0417634735016956,9.836626
0.9356884,3.017475314737697,9.945321
0.9248575,3.0817900081165135,9.877358
0.9242316,3.007723232199039,9.874525
0.9187476,3.033089573661398,9.936205
0.93425375,3.066347121294322,9.834677
0.9301685,3.042722976267604,9.812187
0.90898705,3.0147606168008805,9.832081
0.9263945,3.0533480616286397,9.80794
0.9283768,3.048186043044552,9.825415
0.9235064,3.057380292032446,9.841206
0.9415577,3.0506154449124425,9.858836
0.9240381,3.057140529854223,9.862717
0.9224397,3.029114988565977,9.778148
0.92521334,3.030774133612535,9.873101
0.9247528,2.98791119845451,9.87392
0.9049911,3.0479356919614866,9.898924
0.9162041,3.0377837334027777,9.840044
0.9129143,3.056616144188281,9.846733
0.9194276,3.0289777104875872,9.915533
0.9233429,3.0733646672285566,9.760472
0.9178265,3.003190414148516,9.847372
0.9072323,3.034944560877713,9.89628
0.9144331,3.0851077064206556,9.922904
0.92432415,3.023810139491356,9.906765
0.91884744,3.0263374296482652,9.881866
0.9134745,3.0776370034020926,9.894214
0.92195565,3.06618697914694,9.866964
0.90860283,3.0451751442825685,9.882389
0.9105002,3.0337253361607766,9.888726
0.9166773,2.991182297069047,9.834716
0.92732024,3.0812673602319722,9.792547
0.9169418,3.036289042626907,9.936893
0.8985143,2.9684357062381292,9.792843
0.9159184,3.031782003119588,9.901631
0.9146922,3.0375282611099204,9.88446
0.9316394,3.0720770444521417,9.8922825
0.9271363,3.0608303974316056,9.876764
0.90908337,3.0683764097214277,9.842789
0.9225565,3.024991540936753,9.873153
0.9046593,3.0066426436283753,9.883717
0.8965291,2.9982071753724346,9.792681
0.9255759,3.031543020990544,9.924498
0.9106832,2.9685628022665957,9.859667
0.9181934,3.0588194928797225,9.888102
0.9057231,3.0472766707784364,9.935501
0.9126984,3.065927731771288,9.79096
0.908978,3.0524774567290605,9.767715
0.92290306,3.067342788080818,9.825579
0.8963671,3.0013702315877064,9.966091
0.8981896,3.014734446270657,9.85704
0.91641885,3.0527332358927066,9.781036
0.9075779,3.069988968216681,9.851594
0.89481896,3.006151750517477,9.826733
0.90495646,2.9947699340659057,9.796873
0.905123,3.060092123923823,9.943979
0.9018878,3.0159018512349576,9.927399
0.90193486,3.027230798266828,9.880207
0.9153277,3.028555899159983,9.838302
0.8951572,3.028814137580672,9.853965
0.92174137,3.043069693392941,9.84498
0.90111333,3.0144251085418676,9.825681
0.89128935,3.023558991695089,9.8957205
0.8982241,3.041589121533824,9.830439
0.91271156,3.003882238574858,9.875478
0.8929257,3.0289606273373857,9.832182
0.89182025,3.030208912046094,9.873108
0.90363955,3.030811074655503,9.839085
0.8957617,3.02276173127549,9.796272
0.9252379,3.034722922702453,9.907396
0.8857817,3.0068456486665776,9.822268
0.9067508,3.02320151440134,9.848983
0.8870385,3.0671623052164376,9.87048
0.9065638,3.040593925464366,9.850685
0.90020084,3.036683059397286,9.894032
0.89798045,2.9734615033958107,9.944352
0.9185552,3.081378014458876,9.8238
0.91050303,3.0327300786240294,9.879687
0.8971097,3.0127825854080066,9.861043
0.8916291,3.048543727125174,9.871089
0.8977362,3.009194037477885,9.910167
0.8779098,3.0380932366408944,9.84616
0.89665097,3.07884138789294,9.901848
0.898594,3.0482662780143857,9.8425865
0.897942,3.0456893976245607,9.893019
0.8921399,3.011518006213009,9.825864
0.8969529,3.0314886858686805,9.8075695
0.8968313,3.0367340618145784,9.821538
0.89434534,3.015853737347892,9.8321705
0.8788279,3.014102573173919,9.878012
0.89149594,3.0276279051655104,9.850615
0.88274753,3.037752855569124,9.879615
0.8900459,3.0093504069040398,9.900444
0.88430965,3.033580628323502,9.907769
0.8882224,3.034217459681843,9.817051
0.89113593,3.0295586607618525,9.857802
0.8918792,3.0414600728212724,9.874075
0.88883,3.01326667810125,9.886111
0.8835328,3.051055286345737,9.817376
0.8740716,3.008556833357683,9.845018
0.8778902,3.021827220351302,9.88261
0.8929925,3.0361142880283296,9.885296
0.9021536,3.0491631140134166,9.839467
0.8830876,3.0625876735097597,9.832061
0.89285445,3.0870015497452448,9.860476
0.8897845,3.05078874724651,9.949193
0.9044263,3.0121074494839246,9.823369
0.89490694,3.0011003882890304,9.924541
0.8913275,3.0555204517607177,9.769162
0.88851726,3.009959458373487,9.837166
0.89184785,3.0916774437230616,9.830389
0.8712522,2.9983139824720895,9.878484
0.8920136,3.069944768545351,9.953183
0.8874619,3.0856435891639977,9.824735
0.88658905,3.028653116963272,9.832693
0.8779711,3.0263835976698568,9.814908
0.88906884,3.0456889435715437,9.854431
0.9042762,3.024366155566115,9.891811
0.884457,3.02128066475104,9.944198
0.87926924,3.0110919988448064,9.849259
0.8879221,3.068422538494425,9.902561
0.90119,3.0521761413464055,9.857482
0.88687336,3.0422732370706007,9.932827
0.886747,3.0568846239641845,9.917998
0.87264043,3.034444876514109,9.898275
0.8914515,3.0144662318219035,9.884273
0.8756318,3.049270939880184,9.771892
0.87927204,3.0517832771874964,9.880431
0.88011724,3.0656017522061507,9.909794
0.8696874,3.018800668019269,9.8561735
0.88052416,3.054806860629469,9.816619
0.8790549,3.0743349495210817,9.883891
0.8812625,3.0308139260658726,9.80776
0.8977819,3.034935312079532,9.858551
0.8698661,3.0407412770935998,9.7725725
0.8776722,3.0304760597646236,9.856914
0.87649274,3.0003090074751526,9.846694
0.8853594,3.0552449829743376,9.843083
0.87814474,3.0165451752088432,9.838054
0.8869192,3.0706187052253098,9.945721
0.8831515,3.03297854527565,9.854741
0.86114526,3.0375792179256678,9.9047
0.8849591,3.0231014344109486,9.822417
0.87410975,3.024436159857682,9.800796
0.88637996,3.021140577437888,9.889143
0.87312686,3.0201659065538218,9.846776
0.8790252,3.0281452218602816,9.881947
0.8806486,3.01607475313358,9.828825
0.8690921,3.0239480132503167,9.869417
0.87223613,3.054033852514944,9.89163
0.8741189,3.0278260754421353,9.841017
0.88488966,3.01921505487657,9.897162
0.8565331,3.015041034901515,9.903818
0.86057705,3.021647093451715,9.885921
0.873606,3.0022131518261244,9.813353
0.8763875,3.016668933310679,9.87728
0.86851305,3.0179142595401833,9.913786
0.8738053,3.0435454837445697,9.796664
0.8749253,3.048029851767102,9.883146
0.86577314,3.053930299755718,9.7878275
0.88083744,3.0635793954466606,9.85985
0.8590765,3.021821565493675,9.693619
0.86228585,2.977083497847031,9.851748
0.86748475,3.0089545109907965,9.842884
0.8799058,3.006442490333159,9.897191
0.86641544,3.0298094432801013,9.886804
0.8796709,3.0164259477917637,9.859515
0.85492814,3.0793000181937327,9.797019
0.86594576,3.017286961632115,9.828458
0.8553168,3.0186082086459334,9.792196
0.86025846,3.0765936473783637,9.831394
0.86590546,3.012628021084571,9.864543
0.8550004,3.033662758834128,9.807175
0.86759275,3.0495540736509223,9.851469
0.8709141,3.0017020212419867,9.877825
0.87245744,3.0255063982746964,9.909549
0.8756672,3.0158417013340766,9.809918
0.8534077,3.027685904343213,9.918432
0.88026,3.064539405118142,9.900345
0.8710437,3.0406804696124574,9.930857
0.8696728,3.041853251101981,9.862514
0.8587551,3.065034791228494,9.897162
0.8610962,3.0084344908994223,9.875876
0.86391413,3.042596239995744,9.896221
0.85544723,3.0316159914779877,9.86167
0.871869,3.0505939484241287,9.788937
0.86372983,2.990405110575791,9.77371
0.8731694,3.007067570529346,9.894218
0.8678074,3.0559711990811467,9.8610935
0.87817854,3.08329905845624,9.873137
0.85973865,3.0647862049019228,9.814817
0.852468,3.0202789586702625,9.914122
0.879369,3.0433168074315673,9.883176
0.87749887,3.040114332722234,9.878187
0.8496602,3.022338497452438,9.868538
0.8756903,3.081585268057617,9.74252
0.8505515,3.0363135889970825,9.838946
0.86479414,3.034795391905521,9.826048
0.84609693,3.071911766326853,9.849172
0.8488512,3.033915274310857,9.918901
0.8637428,3.052894448695172,9.878268
0.8437965,3.0382755179224272,9.864308
0.8416624,3.0405277718590304,9.942512
0.86468494,3.0404350351475715,9.888771
0.86759365,3.012316959211603,9.870747
0.8705199,3.048175782630486,9.880125
0.8465571,3.0439506654095436,9.867442
0.84494394,3.0347796484961043,9.871085
0.8633963,3.0326994864735752,9.873575
0.8580878,3.0573281534681365,9.849625
0.85305613,3.039379433030262,9.879871
0.84001756,3.0586809958663905,9.836488
0.86321676,3.057666040225221,9.836119
0.8447856,3.0436221499195586,9.892778
0.8480706,3.036780226510018,9.826064
0.864771,3.0416678912338937,9.8976965
0.84567416,3.0667018528495515,9.87791
0.873031,3.030606893124059,9.800157
0.8582755,3.0220519536108315,9.876389
0.8540942,3.084868368060727,9.891342
0.85729605,3.0601212770478536,9.819212
0.8406959,2.9910330689246103,9.836064
0.8574503,3.0601401026693305,9.822512
0.84881705,3.0591379631576796,9.83274
0.8376812,2.9963314928047895,9.912264
0.85142374,3.0568501506599466,9.83185
0.85476065,3.073767268764121,9.842417
0.85351175,3.0567539477654337,9.899712
0.8524508,3.0216237245726267,9.854974
0.84395665,3.0135964690375006,9.837411
0.87218666,3.0651984697074766,9.852671
0.8502572,3.0337433172389865,9.863316
