ABloss,Bobloss,Eveloss
8.072809,7.976571537088603,8.621738
8.049494,7.9523846444208175,8.575346
8.036199,7.938868669094518,8.620207
8.037307,7.939801556931343,8.524766
8.062742,7.966187902609818,8.538618
8.016915,7.9194540598546155,8.442248
8.24005,8.147380391892511,8.543478
7.98366,7.885383715794887,8.618608
8.09934,8.003574251313694,8.606018
7.9945803,7.89640875312034,8.549639
8.05724,7.960543055611197,8.545687
8.0792,7.983999686490279,8.506072
8.001066,7.903233680757694,8.50688
8.107612,8.012088734307326,8.608961
7.9948177,7.896690851543099,8.556216
8.105126,8.009939648385625,8.688459
8.217889,8.12537842366146,8.549255
8.105626,8.010540150396992,8.628687
8.056574,7.959865231765434,8.600587
8.086183,7.989835647458676,8.5183
8.038406,7.941711504710838,8.55378
8.059601,7.9626145362854,8.586823
8.19621,8.104197075415868,8.454311
8.166939,8.072830989258364,8.534206
7.9673104,7.868276160035748,8.561745
8.03,7.9337410922162235,8.483765
7.958074,7.857978530111723,8.559952
8.021315,7.924895401578397,8.616615
8.170093,8.075666523131076,8.668588
8.114866,8.019867966417223,8.692888
8.041898,7.944825952174142,8.677731
8.058976,7.961808649240993,8.631392
8.146949,8.052398616040591,8.537643
8.101462,8.00611872447189,8.547703
8.090263,7.995971932483371,8.680272
7.993619,7.894486997043714,8.657459
8.138584,8.04393921396695,8.506143
8.049876,7.953944189532194,8.567761
8.146374,8.051288240647409,8.592224
8.130132,8.036217106506228,8.579618
8.095384,7.999537821859121,8.506554
8.040756,7.9438658765284345,8.550181
8.141457,8.046785196464043,8.539177
8.041357,7.9440865645883605,8.734765
8.076096,7.981067765271291,8.499212
8.137742,8.042991717637051,8.568761
8.047865,7.95084201102145,8.603415
8.170482,8.077042068529408,8.502483
8.115283,8.019772223953623,8.697477
8.077227,7.980976298567839,8.5888405
8.064673,7.968471083266195,8.646639
8.049362,7.95188153674826,8.504673
8.094319,7.9987910651252605,8.53875
8.077246,7.981007548340131,8.601337
8.059264,7.962280856445432,8.566216
8.112435,8.017075501615182,8.624513
8.06009,7.963581252435688,8.580366
8.11467,8.019282162305899,8.581694
8.042797,7.9458340561250225,8.534416
8.183665,8.089627744164318,8.632894
7.960027,7.860643580730539,8.623156
8.0853,7.989508622151334,8.625513
8.031023,7.933577703195624,8.482023
8.01035,7.912810897105373,8.616386
8.077182,7.981083816441242,8.6225395
8.06806,7.971733494079672,8.600904
8.173625,8.079426501994021,8.53133
8.097382,8.001765004883055,8.651249
8.090385,7.99407049943693,8.534745
8.002733,7.905343302758411,8.557078
8.108085,8.013702956435736,8.581512
8.117864,8.021527717530262,8.559065
8.13773,8.043122768460307,8.523672
8.072771,7.976237424241845,8.707307
8.143227,8.048969663388561,8.533022
8.1074505,8.012152087816503,8.626497
8.0161915,7.918074392713606,8.568526
8.05908,7.962663223966956,8.590939
8.111379,8.016316316905431,8.562443
8.180957,8.086912708589807,8.681445
8.1350355,8.040051101706922,8.592833
8.02274,7.925310090999119,8.577507
8.106908,8.011952533153817,8.649147
7.952912,7.8536574188037775,8.552717
8.158409,8.064023660728708,8.4928055
8.055554,7.958598524273839,8.657154
8.185992,8.092974036640953,8.653678
8.126545,8.031302756280638,8.523243
8.044248,7.947973425500095,8.550556
8.123437,8.028213730547577,8.557959
8.162768,8.069001305731945,8.621099
8.040167,7.943385762046091,8.615448
8.049582,7.952665851102211,8.509663
8.065547,7.969626232399605,8.624716
8.103656,8.007932971173432,8.681521
8.1061735,8.010744119470473,8.50948
8.008102,7.909476409375202,8.640215
8.0242605,7.9276319171185605,8.458838
8.081825,7.984813736518845,8.572927
8.052084,7.955690674425568,8.536501
8.099589,8.003891085332725,8.600929
8.126411,8.031499219941907,8.632269
8.052629,7.956213444471359,8.517099
8.087701,7.9921614259365015,8.555115
8.092873,7.997291913838126,8.560672
8.144134,8.049845127970912,8.510166
8.118499,8.02297401294345,8.572506
8.077432,7.981124839512631,8.595327
8.104936,8.00998098810669,8.577739
8.038438,7.940909638477024,8.636251
8.014673,7.917752745212056,8.545654
8.159379,8.063998626486864,8.559067
8.099654,8.004461798467673,8.681431
8.069097,7.972300020628609,8.723616
8.170849,8.077151168778073,8.606514
8.069992,7.974109415663406,8.566132
8.062692,7.96605273737805,8.538815
8.098358,8.003014036919922,8.546303
8.001094,7.902026849158574,8.445402
8.020824,7.923381563974544,8.595341
8.131527,8.036642526742071,8.580858
8.0136595,7.9167955662705936,8.588289
8.126746,8.031645181472413,8.571573
8.080045,7.983225419593509,8.447296
8.058668,7.962778230081312,8.676182
8.201905,8.108910790237132,8.648947
8.047093,7.948970085475594,8.713075
8.07656,7.981769922131207,8.6120615
8.008042,7.908623085648287,8.453991
8.096489,8.001719887484796,8.578499
8.095931,7.999477613717318,8.610092
8.000301,7.902725056163035,8.485678
8.16158,8.067771012545563,8.569588
8.022815,7.92560162168229,8.594646
8.049623,7.952905438258313,8.528504
8.041254,7.944071696838364,8.610241
8.007203,7.909294665441848,8.588427
8.129943,8.035037266556174,8.504247
8.110553,8.01566744723823,8.484659
7.9913406,7.892201452981681,8.58218
8.016686,7.918688164150808,8.480566
8.135266,8.04062922130106,8.506507
8.125274,8.029896838706918,8.468157
8.031065,7.934288194228429,8.600168
8.057169,7.961118377337698,8.547252
8.10954,8.014232989633456,8.56645
8.080708,7.983790933387354,8.534606
8.178747,8.08559599291766,8.671498
7.9764967,7.877138300857041,8.543692
8.178612,8.085573507996742,8.492977
8.040881,7.943429485487286,8.613686
8.091373,7.9950792044983245,8.579161
8.169456,8.075921324198134,8.508786
8.098362,8.002358151832595,8.634607
7.9552493,7.856103283469565,8.625984
8.008653,7.911099294084124,8.527929
8.170257,8.076783037278801,8.528419
8.097271,8.001161462452728,8.548483
8.141632,8.046702772320714,8.54899
7.9726977,7.874026323959697,8.604492
8.161272,8.066328788117971,8.5511
8.070334,7.974720035970677,8.628155
8.182513,8.088656539097428,8.592152
8.087878,7.992573038733099,8.623957
8.040478,7.942838302929886,8.632547
8.028016,7.930863754125312,8.537201
8.105823,8.010809525381774,8.655931
8.152094,8.05801649770001,8.584858
8.0191965,7.921825441590045,8.506233
8.089037,7.993083257402759,8.560619
8.045084,7.948592233296949,8.589307
8.088306,7.991904871654697,8.580944
8.097197,8.001801714592148,8.519011
8.055553,7.95941244479036,8.5676565
8.042355,7.945511974336114,8.617807
8.136494,8.042176504386589,8.552555
8.079819,7.983376419346314,8.475561
8.134276,8.039962877577636,8.550524
8.020004,7.92257572337985,8.63813
8.075048,7.978408186987508,8.522784
8.044978,7.948068178724498,8.579223
8.200736,8.107114661834203,8.587232
8.096838,8.000722734432202,8.50849
8.199658,8.10669345286442,8.611862
8.219258,8.126337140100077,8.640474
8.024053,7.926529174961615,8.743012
8.126341,8.031232742010616,8.533909
8.075361,7.979425356024876,8.565744
8.090423,7.994740781839937,8.562777
8.104001,8.007542608771473,8.518501
8.005256,7.907566090056207,8.43763
8.070676,7.973995420907158,8.628607
8.008695,7.911165156227071,8.670776
8.020719,7.923146294313483,8.645393
8.132963,8.038033395132516,8.651804
8.118954,8.024261007027235,8.503407
8.019282,7.921991401759442,8.592739
8.032595,7.934992335678544,8.636562
8.038985,7.941561658575665,8.6273575
8.126,8.03122122446075,8.462471
8.061325,7.964953283080831,8.575336
8.064122,7.967789215792436,8.570053
8.079582,7.983365036256146,8.670357
8.198981,8.105779102363158,8.576641
8.044613,7.947639097634237,8.519131
8.044095,7.947100528341252,8.606131
8.044529,7.947761940362398,8.561841
8.125598,8.030322656675708,8.452
8.045452,7.9487084954744205,8.661065
8.160242,8.065419859311078,8.496012
8.0378685,7.940482746809721,8.617238
8.1298895,8.03432264609728,8.616996
8.183778,8.09075080754701,8.665684
7.978061,7.878334032080602,8.528099
8.148379,8.053618809208274,8.518124
8.170557,8.076488652266562,8.528681
8.098148,8.001872316759545,8.597677
8.133902,8.038746168487705,8.509586
8.047895,7.950778201047797,8.581326
8.143102,8.04806655680295,8.58354
8.350113,8.260394888173323,8.5643635
8.093219,7.99693751957966,8.573435
8.108417,8.01294257096015,8.447897
8.067957,7.971611587272491,8.61875
8.037124,7.939950386062264,8.557804
8.047823,7.950832643255126,8.517307
8.080669,7.984816056618001,8.455858
8.033247,7.935227787762415,8.536126
8.106885,8.01112324045971,8.602537
8.085789,7.9899138053297065,8.57501
8.027548,7.929952683043666,8.5958805
8.131123,8.036020848958287,8.527766
8.019963,7.921789215761237,8.473864
8.165387,8.070531645556912,8.546631
7.998151,7.8998412764049135,8.56793
8.165664,8.071772532945033,8.528719
8.045654,7.9488427879987285,8.530435
8.056003,7.959647826501168,8.559071
8.014693,7.916762284759898,8.58581
8.048171,7.9511789795942605,8.53523
8.06495,7.967865954968147,8.558174
8.172069,8.078207121405285,8.593744
8.123147,8.028044308070093,8.513004
8.135926,8.040945785818622,8.489434
8.130837,8.035803603765089,8.66083
8.097346,8.001447735878173,8.58408
8.158249,8.063412479066756,8.633108
8.113927,8.018705853319261,8.567274
7.9206753,7.820412803499494,8.607092
8.014938,7.916698991903104,8.604463
8.077488,7.981597519014031,8.616591
7.989114,7.890128813334741,8.688129
8.038538,7.940938182058744,8.599682
8.053421,7.956785370013677,8.599827
8.041685,7.944524714082945,8.566305
8.055438,7.958605070016347,8.526056
8.020316,7.922754682658706,8.48709
8.039578,7.942227484250907,8.590127
8.092514,7.996648853528313,8.737888
8.098945,8.00275572470855,8.578363
8.094221,7.998429602594115,8.631698
7.998035,7.900324199174065,8.648046
8.055052,7.957581737369765,8.610619
8.041694,7.944436075689737,8.565978
8.093601,7.998043906525709,8.566904
8.119884,8.024230719427578,8.642229
8.037926,7.941228889802005,8.54262
7.955023,7.855115562560968,8.610428
8.054766,7.9582100478583016,8.704517
8.128703,8.033591093262658,8.554999
8.199611,8.106313563650474,8.548975
8.09791,8.001989568874706,8.612267
8.148076,8.053320303501096,8.493074
8.076463,7.9803045354783535,8.505544
8.068962,7.972624079266097,8.568087
7.963352,7.86439279303886,8.571955
8.200069,8.106977340532467,8.570804
8.08314,7.986969365563709,8.595896
8.044872,7.947778553410899,8.530149
8.013426,7.915675699012354,8.569687
8.0360985,7.938511711137835,8.407408
8.1503935,8.055882471438963,8.623565
8.054812,7.957235842884984,8.523957
8.078967,7.982898093643598,8.565774
8.168309,8.073916376626585,8.565615
8.020002,7.9224127809284255,8.545456
8.147943,8.053319498838391,8.685535
8.109582,8.014083320274949,8.538481
8.089063,7.992903996550012,8.508371
8.074504,7.977737784967758,8.612659
8.054192,7.957465552724898,8.651817
8.0764675,7.979922187048942,8.547076
8.034897,7.937232630734798,8.52882
8.238774,8.146842676098458,8.456833
8.058321,7.961347312666476,8.521625
8.030689,7.933408899814822,8.497757
8.061417,7.964810440083966,8.553614
8.037109,7.940078498912044,8.567546
8.02953,7.931963429611642,8.487608
8.022061,7.924427995691076,8.514717
8.143938,8.049915084266104,8.614374
8.147543,8.052907698554918,8.456751
8.061238,7.964711812091991,8.436911
8.221003,8.127868760318961,8.48959
8.083211,7.987283410038799,8.49258
8.134275,8.039257160911802,8.562395
8.010062,7.911866874317639,8.5676565
8.0858,7.9892933536320925,8.547174
8.056223,7.9589472722727805,8.561615
8.037042,7.939792373043019,8.535308
8.12635,8.031489528133534,8.540574
8.056008,7.959319648449309,8.62343
8.174888,8.081253091047984,8.584542
8.112297,8.016873514279723,8.59794
8.08442,7.988239686761517,8.634322
7.977597,7.879028527298942,8.558577
8.039866,7.94211678445572,8.567062
8.128879,8.033352276135702,8.500032
8.093555,7.99819481826853,8.589481
8.031021,7.933132870704867,8.682535
8.056834,7.960084249265492,8.559544
8.097656,8.00169523828663,8.581735
8.032464,7.934700652374886,8.588573
8.0443735,7.947435681649949,8.463882
8.027007,7.929272306559142,8.577267
8.114138,8.018382611393463,8.577109
8.11277,8.017130473162979,8.524939
8.115856,8.02048430335708,8.564859
8.040983,7.94380874093622,8.565718
8.100042,8.004344033019152,8.586523
8.010108,7.912094148225151,8.497665
8.03976,7.942130645620637,8.60601
8.201429,8.10834147798596,8.525682
8.18263,8.089567078452092,8.569805
8.025331,7.927480913233012,8.556783
8.158249,8.064437305671163,8.570014
8.0464735,7.94951460469747,8.554913
8.051964,7.954632797453087,8.614463
7.9988117,7.900584387418348,8.51981
8.127141,8.031896402710117,8.522047
8.073509,7.976916842802893,8.623781
8.077363,7.9805624526925385,8.521822
8.112485,8.017238720261957,8.592369
8.093896,7.998208578210324,8.489095
8.136204,8.041463818051852,8.608415
8.034924,7.93756479548756,8.632874
8.087652,7.9920039546559565,8.545362
8.022015,7.923993521020748,8.568373
8.103088,8.007387067482341,8.60597
8.136237,8.041663677198812,8.594351
8.105025,8.00890543666901,8.614849
8.135848,8.041730945871677,8.709415
8.150992,8.056538508215453,8.586451
8.168803,8.074947680928744,8.558447
8.11566,8.020761986612342,8.594533
8.0673485,7.971306339895818,8.579742
8.044292,7.94709052296821,8.619226
8.069578,7.972740724217147,8.503142
8.08623,7.989266148360912,8.461868
8.113687,8.018328970531002,8.584297
8.085793,7.98945620667655,8.568351
8.117955,8.022509120812174,8.608719
8.246305,8.154333051585127,8.644905
8.18687,8.093243015755434,8.602098
8.092695,7.996940487471875,8.536158
8.10852,8.012995173106901,8.593553
8.130185,8.035131568380166,8.510588
8.0856,7.989564057905227,8.617094
8.16492,8.070569507486653,8.490493
8.158777,8.064355295791756,8.611613
8.142623,8.04714576882543,8.561758
8.036293,7.939643475459889,8.582904
8.217839,8.124731647782028,8.535134
8.0910225,7.995148020796478,8.540369
8.066197,7.969425943330862,8.521294
8.092642,7.996315838827286,8.5863695
8.041295,7.944651345198508,8.531766
8.033857,7.936153525835834,8.609831
8.070316,7.973679246788379,8.546731
8.049792,7.953166035877075,8.601414
8.075355,7.97816890059039,8.505891
8.105217,8.01005843578605,8.510124
8.173536,8.079628149804194,8.612122
8.026077,7.928195872926153,8.578036
8.071005,7.9744751186226495,8.608671
8.135497,8.040432650363073,8.555163
8.161879,8.067460822348949,8.510693
8.192946,8.099517762137111,8.5732765
8.078567,7.981995943759102,8.5833435
8.067857,7.971310881548561,8.530189
8.101093,8.005671931081451,8.542768
8.109813,8.014278956863564,8.518747
8.010807,7.913062967068981,8.612148
8.053355,7.956968254700769,8.505303
8.11433,8.018957658554427,8.528417
8.03747,7.940209862834308,8.565682
8.011864,7.913618023856543,8.561591
8.088709,7.992186677409336,8.596256
8.040508,7.943804409704171,8.606249
8.060196,7.96326497325208,8.557459
8.09555,7.99945647950517,8.615934
8.087894,7.992110020364635,8.636116
8.008619,7.910204372485168,8.533663
8.079479,7.983199137554038,8.573431
8.062532,7.966238615044858,8.519737
8.0522175,7.955115381046198,8.600004
8.035063,7.937533459684346,8.587509
8.006062,7.908629831799772,8.54944
8.149944,8.055121670709923,8.595392
8.050746,7.953836979344487,8.629944
8.06004,7.963441931235138,8.614896
8.145168,8.049491705256514,8.581427
8.0411005,7.944176702701952,8.590673
8.04058,7.943812374083791,8.633453
8.012807,7.915136839437764,8.601217
8.021354,7.923544493445661,8.563609
8.204686,8.111530443129595,8.56181
8.064044,7.967741344880778,8.547237
8.043427,7.945824319496751,8.556942
7.9740357,7.875806913303677,8.5865
8.143448,8.04830955574289,8.549931
8.106941,8.011411184386816,8.679972
8.012533,7.9150119455880485,8.600065
8.066177,7.969512772804592,8.500534
8.115118,8.019713912799489,8.658957
8.0435505,7.946260652912315,8.476114
8.106169,8.010347034607548,8.555148
8.053705,7.956629041465931,8.590155
8.088891,7.992761783942115,8.539356
8.01351,7.91583032917697,8.514547
8.175656,8.08146994683193,8.539007
8.253538,8.1617559302249,8.5781975
8.148483,8.054283285804559,8.649899
8.047959,7.950481980864424,8.532316
8.074245,7.977892889408395,8.561051
8.125679,8.030484117509332,8.689201
8.060161,7.963849394116551,8.57856
8.062444,7.964855693280697,8.565872
7.9784064,7.879816544300411,8.47382
8.075375,7.9784555692458525,8.588792
8.080794,7.985007885436062,8.55207
7.9833016,7.883627759991214,8.549597
8.103599,8.007422344235238,8.53821
8.022571,7.924742055183742,8.572336
8.071463,7.975084326288197,8.585775
8.042338,7.945299779123161,8.582758
8.099303,8.003426141629461,8.585396
8.204463,8.11167694022879,8.661264
8.06642,7.9695434049353935,8.513351
8.182365,8.088444410823286,8.491896
8.21319,8.120437946054153,8.581186
8.178525,8.084767382126302,8.629587
8.10354,8.007216329104267,8.486786
8.054668,7.9579165182076395,8.623968
8.119448,8.023780480551068,8.540165
8.140507,8.046009440964554,8.497702
7.922241,7.822340515151154,8.601874
8.133113,8.037715037702583,8.656553
8.020045,7.921605872164946,8.590944
8.078059,7.982085849158466,8.608628
8.0658,7.968796809669584,8.584761
8.092468,7.996491735335439,8.648483
8.051461,7.955005820083898,8.630499
8.109738,8.014066655247007,8.553261
8.113286,8.018057435401715,8.62433
8.091779,7.995301071729045,8.583459
8.114438,8.018574616813567,8.617811
7.99308,7.894389876979403,8.604156
8.017207,7.919919100066181,8.6196
7.9332676,7.8334850737592205,8.533409
8.153077,8.05818479770096,8.668974
8.041961,7.945288306626026,8.540067
8.069803,7.97288831678452,8.626755
8.119549,8.02426996739814,8.407443
8.0436735,7.947140651580412,8.684916
8.124676,8.028999313886743,8.609631
8.031534,7.934053358563688,8.589089
7.958246,7.858235110179521,8.492306
8.065004,7.968885171459988,8.619698
8.060366,7.962975492526311,8.660944
8.09296,7.997470648668241,8.604796
8.016217,7.918038071249612,8.525215
8.164147,8.069134003890213,8.570511
8.070689,7.974344421061687,8.578245
8.108,8.012019885180052,8.588133
7.905719,7.805284117930569,8.6047535
8.059025,7.963003150594886,8.551765
