ABloss,Bobloss,Eveloss
2.6372476,3.179363267562751,9.6885395
2.6375003,3.1414032269801413,9.703018
2.6255774,3.150054657665481,9.807371
2.616517,3.118579225614667,9.685514
2.6437666,3.172265089682437,9.700718
2.6182702,3.15395828176822,9.772392
2.6156647,3.1339143465073516,9.764393
2.6077733,3.1290476734284307,9.758255
2.6182404,3.133803339741592,9.724972
2.5969062,3.1164329509982576,9.751392
2.597404,3.1018726871615003,9.780242
2.5954418,3.1135673324377944,9.664554
2.609114,3.1501368374031573,9.7775755
2.6092525,3.138299526879564,9.7114315
2.6067765,3.158746877618666,9.807481
2.619703,3.155760210340045,9.653189
2.6096408,3.156696605795462,9.725867
2.61066,3.1549452468087633,9.685229
2.5709298,3.0781097293033133,9.780466
2.5933642,3.1378119481128772,9.782609
2.5570552,3.084606562142393,9.786158
2.5837805,3.081009485492749,9.76713
2.5902405,3.1174904690124094,9.766361
2.5838642,3.1120452586827536,9.710777
2.5676105,3.091240061014624,9.692478
2.5698829,3.101183299474152,9.686357
2.5668306,3.085116864182055,9.708522
2.5871727,3.1272942361288836,9.700107
2.5730493,3.109793176841257,9.734316
2.588136,3.1255440305851927,9.778175
2.538278,3.041721497429535,9.713921
2.570273,3.1170616045128554,9.6745825
2.5803087,3.115245471841523,9.725313
2.5573492,3.091652012164039,9.74327
2.5376217,3.058131627505645,9.691557
2.5864944,3.1375969744487002,9.736371
2.5602627,3.06625095977714,9.647641
2.5822215,3.1389196254978224,9.768057
2.5788372,3.1254503023145457,9.777866
2.5443864,3.076805959455669,9.650413
2.5528567,3.0565339304905916,9.7333975
2.5485814,3.0686476497378727,9.748463
2.554107,3.066200414306617,9.735948
2.5286586,3.054686465333881,9.800274
2.5435407,3.082432018925569,9.716785
2.523203,3.0592793933714604,9.719517
2.5340033,3.05708294039193,9.725438
2.525539,3.0526489569872086,9.688665
2.5309956,3.0762718151922206,9.671762
2.522865,3.038155787358327,9.69968
2.511288,3.046792973830764,9.716637
2.5234628,3.0502425251927754,9.697115
2.4955635,3.0079518559255773,9.6371355
2.5398986,3.0758165386505425,9.774681
2.5196855,3.046032924038757,9.68907
2.518665,3.0646679879365757,9.747298
2.5219855,3.068628040907373,9.667627
2.5189567,3.049902622222102,9.742612
2.5051167,3.0281945348584225,9.78578
2.5202692,3.0406199589571252,9.734422
2.5156457,3.0572568169861505,9.744977
2.5222855,3.074054713094873,9.761199
2.4953215,3.027461325051263,9.614395
2.5279546,3.074742128972763,9.697446
2.5096488,3.045428195103471,9.738689
2.5152574,3.0568670297839815,9.761011
2.5157647,3.05180081778339,9.808378
2.4812243,3.0100265034873575,9.685144
2.5008066,3.020395286846906,9.717324
2.5233731,3.0828886987042745,9.649174
2.5056832,3.06496391984235,9.679534
2.491689,3.056235396569329,9.798476
2.5021513,3.0226422310474197,9.646143
2.4831357,3.019494658003428,9.7701235
2.490574,3.0236686529990817,9.647323
2.4948518,3.05520982980462,9.73678
2.4996538,3.0473372768610716,9.775105
2.476884,3.0141886128112674,9.739126
2.481115,3.0146570068318397,9.684425
2.4852693,3.042451765221943,9.710735
2.4914985,3.0293735167610327,9.744272
2.4687438,2.9885220978675147,9.752956
2.4876585,3.0395954109262675,9.774551
2.4675548,2.9993333001288454,9.752627
2.4664629,3.002670524475564,9.7472925
2.4529586,2.9788616667834242,9.781967
2.4517484,2.993619294304933,9.746181
2.4470026,2.9900338711948797,9.762952
2.465102,3.0187815911402662,9.726279
2.4640455,3.0083967958843068,9.723653
2.4477625,3.0013763587921853,9.751581
2.4539108,2.9879527547995424,9.683037
2.452543,3.015546561850767,9.746444
2.467222,3.008195888849774,9.739067
2.448454,2.994068401599569,9.711707
2.4359138,2.978276406647637,9.702825
2.4653995,3.0157825027459437,9.730947
2.4442558,2.9774866408801506,9.6714
2.46066,3.0151642145189856,9.840765
2.4419541,2.9796331083801175,9.7963915
2.4623377,3.0023315878851076,9.748827
2.4351394,2.9962119120505775,9.661564
2.4451458,2.98192257484022,9.750349
2.4350748,2.9515349168130864,9.734143
2.4482129,3.013941126177088,9.74571
2.462728,3.0216755354444365,9.706616
2.4115052,2.959698390880866,9.691364
2.4223695,2.9843880710790733,9.722819
2.4411514,2.998511483693229,9.752253
2.423033,2.9666618294681286,9.646492
2.4230742,2.961327421778281,9.677022
2.4238951,2.9683593634981666,9.699874
2.4100986,2.9548853089301184,9.783158
2.411131,2.967075940720471,9.782779
2.4013016,2.922930008864829,9.884853
2.416677,2.9742645792596574,9.714685
2.4278257,2.995552391113181,9.697475
2.4164019,2.9783385901911448,9.687993
2.4129963,2.972374473931268,9.663092
2.394945,2.92243938613683,9.71722
2.4207094,2.991212226982628,9.737635
2.3792942,2.9272220210571374,9.663237
2.4125543,2.9664979167615195,9.678558
2.3748164,2.9191177742821828,9.688429
2.3881383,2.9277159849713956,9.759127
2.3821406,2.9152042976181423,9.703167
2.3868804,2.934027399568419,9.768591
2.390452,2.9293475124120176,9.74479
2.4236434,2.9922870994944657,9.767945
2.402551,2.951257495941328,9.667804
2.3834262,2.933952776415806,9.728895
2.3928275,2.954734876652115,9.676559
2.3910148,2.9300914207207303,9.736606
2.3535976,2.8869317381177098,9.774766
2.3616,2.899412367027253,9.746007
2.3764832,2.941044752153435,9.697421
2.3562477,2.8994843336487452,9.745484
2.3740911,2.926480274148552,9.688143
2.3650775,2.9085463132443174,9.834512
2.3510478,2.8833302672553276,9.724469
2.375939,2.9484846794179504,9.629208
2.3411875,2.899208603692906,9.70735
2.3495007,2.8874221711885184,9.723911
2.3381715,2.879432640371046,9.686238
2.3814404,2.962642487371341,9.70194
2.3453557,2.8956713491185972,9.709425
2.3500257,2.914202178396018,9.723965
2.3681285,2.929426229824977,9.664892
2.3502412,2.908320293262867,9.777336
2.3458428,2.896850521609719,9.789019
2.3606324,2.92478941018427,9.784618
2.3302047,2.891545783395746,9.749957
2.350788,2.920175545416506,9.654814
2.3510349,2.9155665508671,9.7736225
2.3271954,2.879421233033229,9.80065
2.3381655,2.905846778502953,9.725078
2.330454,2.8844898896225333,9.697437
2.3309777,2.8933928360763406,9.736081
2.310792,2.845621822934066,9.611277
2.3241844,2.8810753651362444,9.835302
2.3510013,2.915992823895067,9.649329
2.3549666,2.9112984604601353,9.738525
2.3263633,2.901703201101294,9.622232
2.3358662,2.903522599654804,9.752922
2.3056498,2.8622938239547824,9.6773
2.330149,2.866665987830077,9.733161
2.319414,2.8882260598308807,9.7332325
2.3322988,2.8981585200942526,9.760374
2.3097453,2.858369639076825,9.689443
2.3139105,2.879331794933283,9.737083
2.308221,2.854846524739904,9.782775
2.336899,2.926139928932701,9.675372
2.3147936,2.8918612690842043,9.72805
2.3174891,2.8827626693528146,9.719483
2.3118932,2.8800381292988146,9.693276
2.3129406,2.9100330108776693,9.66808
2.3445334,2.9058619468539417,9.675772
2.3019264,2.8639975659815327,9.7162695
2.3033302,2.8453608610600765,9.781553
2.2994614,2.868079016517316,9.759693
2.273398,2.799918458830299,9.725595
2.297307,2.8571534289845397,9.72042
2.3035827,2.8538247632927125,9.816486
2.2590253,2.8062182888056015,9.651823
2.2693896,2.8610447040492937,9.740038
2.290386,2.8509492263796608,9.704884
2.2935827,2.878329011046195,9.643095
2.261188,2.8049689190395712,9.808915
2.2670145,2.84324582410045,9.734955
2.2824283,2.8540442670762003,9.76131
2.2845027,2.8376047893959497,9.752809
2.2610981,2.8078884130144224,9.698189
2.2804718,2.858803220891527,9.735976
2.2558942,2.8195070856516917,9.740853
2.2665558,2.8422380388448283,9.577225
2.293098,2.8681500124345933,9.72555
2.2784793,2.852885437497337,9.7340975
2.2523048,2.8135025657912984,9.679743
2.2575972,2.8348425490382527,9.745829
2.265515,2.8451328627499084,9.792778
2.2478416,2.80966363657665,9.733389
2.2547224,2.8113498620555863,9.723175
2.2526786,2.8463593926945965,9.776983
2.253782,2.826855388070856,9.7562895
2.2422607,2.803602601301723,9.694536
2.2531154,2.8394113737158477,9.730783
2.2436535,2.8201834365525946,9.701321
2.2755766,2.867807690985501,9.719571
2.2561398,2.8428580605624507,9.762798
2.2611227,2.8186597300892964,9.724375
2.221727,2.7975651312153786,9.642108
2.2206202,2.78703655661749,9.741696
2.2501621,2.8216613748643016,9.688988
2.2390497,2.826958879994761,9.781063
2.2214668,2.7846756923744187,9.685385
2.2270203,2.7927622924159676,9.700461
2.2097757,2.7726101499449993,9.667632
2.2536094,2.8507574844905843,9.693459
2.2213204,2.777442089448284,9.782846
2.205484,2.7778248642238657,9.709772
2.2344525,2.8123832756786475,9.720153
2.2186875,2.791854459626068,9.656532
2.2211099,2.8194980877118985,9.679826
2.24502,2.842335861276037,9.692686
2.2141788,2.797881981624024,9.743856
2.2039382,2.7784179853874127,9.717772
2.2103224,2.7969953262114093,9.805121
2.2040775,2.7838037109468132,9.6989975
2.2010717,2.79635031185379,9.773113
2.214848,2.825016852468252,9.741323
2.1651947,2.7066050759915794,9.759417
2.2093568,2.776123876117968,9.783743
2.2033331,2.7887841984297017,9.730199
2.2238238,2.8250854519594997,9.74625
2.1984403,2.782090961999659,9.689721
2.1985774,2.7776701585722288,9.802858
2.2022707,2.7732370350443363,9.728558
2.1637278,2.7223541485478306,9.783295
2.1865582,2.7524472577829977,9.738954
2.2184997,2.826381435717589,9.718927
2.2007616,2.7919194468496626,9.699029
2.1680815,2.731796870174419,9.771221
2.1710303,2.7460769272209804,9.688423
2.1548946,2.724595655986507,9.673578
2.1807346,2.760529074086142,9.674628
2.1676466,2.745837882826371,9.723944
2.1765525,2.751837340250079,9.807629
2.160927,2.7437990178087985,9.6886015
2.1680214,2.7319711089533354,9.699045
2.174087,2.737439879016685,9.670715
2.169135,2.7409357306813553,9.76597
2.1691184,2.7497793672539825,9.717748
2.163265,2.7363798053868646,9.666748
2.17018,2.7359923273990194,9.65281
2.1662655,2.7411034363654574,9.668004
2.176902,2.7487818843552043,9.729588
2.1548626,2.7606103965081275,9.765638
2.1785996,2.798960536618584,9.709615
2.1771028,2.7778037882609556,9.7170105
2.1886852,2.7984795577025836,9.647346
2.1308186,2.703199765112783,9.701689
2.1729794,2.7800478963181376,9.743235
2.1451247,2.733461991418153,9.724272
2.1545372,2.729851678612509,9.719766
2.1218748,2.7035723805227985,9.647578
2.1451385,2.7427230997210637,9.783598
2.1389585,2.7321664392282923,9.695185
2.1301672,2.71180406788231,9.732106
2.144785,2.736792195555089,9.715095
2.136023,2.7186580067833086,9.698658
2.12778,2.7131781235470305,9.730598
2.1154974,2.66991778283513,9.731574
2.1261716,2.7259420263248364,9.687823
2.1277394,2.6979717165564323,9.734114
2.1426392,2.7313075424504603,9.617827
2.1022177,2.6602784977959737,9.69253
2.1051793,2.6946898416083838,9.781217
2.1236,2.709455785275038,9.722235
2.125907,2.727251636895484,9.674012
2.1301665,2.7015897867469385,9.715721
2.1439807,2.7465180866087655,9.645779
2.1180062,2.7077564019044593,9.782843
2.0846882,2.667458393477968,9.727728
2.1272168,2.712694334897346,9.791722
2.0961328,2.6863612874211475,9.732097
2.1109943,2.69174219787653,9.712502
2.1011872,2.6812353979663124,9.769509
2.079396,2.6834223385833735,9.671839
2.1039736,2.6986478856166025,9.639853
2.1048849,2.691061699895987,9.751616
2.104842,2.680945544403844,9.766349
2.0890715,2.673686368523964,9.78479
2.1296024,2.739737599722243,9.685657
2.1026132,2.696107549160453,9.676612
2.0941808,2.712724192167765,9.6483755
2.0707853,2.628139934934942,9.792289
2.0848923,2.6789432376224016,9.704136
2.091155,2.685782997669386,9.715607
2.088177,2.6828499839175497,9.771776
2.079779,2.690469238441438,9.791435
2.0835304,2.666826314691986,9.737579
2.080389,2.665414882956871,9.770737
2.10165,2.730653282787119,9.769465
2.0508642,2.5987699669785798,9.777658
2.08802,2.6762021960624094,9.70991
2.0681448,2.645092253207362,9.722958
2.074711,2.6538145944609175,9.751764
2.0847359,2.6813282951646085,9.763368
2.078698,2.693541485616671,9.694309
2.074818,2.66924105770886,9.781617
2.0757143,2.677542585813041,9.756029
2.0865178,2.6978758016401634,9.749157
2.0093224,2.5839232520998587,9.672538
2.0599456,2.65037322207354,9.702835
2.0327022,2.6112019576664482,9.741977
2.0560853,2.6437751960807616,9.772518
2.0409713,2.6349314667417536,9.623886
2.0628316,2.6989959025023773,9.703913
2.031433,2.6298885291575322,9.701128
2.025997,2.595621591733236,9.743395
2.0452032,2.638870647110577,9.736352
2.0469067,2.650895564184923,9.749945
2.0296988,2.61832629280564,9.735845
2.0044017,2.60633663300957,9.758697
2.0629413,2.676044476285045,9.790353
2.04565,2.65330834573667,9.766237
2.0117939,2.588232136930206,9.78502
2.0462615,2.651546344360603,9.746384
2.0544229,2.65802560577036,9.805693
2.0409877,2.6431713729897246,9.77014
2.0291016,2.625599741370284,9.67293
2.0102563,2.5880236810605437,9.770017
2.036475,2.6224684199052195,9.721718
2.0477858,2.68035612082375,9.75209
2.0004349,2.5762043330552324,9.684758
2.0162249,2.6252705966388543,9.69921
1.9896187,2.5716451406478886,9.741739
2.0281987,2.645375102957977,9.74851
1.9970657,2.5879602694684376,9.728722
2.0037313,2.58588729452874,9.731973
2.0051775,2.608864974197266,9.758522
2.0172083,2.6422729434312457,9.782749
2.0140615,2.6219092852635573,9.719576
1.9726702,2.532995174339573,9.76574
2.0216799,2.64601592503355,9.750343
2.0077164,2.5964552033359984,9.738465
1.9910148,2.5970881869351223,9.692755
1.9982541,2.603355065786413,9.684055
1.9904232,2.6043277507581353,9.713532
1.9900185,2.5854820902791937,9.740544
1.9952056,2.60908241506799,9.702078
1.9643602,2.5436414726011987,9.715201
1.9777274,2.5815130502118593,9.703165
1.9866372,2.5833028949398016,9.673009
1.9814514,2.5601712427700734,9.774639
1.983663,2.58167912265552,9.787777
1.9978284,2.5983245969483897,9.72569
1.982166,2.583680313878826,9.794735
1.9679096,2.564645156696705,9.6985235
2.0030677,2.6257571089414085,9.70002
1.9722064,2.5788101202010045,9.749722
1.9853951,2.5743843135756577,9.733847
1.9785371,2.57949224989196,9.712986
1.964109,2.551931929109352,9.752368
1.9653893,2.5605588081691946,9.748963
1.9849546,2.602487770907049,9.750813
1.9245079,2.4936764158108935,9.732163
1.9735516,2.5781352281836525,9.722458
1.9469776,2.5523746885758425,9.698711
1.9656068,2.567283697426319,9.689415
1.9706612,2.564517443334418,9.786911
1.9478751,2.5418791341196214,9.715411
1.9547473,2.5683294493438944,9.707465
1.9482617,2.563395898955475,9.732048
1.9583846,2.571199276218457,9.622789
1.926502,2.5508711716559316,9.745523
1.9697368,2.5637929929486876,9.73725
1.962612,2.5935303086880594,9.709259
1.9358054,2.514297200865778,9.746964
1.955603,2.616593788278156,9.788326
1.9509208,2.566763689275831,9.6909895
1.9541032,2.5645748913687254,9.628181
1.9292594,2.5344355919265324,9.75726
1.9414268,2.5156909684717124,9.759828
1.9162443,2.515542463266424,9.724263
1.9385396,2.5347522383422723,9.733187
1.9108458,2.5033437774317076,9.7724495
1.9479997,2.5598232383241077,9.733728
1.9126562,2.5223679056258077,9.801874
1.9130442,2.5162759017132754,9.73045
1.9324018,2.557021228962445,9.677433
1.9304093,2.5281476400726075,9.667219
1.9292024,2.550612296011033,9.681751
1.9063041,2.486492144409567,9.696529
1.9139215,2.5127209599928135,9.7495165
1.9220848,2.5183815351753895,9.720299
1.9328218,2.5594214253859326,9.763802
1.9008707,2.4861025317971195,9.766933
1.9086874,2.493982952520517,9.742221
1.9467851,2.5824419872037003,9.731525
1.8978816,2.4875195736863787,9.727222
1.9142692,2.5351241477099915,9.764168
1.896136,2.5120398140445883,9.814827
1.8861288,2.4651475120335817,9.723424
1.8871316,2.480460882220151,9.700714
1.9221083,2.544588207633102,9.711044
1.8934361,2.48340512339824,9.728546
1.8870542,2.5010131397617186,9.71646
1.9061764,2.528352151026151,9.736131
1.9267546,2.568279125794236,9.707886
1.8973724,2.5337227240670472,9.658226
1.8747337,2.4788445574231446,9.772045
1.8884372,2.5123353701617037,9.731714
1.8455113,2.4256787651018907,9.637789
1.8868699,2.527564242282616,9.70483
1.8963975,2.526135844311544,9.647779
1.8687739,2.479764902199219,9.684035
1.8575015,2.453940698610885,9.711086
1.88318,2.4913703855459715,9.7094145
1.8733442,2.487578666536138,9.673553
1.8480936,2.4569055694155395,9.709669
1.8906302,2.503022866988821,9.73019
1.8607861,2.479726189647668,9.730072
1.8966081,2.535219896584749,9.584435
1.89863,2.525886777422524,9.703451
1.8810725,2.5268863594891235,9.6980715
1.8653244,2.4786652313944484,9.675396
1.8779702,2.505866979714483,9.677232
1.8728253,2.503045646739858,9.780977
1.8456401,2.4789310549718464,9.771896
1.8733684,2.503072486824489,9.683564
1.8354566,2.45233472775934,9.685554
1.8313588,2.452979924789231,9.701246
1.840199,2.4581676875906333,9.666952
1.8504843,2.480871315646384,9.657357
1.8377585,2.452702653028869,9.761502
1.8345925,2.4533154313851684,9.665392
1.8201026,2.4162352779614076,9.74601
1.852474,2.473950424231589,9.708023
1.8372421,2.4571616528888365,9.792463
1.8021744,2.4049892552263503,9.762081
1.8438417,2.483273761712813,9.755866
1.8449881,2.4829827120993286,9.7273035
1.7963179,2.4029582731891423,9.769939
1.8223201,2.462326238064894,9.701658
1.831231,2.4625732336592465,9.723749
1.8302978,2.470703465963847,9.636865
1.8429413,2.484514930318775,9.709646
1.8271792,2.4390030185958103,9.658963
1.8555819,2.472002268003832,9.753392
1.7957532,2.4220860197341865,9.718253
1.8130639,2.421539609919169,9.678412
1.8188038,2.433545507058235,9.746754
1.8269341,2.446755335433409,9.664116
1.8130136,2.4479650084062348,9.738154
1.8230361,2.4468104001799866,9.780216
1.8173705,2.4320421235835448,9.718745
1.7953559,2.4098331824144616,9.664038
1.7758994,2.4018446222346808,9.756346
1.7940503,2.385766457101064,9.6965275
1.8004119,2.436412552371621,9.728018
1.7901148,2.4059039564869766,9.741012
1.8099983,2.443257074670068,9.711869
1.7800452,2.3897286089403287,9.63857
1.8007073,2.451302368127342,9.629483
1.7919092,2.4041331470943987,9.682523
1.7807937,2.412245131164257,9.71932
1.7602972,2.3849198713432997,9.681135
1.8042338,2.4469850612139066,9.758309
1.8312341,2.4921755580830256,9.727029
1.784787,2.408299171266013,9.78368
1.7849325,2.4235987561821406,9.705517
1.7792655,2.396264842145943,9.777353
1.7891366,2.436588987408738,9.674105
1.8025367,2.442932059356411,9.6696615
1.7700608,2.386744320093255,9.78649
1.7725189,2.392498442803377,9.710768
1.7628987,2.3822003344872167,9.72146
1.8107802,2.472564037024443,9.751306
1.7547634,2.374552729772404,9.758818
1.7783697,2.4109629995322654,9.743594
1.7659304,2.3839986612355073,9.676865
1.7903985,2.454805570820879,9.719468
1.7495401,2.3432106132885178,9.729048
1.7670147,2.4249735875387812,9.785448
1.7732831,2.4094128039931615,9.760482
