ABloss,Bobloss,Eveloss
3.0533893,3.5188645738443096,9.698011
3.0667305,3.5509268841373607,9.756425
3.0647573,3.5643483645482252,9.74277
3.0524423,3.513160932842376,9.648435
3.0396523,3.4783342940666313,9.5852785
3.0321405,3.4956027991471013,9.719041
3.0562508,3.5194217205446745,9.713805
3.0527852,3.5370526625442187,9.595983
3.025397,3.4914928802089498,9.713285
3.0356092,3.4851297074263647,9.691805
3.0178952,3.496737288244601,9.670455
3.0345373,3.5054068518137296,9.74422
3.024649,3.469759447034448,9.695339
3.034029,3.476524980306359,9.674799
3.018018,3.5050310038828423,9.748116
3.0440936,3.4989204370150606,9.697646
3.0125353,3.4853345918735226,9.685705
3.0133793,3.4792963350191712,9.651866
3.0242956,3.4760547237404227,9.709082
2.9904633,3.4487874069517215,9.786857
3.009924,3.4681535923321327,9.699972
3.0263114,3.488503339534093,9.693012
2.9990888,3.4765201050987735,9.751797
3.0067601,3.462411364640242,9.703376
3.021782,3.493533934965464,9.708528
3.0044084,3.4796931813803633,9.724701
3.0041773,3.487070646003953,9.659091
3.020468,3.4794336460597286,9.738297
2.9847462,3.460796930860462,9.72182
3.0076108,3.4917113922669416,9.700438
3.0102077,3.4925035292482267,9.641863
2.9898944,3.441880153625139,9.762384
2.9947143,3.4748496632424315,9.682687
3.0040708,3.481721107814727,9.693847
2.9628658,3.422998207687799,9.807986
2.9532363,3.4116314778636605,9.693982
2.9841726,3.466792844235897,9.699419
2.9658198,3.43009959606986,9.777804
2.9798055,3.4611204852948765,9.698849
2.9778316,3.4489306702744216,9.6839075
2.9687955,3.448976789833978,9.735043
2.9806585,3.4500394507111714,9.745435
2.9687898,3.4357684941164086,9.743921
2.9707217,3.4420795393442467,9.734339
2.9586048,3.4246865904091726,9.595732
2.9530625,3.413307008400027,9.608293
2.9760787,3.4565859873047367,9.7213745
2.9684823,3.4525237372145057,9.665249
2.9605422,3.448514223032232,9.668196
2.9445348,3.4014158749154637,9.720766
2.9519265,3.4420221633876538,9.649997
2.9466658,3.4271331533922678,9.708981
2.943595,3.4164358037191307,9.760352
2.9342208,3.4418282158938904,9.678227
2.9385777,3.4260871238075197,9.672624
2.921917,3.3874656216773604,9.692763
2.9303184,3.41303790882895,9.706134
2.9356573,3.414218113125701,9.720734
2.9307323,3.4253628005140593,9.723911
2.9390252,3.3990714641487494,9.746696
2.933991,3.4143256917595863,9.6971035
2.9268067,3.4078600024139245,9.727998
2.9260669,3.4054980601317117,9.758087
2.9216666,3.4091730863188525,9.674728
2.901471,3.370255103368046,9.744664
2.9270155,3.3906680291319002,9.679734
2.9340224,3.420748515387199,9.682501
2.922083,3.402162244643218,9.778798
2.9124212,3.3984784594005246,9.68697
2.9081447,3.3786739426598484,9.677665
2.9344192,3.427862119461809,9.638864
2.9048164,3.3963979394507726,9.699417
2.937313,3.4327804393001964,9.664673
2.8913326,3.3912586070530644,9.788788
2.8968143,3.360927319120882,9.791954
2.929714,3.4108500891431635,9.722244
2.895864,3.374651082891172,9.639087
2.887218,3.3703045365067994,9.649063
2.874351,3.3559042684334726,9.669375
2.91237,3.4039387495057394,9.780407
2.8928707,3.360288237520893,9.71239
2.8833385,3.36339565835494,9.688592
2.8989437,3.382715993161713,9.727615
2.8961132,3.4040842029332583,9.697975
2.892954,3.397829865670896,9.706553
2.8884294,3.3641866563952396,9.713003
2.8847566,3.3680289451232444,9.574953
2.8656301,3.3570242576035003,9.719734
2.8982797,3.389832341145458,9.6675825
2.8929036,3.391186665577282,9.656635
2.881753,3.3779116596560925,9.754221
2.8967965,3.41020524402016,9.620529
2.8667839,3.356082876512249,9.685549
2.8704216,3.3627596072453474,9.73097
2.8738637,3.36395204150384,9.700071
2.862905,3.3769435440190136,9.670707
2.8568773,3.34091654835668,9.709431
2.8562624,3.3307486338807006,9.704482
2.8743763,3.3353934129700065,9.705961
2.8371923,3.312629157211632,9.712751
2.8459482,3.354455410868728,9.667573
2.8425815,3.3357580073310853,9.67132
2.8426852,3.331589653988236,9.625041
2.8560364,3.342397650504219,9.842092
2.8465216,3.328346029489434,9.708776
2.8631032,3.3535939219208166,9.754583
2.8530407,3.32919700077868,9.753147
2.8381166,3.3414855198269446,9.784687
2.8380487,3.33317135444044,9.734492
2.8201127,3.308046186908281,9.70546
2.8263094,3.295906067859115,9.7319145
2.8408837,3.3387952407688966,9.723584
2.818203,3.294299331161061,9.743235
2.8281262,3.3144365032203496,9.717348
2.809225,3.2963141402163143,9.661037
2.8160608,3.327970282939662,9.724033
2.823546,3.3300658026044925,9.6762
2.8231003,3.319307620138196,9.716947
2.8327026,3.334638583407338,9.603991
2.8194852,3.3094756951821704,9.624527
2.8300302,3.3315571380912194,9.699255
2.8335645,3.3367366042387276,9.708883
2.7991178,3.2666138448486373,9.669254
2.7841065,3.2622372522351464,9.750663
2.8232164,3.3385828559153845,9.758694
2.8189237,3.314122832845897,9.662411
2.802906,3.329600110217663,9.820765
2.8064847,3.283003739014801,9.6432705
2.7747705,3.2679027751354233,9.679266
2.8259802,3.3394102121902898,9.616159
2.7998443,3.295284333006878,9.783274
2.8096037,3.3349613416607355,9.71494
2.7696788,3.2293336957560057,9.733764
2.8061347,3.3160203869254996,9.777174
2.7896843,3.3009048533692424,9.606508
2.786532,3.28890067568448,9.734987
2.794883,3.2826364126189476,9.847662
2.7775717,3.26072700248499,9.7443285
2.7812161,3.272478022546108,9.742598
2.7816434,3.2892487360098004,9.734816
2.7882006,3.2886059127215828,9.766823
2.762684,3.2559046217107346,9.75659
2.763097,3.275791352315407,9.77465
2.7890184,3.302921239452969,9.693834
2.7629433,3.2460352289490406,9.776812
2.758124,3.245415802745681,9.783822
2.7575724,3.2429740258625577,9.710991
2.7364547,3.232492794814919,9.670761
2.768288,3.2732780996843105,9.712138
2.761298,3.2798907244578004,9.696363
2.7604408,3.262995037050652,9.719084
2.7365234,3.21585884477411,9.664093
2.7768788,3.2816200897629773,9.736759
2.7385232,3.217574585761343,9.718953
2.7472823,3.2553347367460708,9.636375
2.7471642,3.2311361993529966,9.729113
2.7652159,3.251364171305405,9.782519
2.7409244,3.2280898282770067,9.751966
2.7395513,3.2535956397852197,9.6951275
2.7420814,3.231638955151928,9.727425
2.7426455,3.2597339098075673,9.673894
2.7342412,3.2431469208760455,9.628746
2.7349792,3.2128614981193095,9.737091
2.7430456,3.229938864840993,9.681551
2.7450833,3.251322060657133,9.650038
2.732553,3.261647200910374,9.711718
2.7226841,3.232299648790754,9.677175
2.7034657,3.197308908382963,9.757768
2.7441084,3.2388276269193743,9.704552
2.7286932,3.236680460228984,9.750151
2.7325227,3.2626091500943795,9.812944
2.7186139,3.225730399700946,9.740679
2.7111135,3.2360799263031885,9.66293
2.7080054,3.204089423774609,9.682631
2.7095015,3.2265349727656156,9.7846
2.7005796,3.197872539882415,9.675407
2.7224975,3.244427643283936,9.684052
2.7153897,3.2194589414367716,9.747429
2.6910095,3.191978368608813,9.750959
2.711596,3.2004383644421717,9.745682
2.6971033,3.212654876655766,9.707117
2.6883245,3.1774454384243915,9.739806
2.6817932,3.1682293364179457,9.759868
2.6955748,3.180376373564026,9.645085
2.7120135,3.231631610675582,9.755722
2.69639,3.215989207183676,9.692739
2.7076633,3.2227560183632056,9.789261
2.692179,3.2011930820133,9.6395645
2.696433,3.2231857440367873,9.707488
2.7015216,3.222435316935714,9.6726
2.6585464,3.1596296079722896,9.760482
2.6936939,3.192048001169626,9.770397
2.6490955,3.150288826486628,9.769398
2.6616774,3.159112315990829,9.747129
2.6604645,3.1937438727888683,9.739088
2.6646163,3.1910517832064738,9.693907
2.6421478,3.162640123295464,9.67321
2.650025,3.1824593685700426,9.668981
2.6549044,3.1592366217436005,9.682532
2.662111,3.2002590047860786,9.684469
2.6698496,3.1872064780576954,9.712139
2.662683,3.207252660500152,9.759832
2.617085,3.105054020948176,9.697769
2.6590443,3.184517324436456,9.6585865
2.6518972,3.182926447696185,9.709756
2.643028,3.158654604273449,9.725373
2.6318238,3.121750456746667,9.672605
2.6595883,3.2040607957834646,9.726358
2.6280277,3.1382332693984996,9.627077
2.6616154,3.2131724297069013,9.747637
2.6570377,3.206282487870859,9.764183
2.6239126,3.149270782978939,9.635459
2.645691,3.1490621667554866,9.721586
2.6374664,3.1345277242029885,9.738127
2.6355646,3.14092779402355,9.717379
2.6164882,3.12401811529084,9.784351
2.6404603,3.149487887243075,9.703487
2.609303,3.1207024460724955,9.705698
2.6207104,3.1321293251655464,9.710214
2.6125994,3.1229414750289703,9.672393
2.633153,3.1445022975094616,9.649431
2.6006777,3.1098649205440383,9.678726
2.5937166,3.105909364896694,9.704722
2.611927,3.1147730528443525,9.6753235
2.58372,3.0772771378313855,9.613085
2.615941,3.14070897466237,9.762707
2.6075203,3.119199509532856,9.668974
2.6048849,3.1230841800903106,9.729059
2.6195602,3.13379518817445,9.644478
2.5900846,3.1101393979708,9.7286415
2.5927188,3.1004859737253616,9.772213
2.611292,3.1122486651875083,9.716255
2.6074505,3.1310818832633753,9.731872
2.6069107,3.1525020918010602,9.754024
2.5917401,3.0970785043401907,9.595175
2.6115367,3.1501010031372845,9.675646
2.5991454,3.1169792774599046,9.728825
2.6018617,3.1123652936491584,9.74631
2.5955136,3.131157472995775,9.786263
2.567858,3.081437205396859,9.662355
2.5803483,3.0929193309109126,9.705245
2.594128,3.1429533594221413,9.630665
2.588907,3.1267424969534785,9.66566
2.5879872,3.1193787773538912,9.780128
2.5809724,3.090744487276035,9.632243
2.5576606,3.095922714997349,9.74685
2.5663054,3.0904693691991274,9.635813
2.588168,3.121672108636371,9.724038
2.5729463,3.110537093498611,9.757338
2.5669293,3.0938449245544946,9.72871
2.5615141,3.090039120920535,9.674181
2.5780978,3.1138862119987607,9.690104
2.5724416,3.096708422626502,9.72076
2.5520785,3.0633304839554643,9.741566
2.5681665,3.1021446719366526,9.759539
2.551092,3.071532379503229,9.730511
2.563158,3.07623848851238,9.735667
2.5310638,3.0457011143610413,9.767488
2.5411832,3.0743716284632683,9.730708
2.5288281,3.0592898352271214,9.738668
2.551306,3.077063663130892,9.709863
2.5435684,3.085012406642948,9.700428
2.5471509,3.0632247151141723,9.735305
2.549725,3.06576260525201,9.663115
2.5421436,3.0867879061760113,9.726221
2.5388718,3.0679342114100496,9.729584
2.5430703,3.0614120138676038,9.690039
2.5359008,3.0378879815606137,9.686371
2.532455,3.0886010055629805,9.7166
2.526457,3.044718279902424,9.646717
2.5406804,3.0748744046515117,9.824964
2.508037,3.0319296157519733,9.7769
2.5258143,3.063942540736337,9.732028
2.529265,3.0492753654917975,9.641718
2.5281613,3.052786399510556,9.7341175
2.4967,3.022123932705394,9.719909
2.5326207,3.072860992646643,9.726307
2.5251293,3.0917949184243168,9.683498
2.503725,3.0275813569314773,9.674604
2.4951124,3.0344301182444076,9.704752
2.5142446,3.0438391417597552,9.730179
2.4936867,3.025496308725061,9.627611
2.5062766,3.037030584877357,9.657196
2.5030196,3.039514194442225,9.681209
2.4869282,3.0250611134937833,9.759128
2.5058777,3.03177346378964,9.7662115
2.483748,2.993534965108016,9.874102
2.4885094,3.023030658817983,9.696895
2.5161614,3.0714041328257218,9.677095
2.4953468,3.037645794151883,9.671772
2.485012,3.0302773328564525,9.642132
2.4701803,3.001469470926428,9.704605
2.4919415,3.0505459176576033,9.717936
2.4665003,2.965848668844306,9.644182
2.486818,3.0261444844904224,9.65965
2.4604955,2.993643329212708,9.672334
2.4527643,2.9897019834523757,9.749529
2.4518864,2.9661919174915443,9.686522
2.4607613,3.0102415405812537,9.753018
2.4657269,2.984668422656666,9.722469
2.5062878,3.060658606301461,9.746371
2.4735336,3.0073316570903574,9.645958
2.452138,3.003046023326793,9.710682
2.4542992,2.9965253639633636,9.655509
2.4521124,2.993030816482912,9.715939
2.443277,2.9353753506937723,9.753269
2.4475698,2.9586489592412755,9.729427
2.4559355,2.996611338674224,9.678994
2.4368722,2.96047807960505,9.733211
2.440511,2.9672406667710414,9.667541
2.439445,2.982946861535311,9.818341
2.420989,2.9410877411719416,9.707099
2.4455864,3.0046327319994033,9.604457
2.4407585,2.9667515306999643,9.689153
2.424911,2.9537284301394333,9.705215
2.411082,2.9352134547329376,9.656435
2.4599872,3.010490737289988,9.675451
2.4169693,2.951290184831513,9.690592
2.4321625,2.977318055395569,9.704792
2.439294,2.97464104046646,9.656991
2.4293725,2.961183921467247,9.751857
2.427274,2.963221318786964,9.767808
2.4427786,3.0028261786792423,9.76999
2.4214225,2.964408383538414,9.729289
2.4325151,2.976585679188637,9.641451
2.4234405,2.9573437522963757,9.7501545
2.4082873,2.9330490231181363,9.785067
2.419993,2.9599264919358705,9.7060585
2.4066846,2.9379332630362893,9.686836
2.4064138,2.960799105764766,9.72707
2.3839138,2.902933907495545,9.598251
2.4013274,2.9406744108668397,9.818059
2.4277136,2.9719250768955265,9.637837
2.41764,2.956624143224742,9.723578
2.40918,2.9562582879526804,9.6058445
2.4112246,2.961962030302467,9.735987
2.376489,2.9138334319993326,9.668203
2.3958354,2.934044392879254,9.715886
2.388545,2.947695106899898,9.714658
2.4110336,2.952513114083558,9.747724
2.3846734,2.9175318015207137,9.67341
2.3933642,2.950075720137517,9.722436
2.3854656,2.922153540354754,9.765011
2.413218,2.986909360724634,9.658484
2.3959348,2.956334697581562,9.712051
2.3969913,2.9298714385035316,9.705928
2.3812656,2.93552217652489,9.680018
2.372807,2.9593659853230094,9.653837
2.410739,2.9637173650387147,9.651326
2.3778193,2.9135515323640515,9.702822
2.3748422,2.9033950660710355,9.765211
2.3643434,2.914111982232758,9.744631
2.3433652,2.8581028834118376,9.708578
2.3666217,2.934144120729928,9.704235
2.3805583,2.915853542807911,9.810696
2.337896,2.865303990497653,9.63428
2.36348,2.924001676196765,9.726641
2.371132,2.9330754080853825,9.695666
2.373797,2.937555922893807,9.619366
2.3380573,2.855718202256997,9.789659
2.3604562,2.897112218696358,9.7252245
2.3641536,2.9146938386173655,9.748478
2.3551314,2.9052256101276726,9.734856
2.3185763,2.8670401074923575,9.680412
2.3722923,2.918363851794441,9.720399
2.3324826,2.8694918297696854,9.72833
2.3360932,2.8953914595102628,9.560792
2.375414,2.9428995989396105,9.711264
2.3435912,2.9093565761244715,9.709689
2.3325791,2.885029782241743,9.670078
2.3361545,2.887106030580721,9.733591
2.3466015,2.9048243273116117,9.779849
2.3220584,2.8590905501041557,9.719694
2.3205721,2.8798044948905175,9.704045
2.33117,2.882811027312917,9.762003
2.3217096,2.881427503789642,9.747607
2.3029966,2.8583005530360555,9.675218
2.3387794,2.892027186695486,9.71708
2.3279316,2.8607991475146264,9.6825075
2.3489685,2.9227617980712766,9.707588
2.3171787,2.889155505857031,9.745983
2.3253586,2.8807870290973887,9.711362
2.3025215,2.853331510842379,9.625141
2.2938883,2.847558052578409,9.726107
2.3173373,2.8703067459365617,9.677993
2.3235993,2.880017860227132,9.767334
2.287349,2.836468447299142,9.670487
2.297964,2.8459789697413465,9.687672
2.2978895,2.8396778748304183,9.650975
2.3163595,2.9178487144942795,9.674282
2.2943652,2.8446352302895064,9.7680855
2.2852159,2.822017816427563,9.684848
2.3036356,2.8746173854784245,9.706352
2.2951736,2.857186166004145,9.6386175
2.301776,2.861724212632647,9.664974
2.3187532,2.8840009629327277,9.675608
2.288658,2.8505461305113773,9.740193
2.2726727,2.8570566917436993,9.700113
2.2849011,2.8540167276015773,9.789935
2.282872,2.8286103376386955,9.686101
2.2869153,2.8219447614891187,9.762356
2.3040397,2.8815262645616064,9.729334
2.253131,2.766699572991846,9.742089
2.2736468,2.832258282528658,9.774075
2.2732077,2.830389896374462,9.711224
2.290347,2.8703721600385115,9.7271595
2.2646427,2.8292408011121943,9.678022
2.266066,2.83872040667172,9.789654
2.2668986,2.842394385520103,9.706431
2.2497938,2.785068389261142,9.772388
2.2435572,2.808252085465938,9.71829
2.2830384,2.8915862450043535,9.701648
2.2836888,2.848406245965245,9.687212
2.2345695,2.7839686161771953,9.758027
2.2538593,2.805503908511517,9.673719
2.2280266,2.76571173200916,9.661488
2.240317,2.8146770496719653,9.651704
2.2428858,2.7993263998734097,9.698867
2.2415657,2.800518035888672,9.794183
2.226734,2.7836788713133758,9.673624
2.2342706,2.7963878425569937,9.690312
2.2373126,2.795320190722123,9.657219
2.2365258,2.7927487456971516,9.749615
2.2368507,2.8041642142592798,9.696907
2.2301157,2.785697376954236,9.64888
2.2332516,2.786444960561182,9.638101
2.2286649,2.7973897098896225,9.660072
2.2438624,2.802370382938534,9.710754
2.2305417,2.801762291197,9.7433
2.2628176,2.843727491696232,9.697528
2.2495766,2.8320850180794617,9.69519
2.2453697,2.8662459873594344,9.624688
2.2056785,2.7575002746723056,9.687224
2.2351658,2.8273911320803955,9.72557
2.2254004,2.793361589212769,9.707451
2.2284307,2.782760993777109,9.707291
2.202344,2.7468944964930415,9.62525
2.2047431,2.7921143327174445,9.769859
2.2091236,2.7816834961330255,9.68475
2.19377,2.7480684147615517,9.718324
2.219901,2.7877514601818154,9.701969
2.2062864,2.7863985990573252,9.677999
2.1909802,2.769370742408293,9.710992
2.183059,2.738518446850191,9.711761
2.1976562,2.775518463591912,9.674653
2.2015955,2.7472237768982137,9.715485
2.2028313,2.7791071035899217,9.604414
2.1652753,2.717216883187315,9.677226
2.1768918,2.7415858725351945,9.768733
2.1937053,2.756879358652181,9.711498
2.1886482,2.779628824243056,9.656388
2.186675,2.7534025333422636,9.689888
2.2053204,2.814639139221981,9.626846
2.1818879,2.7574917565299466,9.764803
2.1485343,2.7111332176053633,9.712696
2.1922405,2.767098890052044,9.775012
2.1774833,2.732371962130336,9.711397
2.1685383,2.7438880328887274,9.700735
2.1738873,2.7236893259521042,9.746146
2.157014,2.7139755851655667,9.654684
2.16231,2.7322542168466106,9.626976
2.174135,2.7483943524836967,9.730959
2.1623206,2.7511579713318497,9.7559
2.1489284,2.721002821677497,9.7674
2.1946561,2.7888480795746933,9.668318
2.175469,2.7446879030404876,9.657726
2.1670418,2.7615601664542084,9.625399
2.1297147,2.6742371199652557,9.773163
2.1564507,2.722557350893372,9.6820545
2.1504633,2.730038748754721,9.6919775
2.1641357,2.73250162864237,9.753006
2.156972,2.734151606680826,9.770128
2.1436253,2.7070276478771125,9.720189
2.1355255,2.70994447081882,9.751912
2.1719756,2.7719726534892937,9.755379
2.114296,2.660589315562642,9.756127
2.1576424,2.7360081001450975,9.693733
2.1433477,2.70711201100078,9.704665
2.137129,2.700541274821652,9.744191
2.1519067,2.7206869458979264,9.752005
2.150596,2.7488465163457607,9.66535
2.1338618,2.716396705580077,9.769453
2.1506655,2.7219459959971055,9.739279
