ABloss,Bobloss,Eveloss
1.1098269,1.0305418705102056,4.519415
1.1166788,0.9948275482165627,4.429116
1.0797895,1.0241229224484414,4.471083
1.1087912,0.9970979508943856,4.530122
1.1111437,1.051159690541681,4.4491034
1.1364533,1.0098907790379599,4.457491
1.1022373,1.003377701039426,4.3456497
1.0897493,1.010311228223145,4.511032
1.1056182,1.0565609771292657,4.4718575
1.1066989,0.9342514822492376,4.4329934
1.0350871,0.9534595902077854,4.4933195
1.039298,0.9478023062692955,4.530052
1.0607603,0.9759170019533485,4.524045
1.0585783,0.9591750816325657,4.4548
1.044502,0.9921744330204092,4.470408
1.0813063,0.9527205949416384,4.464055
1.0288874,0.976124718785286,4.450753
1.045758,0.9588248421205208,4.437591
1.0747138,1.0617698585265316,4.4331574
1.1206799,0.9677274050773121,4.535483
1.0646313,1.00036860833643,4.5210776
1.0455073,0.9735474289627746,4.5176673
1.0686052,1.0502919862046838,4.506826
1.1471146,1.0219507548608817,4.441905
1.0809636,0.9925718086306006,4.4825096
1.0817136,1.0387650371412747,4.475098
1.1206442,1.057388937624637,4.4647775
1.1125267,1.0412128978641704,4.424109
1.0930109,1.0052418037084863,4.5242996
1.0870848,1.0291430550278164,4.427626
1.1301768,1.0955267783720046,4.500839
1.1355295,1.0463737102109008,4.429239
1.1225007,1.0560371784376912,4.502754
1.1289189,0.9982074776780792,4.4916
1.082112,1.0476077143102884,4.471347
1.1541961,1.0333061608835123,4.4299283
1.1264946,1.0373888048925437,4.4832416
1.1111652,0.9717262785416096,4.4509554
1.0729926,0.993032282742206,4.488515
1.0724162,0.9824777710600756,4.5285206
1.0324808,0.9616606292547658,4.4883776
1.0856655,1.0248392111388966,4.4252872
1.0799712,0.9940770965185948,4.5200534
1.0861576,1.0085670709377155,4.449923
1.0770257,1.0326826823293231,4.4792213
1.1405962,1.0280116985086352,4.5239577
1.075962,1.0399503748049028,4.462245
1.115715,0.9977105600410141,4.508054
1.0636606,0.9907951043569483,4.4671483
1.0732191,1.0002626144560054,4.447744
1.0371815,0.9796126704313792,4.420165
1.0667714,0.9267393014742993,4.497121
1.0161735,0.9621516645420343,4.4680367
1.0701218,0.9914609933039173,4.540605
1.0653589,1.0238075947854668,4.461207
1.0896755,0.9883614050922915,4.4445724
1.0438039,0.9422126154531725,4.527913
1.0606599,0.9970113832969218,4.4708276
1.0727372,0.9933969835983589,4.4203043
1.0806994,0.9287909684935585,4.4721746
0.99907875,0.913557012216188,4.5079985
1.007576,0.9520936175249517,4.4680443
1.0390215,0.9507129284902476,4.512543
1.029442,0.9355745053035207,4.4937887
1.0333865,0.982998370192945,4.4308915
1.0478774,0.9045354312402196,4.4766064
1.0086037,0.9590945140807889,4.464329
1.0647488,0.9720056510413997,4.440668
1.0301275,0.9748937517870218,4.5031147
1.0612954,0.9778720484464429,4.447959
1.0419066,0.9358265624614432,4.4064045
1.0444279,0.9299044404178858,4.4908047
1.016552,0.9804732702323236,4.422719
1.050968,0.9506974828545935,4.463215
1.0713044,1.0242307286243886,4.466731
1.0911993,0.9848240632563829,4.461109
1.0649049,0.9820629572495818,4.450804
1.0634154,0.991529208200518,4.3872795
1.0809989,0.9896921764011495,4.556393
1.0420592,0.9407991417683661,4.536361
1.0047204,0.9296817260910757,4.4359126
0.9917198,0.9317451331880875,4.428205
1.0452782,1.0089684664271772,4.4623632
1.0896003,1.0253632137319073,4.4903708
1.106959,1.035367693984881,4.4786224
1.131384,0.9765851252013817,4.4319067
1.0500941,0.9864452691981569,4.5515347
1.0638558,1.000984294922091,4.5215006
1.091142,0.9996867553563789,4.5140977
1.0631448,0.9878921445342712,4.468099
1.0860358,1.0081273698597215,4.452317
1.0641516,0.9730455725220963,4.4255323
1.0422338,0.9420859620440751,4.4739175
1.0389458,0.9519267978030257,4.4826727
1.004624,0.9167005284689367,4.425261
1.002252,0.9346141522983089,4.4919653
1.0084608,0.9319613303523511,4.44765
1.0159167,0.9632669603452086,4.501716
1.0923659,1.0416669558617286,4.4904256
1.1362207,1.0378385364310816,4.467085
1.1428378,1.0860062065767124,4.4935384
1.1620675,1.0197868347167969,4.523999
1.1013136,1.031598890258465,4.4107857
1.0910268,0.9762831499683671,4.5430317
1.060197,1.0014250716776587,4.4070435
1.1149397,0.9980170222115703,4.328949
1.0892462,1.019131624547299,4.524581
1.0778415,1.006777856440749,4.5044374
1.0852896,1.0149135342799127,4.543276
1.1049626,1.057450897525996,4.4729877
1.1125268,0.998265277245082,4.357126
1.0722449,1.0025853252736852,4.398632
1.0945596,1.0037297303788364,4.5367947
1.1189817,1.046477612806484,4.4317765
1.0930982,0.9610863166162744,4.5407686
1.0791153,0.9829451678087935,4.4769545
1.0717548,0.9777802911703475,4.4430246
1.0929227,1.0400718977907673,4.4298267
1.1157854,0.994081100798212,4.5643983
1.0663813,0.9915995386545546,4.501734
1.1254351,1.0453738055657595,4.4628534
1.1405298,0.9827644364559092,4.524202
1.1003015,1.0027322807582095,4.451235
1.095236,0.9718937809229828,4.445853
1.0304444,0.9323472160031088,4.521021
0.99991864,0.9185876041301526,4.520768
1.0313486,0.9518094073282555,4.490732
1.0105164,0.933900352276396,4.5187798
1.0082769,0.9523749090731144,4.4465404
1.0723209,0.9490437335334718,4.52085
1.0070724,0.9662551992223598,4.420687
0.9938687,0.8772975708707236,4.4177012
0.9891566,0.9706152457511052,4.5198607
1.0864806,1.0104152506683022,4.4731965
1.085346,1.0186521302675828,4.4853463
1.1187364,0.9341843575239182,4.441441
1.058168,1.0102459266781807,4.524971
1.0932343,0.9778137685498223,4.411225
1.0399283,0.9747318968293257,4.4207983
1.0843207,0.9848943936522119,4.487126
1.0866878,0.9830737296724692,4.3825502
1.0570364,1.0167517822701484,4.4463797
1.1143813,1.0271794854779728,4.5063753
1.1195779,1.0062259957194328,4.423134
1.1028035,1.0208162784110755,4.5493593
1.0930638,0.9606594301294535,4.5072885
1.0540544,0.9957791949855164,4.483683
1.0481529,0.9627600425155833,4.526994
1.0435094,0.9318802529596724,4.5192165
1.0673538,0.9177319181035273,4.4592338
1.0038974,0.9001271923771128,4.4638133
1.0484506,0.9794459361582994,4.5284142
1.095347,1.0526300923665985,4.407713
1.116028,0.9364594568032771,4.5323787
1.0256438,0.9757542836014181,4.459281
1.025219,0.9113072608597577,4.4157133
1.0266267,0.9715575653244741,4.473189
1.0616469,0.9831867170287296,4.4499345
1.0498993,0.9792868121294305,4.447345
1.0692579,0.9909425323130563,4.5487657
1.0715929,0.9897943076211959,4.4652286
1.0771123,0.9641681402572431,4.4398766
1.0518177,0.982495671196375,4.462785
1.0633672,0.9841179846553132,4.4549966
1.0300238,0.9305474513093941,4.5474796
1.013301,0.9535901914350688,4.494676
1.0576091,0.9799284731852822,4.4528885
1.0485125,0.9551483807736076,4.4763803
1.0550025,0.9468492727028206,4.4975886
1.0330573,0.9066741600981914,4.4344835
1.0216023,0.9447449921281077,4.4639606
1.0390517,0.9776820031111129,4.470383
1.0495093,0.9609997411025688,4.4602256
1.0746703,1.0141602453659289,4.5290937
1.1131684,0.9959899573586881,4.4347425
1.0868444,1.014092076511588,4.435439
1.0903116,1.042581366666127,4.507018
1.1434543,0.9930840896558948,4.459061
1.0703855,0.9765534948091954,4.412658
1.0757649,0.9165859611239284,4.399267
1.0362643,0.9927042626077309,4.4571714
1.0561152,0.9634032516041771,4.4986525
1.0395677,0.9613904693396762,4.519371
1.0191718,0.9103938497137278,4.4966307
0.9716198,0.929235270654317,4.532453
1.0212356,0.9023695873329416,4.3997025
0.9893237,0.9433945107157342,4.4975395
1.01512,0.9291483673150651,4.471944
0.97105664,0.9175679123727605,4.4707847
1.0173945,0.9125086204148829,4.3902154
0.97957975,0.9460533228702843,4.4522142
1.0215471,0.9257544934516773,4.577462
1.0138478,0.9481052155606449,4.474813
0.97648716,0.8706510676420294,4.5510297
0.98150265,0.9334906748845242,4.5242605
1.0417095,0.9959344617673196,4.4136257
1.0651056,0.9909044930827804,4.4404745
1.0759771,0.929419610009063,4.4826183
1.0150995,0.9752678819932044,4.457577
1.0637913,0.9301258440827951,4.504284
1.0322361,0.9801604343228973,4.3974156
1.0294856,0.9064571891212836,4.4896827
1.0095665,0.9508576022926718,4.504264
1.0057544,0.8972864178940654,4.537557
1.013174,0.9396888483315706,4.4503813
1.0328215,0.9574006415205076,4.3790956
1.0055678,0.9558810763992369,4.442354
1.0518813,0.9491607713280246,4.46739
1.0279799,0.9983397366595455,4.485223
1.0827041,1.0490349474130198,4.500209
1.111849,0.9866059645428322,4.478794
1.075367,0.9462157700909302,4.4686584
1.050535,1.0026102499687113,4.4601626
1.0942727,0.9862470676889643,4.484363
1.052634,0.9741777763119899,4.419275
1.0591083,0.9358736200374551,4.4728355
1.0252213,0.930051549396012,4.482919
1.0567465,0.9605177367338911,4.4817524
1.0704925,0.976462944643572,4.4492545
1.0740529,0.9261093193199486,4.4874363
1.0256104,0.9399345491547137,4.4624786
1.0212712,0.928404152742587,4.4453425
1.0007232,0.8977112981956452,4.513831
0.94507307,0.8422026283224113,4.464653
0.9435504,0.8750619807979092,4.503518
0.97096926,0.8987697284901515,4.4754534
0.9505054,0.8798729090485722,4.5035324
0.94687825,0.8824678148957901,4.4225063
0.9916111,0.9232751762028784,4.491772
1.0190271,0.9109317566035315,4.434626
0.98706716,0.9096797208185308,4.4314322
1.0005088,0.9196433330653235,4.458482
1.0209514,0.9636682315031067,4.4595404
1.0460181,0.9641984996269457,4.4469824
1.0132782,0.9579967981553636,4.412999
1.0586306,0.9533442577230744,4.3742647
1.0440265,0.9773246857221238,4.484625
1.0967897,0.9521303990622982,4.45655
1.0365446,0.9172674362780526,4.524131
1.0037776,0.9005686967866495,4.51485
1.0001024,0.9339053770527244,4.4171166
1.0026041,0.9063449348323047,4.505304
1.0155854,0.9310959805152379,4.5025215
1.0288785,0.9215467005269602,4.525268
1.0081866,0.8926505037816241,4.388838
0.98738235,0.9070305622299202,4.4749637
1.0043736,0.92217035201611,4.4888916
1.0259804,0.8927815320785157,4.4533515
0.98140824,0.8938459711498581,4.4702125
0.9808137,0.867595357412938,4.3960223
0.9449557,0.8735574075835757,4.426046
0.963212,0.8606245120754465,4.5302334
0.96037227,0.8680166386766359,4.474654
0.96696806,0.8489280057838187,4.4256186
0.9697064,0.9168997117085382,4.4834833
0.98548883,0.8875725652324036,4.492533
0.95622164,0.9155117275658995,4.531899
1.0171422,0.9477046721149236,4.438475
1.0168997,0.9573413276229985,4.4192204
1.0095519,0.9372479572775774,4.4539104
1.0337814,0.9399002523859963,4.4784927
1.0321733,0.9623751970357262,4.479331
1.0570278,0.942823693389073,4.4309025
1.021408,0.9127921917825006,4.448836
0.95992965,0.8872885152813978,4.4997015
0.972976,0.930749707040377,4.4989634
0.98051345,0.9028128255740739,4.482795
1.0059075,0.9695477880304679,4.4684496
1.023056,0.9201399314915761,4.527317
1.0146894,1.009540944651235,4.448881
1.0971489,1.0066246807109565,4.426908
1.1069634,1.0056523066596128,4.451574
1.0816792,0.9964446697267704,4.514621
1.0565375,1.026884411869105,4.502154
1.1133926,1.0150191407301463,4.525925
1.0651643,1.0169959963532165,4.5209208
1.0971375,0.9981134646222927,4.50421
1.0911887,1.0068989806459285,4.4587655
1.0883198,0.9737319609848782,4.500895
1.051597,1.0050013469881378,4.55449
1.0735977,0.9242922575213015,4.468245
1.0164049,0.9399715090403333,4.5043464
1.00457,0.9534191570710391,4.466728
1.0069766,0.9688730748021044,4.457984
1.0563245,0.9563634156947955,4.5012283
1.0190432,0.9375857379054651,4.4555807
1.0342462,0.9407240704749711,4.528545
1.0399883,0.9670145644922741,4.522194
1.0351932,0.9109247508458793,4.4240565
1.0203192,0.9753633219515905,4.4429827
1.0517281,0.9442877448746003,4.4909916
1.0465561,0.9368902292917483,4.500087
1.0067049,0.9206982265459374,4.4453955
1.0120192,0.9382174037746154,4.407564
1.0028473,0.9124793756054714,4.553871
1.0155132,0.9472483259160072,4.5322714
1.0198889,0.8986743891728111,4.41642
0.9886981,0.9337213404942304,4.4496765
1.0247111,0.9266666984185576,4.470823
1.0137669,0.9241177343646996,4.4223266
0.98628,0.8872130987001583,4.4727783
1.0228888,0.9190601453883573,4.43291
1.0307975,0.9313488322077319,4.4369917
0.98465383,0.8669580682180822,4.4576397
0.970813,0.9126547891646624,4.5159664
0.9921738,0.945123873243574,4.376706
1.0240853,0.9215298022027127,4.5186
0.9872724,0.9250678297248669,4.492392
1.0013423,0.8678105978178792,4.4120417
0.9780558,0.883924751135055,4.504874
0.989214,0.8864784887409769,4.4764276
0.98124516,0.8982477665413171,4.5135107
