ABloss,Bobloss,Eveloss
3.8281345,4.189027858299337,9.777761
3.8320413,4.17049623922711,9.851285
3.8485768,4.201860373407336,9.644521
3.82629,4.1962291823500495,9.781414
3.823877,4.187393377767877,9.81602
3.798695,4.170058342461873,9.7606
3.820263,4.1674906990956515,9.650565
3.8225157,4.212255673449753,9.764574
3.8025973,4.1694492709689905,9.797567
3.8064544,4.166643660083147,9.721938
3.7983873,4.139218177280522,9.681048
3.7931633,4.196104201621243,9.787055
3.8062265,4.1585044982577015,9.745033
3.7809823,4.160553639754653,9.727146
3.7923372,4.149108053318092,9.789972
3.8027842,4.171829953956019,9.723773
3.7963424,4.171114554262853,9.779712
3.7882366,4.156781348433079,9.696722
3.7838697,4.145192872732878,9.753771
3.7840543,4.159281657310203,9.744395
3.772856,4.143194991097387,9.718
3.7856467,4.153431008037711,9.676857
3.7623615,4.14038663680133,9.7583065
3.7592912,4.119069057150877,9.710424
3.7893555,4.163477923288675,9.778314
3.7490518,4.107218127132261,9.815516
3.7679296,4.131687635655648,9.735355
3.770913,4.14435825889398,9.716108
3.7564,4.11059803412562,9.808666
3.7473872,4.121809499936977,9.730545
3.7553957,4.126777108924995,9.788164
3.7604353,4.115952514477873,9.749247
3.762911,4.110226927824052,9.815842
3.7474616,4.123824625542122,9.782806
3.7281456,4.1275058287594995,9.859022
3.7473643,4.117800829333387,9.713483
3.7271507,4.104650812788999,9.719622
3.7582443,4.133290551270225,9.7347555
3.7539816,4.147174775666956,9.803214
3.7499135,4.112451333752168,9.79493
3.7336621,4.0927418988597175,9.772171
3.7260613,4.0939638992838026,9.722573
3.728641,4.117031566066934,9.7529955
3.7216256,4.099250200071506,9.773621
3.7168205,4.086721737869084,9.685053
3.6916447,4.047579338541254,9.728682
3.7384634,4.101221211420905,9.741817
3.7208889,4.093118857858436,9.698243
3.7275093,4.107162620107244,9.713463
3.7324753,4.103176001259791,9.712839
3.6989815,4.084601354984833,9.743544
3.6951892,4.075142133914467,9.778494
3.6986253,4.075619266035834,9.8018265
3.7144356,4.078282613839422,9.718752
3.7234871,4.1075797618499825,9.783356
3.6867006,4.049556170922837,9.758415
3.6872945,4.0896619879308025,9.735122
3.6907568,4.076239384344912,9.802375
3.713096,4.111555987802733,9.724388
3.6805258,4.0229767152507385,9.705577
3.698384,4.096726140539561,9.767517
3.6781514,4.0512486563197205,9.719559
3.6783926,4.042969886280064,9.763565
3.6839013,4.076479935187048,9.698883
3.669042,4.076110240870288,9.706369
3.6691628,4.053038020152599,9.720144
3.6900322,4.083364635473117,9.74433
3.6722457,4.043033378664404,9.723848
3.6757004,4.061458206968382,9.769434
3.6708326,4.043643920283232,9.720331
3.664163,4.027522968527461,9.790557
3.6661444,4.048589271892395,9.776463
3.6490352,4.039250072258126,9.775208
3.652075,4.043776828063919,9.762186
3.6492846,4.0446186350725055,9.701992
3.646568,4.016877496947668,9.735651
3.6388848,4.014595669461414,9.722244
3.6516168,4.048907462773578,9.739635
3.6541548,4.033903715899214,9.752772
3.6300442,4.002530504982652,9.763959
3.6157587,4.011492836422153,9.816866
3.6455944,4.044879391756175,9.78674
3.6521657,4.0401673203201165,9.831259
3.6407194,4.021624761799883,9.763269
3.6378314,4.019164495802086,9.765442
3.6319432,4.019452604864325,9.702715
3.6505241,4.051329618319869,9.744655
3.611221,3.989516020419874,9.787535
3.6306345,4.024285000815455,9.712414
3.624741,4.021012297864737,9.823462
3.6243682,4.013929873671649,9.742865
3.624814,4.00489999121055,9.8185625
3.6148899,4.021054104835327,9.793123
3.6291127,4.002494048526777,9.75073
3.6107879,4.013062401707949,9.723478
3.6087158,3.9992353332428534,9.7508135
3.6069567,3.9765717936347107,9.824434
3.601945,4.005786941087406,9.778587
3.5880017,3.985407972741606,9.664301
3.6016262,4.0015690035319755,9.676972
3.5903716,3.9771498901037763,9.724033
3.6123693,3.9916359851070284,9.730452
3.583653,4.004498819454706,9.806013
3.5955384,3.972465364994215,9.745467
3.593383,3.9580497474276592,9.748115
3.5866349,3.9915137229753395,9.772757
3.5886326,3.990526662840108,9.712944
3.5916197,3.991416869951146,9.734838
3.5797048,3.9658108081868177,9.686275
3.5883381,3.995548742025026,9.792312
3.5651765,3.9540933969962806,9.739383
3.5760036,3.9740076493139247,9.628986
3.572076,3.969782828486391,9.793499
3.5698798,3.962878857240347,9.76692
3.5566406,3.9556604038391794,9.774547
3.5632803,3.955202962471438,9.818463
3.547091,3.9529049680900896,9.804305
3.5898426,3.986398783811767,9.683255
3.5766203,3.973989468333977,9.698327
3.566134,3.9739220529195984,9.778547
3.5590487,3.9691366033429016,9.733135
3.5462291,3.9595240947590873,9.693827
3.5371118,3.9299169504416307,9.866832
3.5434308,3.955779766397817,9.657833
3.550325,3.9414090795242895,9.730835
3.5285015,3.924825313334753,9.790113
3.5387874,3.920260812122641,9.831747
3.5226502,3.927160719343062,9.697372
3.5325274,3.933158289873973,9.709315
3.5113263,3.909507898314457,9.817014
3.5225937,3.9277576827111518,9.714588
3.5268016,3.9425123793937797,9.697947
3.5230954,3.922084485213938,9.763456
3.5300126,3.9248957596719265,9.775586
3.5339656,3.9478598984091406,9.77079
3.5185733,3.9160055895668586,9.714263
3.5194206,3.94360395574144,9.820688
3.5102346,3.9069119975569526,9.754414
3.5245676,3.9245958344545224,9.700181
3.5141006,3.9211606917836304,9.781823
3.5193586,3.913427507072421,9.758724
3.4874763,3.90512673170971,9.631338
3.509268,3.9189209986611138,9.752475
3.4893467,3.896288546134851,9.707096
3.5000641,3.912445704752047,9.826395
3.5038984,3.9163055223346293,9.765375
3.496499,3.9033424695953727,9.769195
3.4973137,3.916865606925317,9.792391
3.505094,3.922892072603905,9.72563
3.47975,3.879571155046246,9.809068
3.489832,3.8993352196245854,9.7607
3.4886684,3.888636502936216,9.808764
3.4848685,3.8970689627541493,9.7568865
3.476257,3.869386981640543,9.790001
3.476331,3.879337053912293,9.70552
3.457596,3.885257351478296,9.797287
3.4938977,3.8871410365016863,9.736329
3.4602575,3.8546753383707255,9.830412
3.4661524,3.8769714441150427,9.767519
3.465296,3.886644177637728,9.746126
3.4409735,3.833778341167739,9.773425
3.4687867,3.8707257560121695,9.760386
3.457977,3.86351843544149,9.742696
3.4683173,3.896654922249062,9.7309
3.4291399,3.839048487134278,9.736266
3.4542236,3.8697299430080294,9.732575
3.4565082,3.8636618171419417,9.734724
3.4618683,3.8754883683951835,9.722467
3.4480078,3.875886520370841,9.774586
3.4687562,3.8719686371540383,9.706785
3.4371896,3.8358990871014873,9.744947
3.4354334,3.8274857332663874,9.702744
3.4304276,3.8459159631747752,9.707246
3.422746,3.8586195946804116,9.646695
3.4229164,3.8219318686252723,9.772391
3.420992,3.8340199878439307,9.745744
3.4240746,3.843078721913376,9.689907
3.429789,3.84568339346775,9.889652
3.4246109,3.8330521521358083,9.803879
3.4323113,3.841611341074375,9.708163
3.3981051,3.8486652090214193,9.677868
3.433855,3.852609775927184,9.789649
3.4036944,3.819065173256344,9.767054
3.4014904,3.798631858579548,9.578511
3.4300818,3.858977252018771,9.744351
3.3843591,3.799820956042302,9.816861
3.4140189,3.8461356596422513,9.667245
3.3956034,3.8028687881638428,9.737747
3.4044404,3.8290033371719927,9.784021
3.4024162,3.8299423686029126,9.729704
3.4069526,3.8360403436568697,9.708681
3.3983762,3.785666389523872,9.7741785
3.3659525,3.792799556261993,9.866838
3.412972,3.845983076907162,9.781641
3.3810327,3.806792857724109,9.857062
3.371225,3.7846008479661704,9.784642
3.3921537,3.8183240995941947,9.69623
3.3876407,3.8150341396353076,9.782706
3.3812509,3.813262541279463,9.663238
3.3664994,3.7806902432681193,9.700936
3.3664114,3.8039210866471485,9.871245
3.3802745,3.7963954125464494,9.738089
3.3516176,3.7857698794520864,9.744506
3.36873,3.792603086048205,9.710701
3.3629146,3.7853284910587326,9.687892
3.3584273,3.7741149395837317,9.766539
3.3561983,3.772052246578304,9.805916
3.3659084,3.802602099421035,9.76725
3.348007,3.774735255499503,9.766154
3.354872,3.7725533718974997,9.766827
3.3519578,3.770589971183134,9.767056
3.3450603,3.780050545465201,9.709297
3.3556864,3.774162324810667,9.723724
3.351951,3.7866064610757997,9.741577
3.3284616,3.7403544853108803,9.85339
3.3322012,3.7567729762688815,9.736907
3.3439949,3.7833784729841033,9.609564
3.3294556,3.7495475866100088,9.660208
3.3236125,3.7517145335275144,9.738365
3.3337927,3.7418896754139235,9.768609
3.3108766,3.722450823423319,9.748816
3.318481,3.741330578025164,9.786444
3.3184724,3.7337530006854127,9.744066
3.3305817,3.744459821742826,9.700445
3.3319473,3.7622523989661465,9.774471
3.3175282,3.755768882476591,9.76163
3.3169875,3.7316318675210436,9.711268
3.336544,3.7989139299107975,9.811101
3.3138223,3.726019325433299,9.748659
3.3122869,3.735654151266707,9.7761345
3.302491,3.7258185110986233,9.698105
3.2989671,3.736843121637192,9.728418
3.2984464,3.7222258605927765,9.765971
3.2938168,3.71043793012255,9.763602
3.2939131,3.7362777678562065,9.738527
3.2993066,3.7050741117314567,9.755706
3.3070836,3.718044273754848,9.859232
3.307324,3.7417045091611465,9.715297
3.2921019,3.7573530137472386,9.792484
3.3032818,3.730458263673687,9.719041
3.3018653,3.713704846433497,9.755939
3.2765355,3.6963283784820566,9.762432
3.287932,3.724283980105871,9.756217
3.2756655,3.6856008748457367,9.80484
3.2734308,3.7074478069719463,9.795313
3.2708175,3.7213790834482228,9.801251
3.274517,3.7269924454324483,9.767383
3.2685509,3.693507583213172,9.681449
3.2608044,3.717041861033067,9.792818
3.2721183,3.7245585617742365,9.682915
3.27047,3.7114079068414867,9.783743
3.2831974,3.712181580153161,9.666542
3.2642314,3.6981623051355457,9.85075
3.252908,3.6899746796781465,9.768933
3.253978,3.700052473527778,9.737214
3.2555482,3.6814944351624166,9.745037
3.256513,3.6900227726769765,9.763283
3.254819,3.657283612061292,9.697336
3.2669,3.7043151047213803,9.800698
3.242525,3.675755683997912,9.760781
3.2319868,3.662125738271113,9.872347
3.2362812,3.6660233762647425,9.753886
3.2140877,3.6528750675996497,9.687422
3.2310324,3.6787814136394967,9.813929
3.227753,3.683078036942918,9.802251
3.2063906,3.6303421976044774,9.712766
3.2308874,3.6770938571342926,9.820436
3.2404811,3.688052776070046,9.821456
3.232322,3.6842366368842443,9.721685
3.2315514,3.6651213276532615,9.766698
3.2230053,3.673628584381991,9.74072
3.213674,3.657765819092414,9.793293
3.2188041,3.6375561585051144,9.7725115
3.2310877,3.661698556704713,9.766334
3.216418,3.6779685304500163,9.688276
3.212129,3.645627150644681,9.734599
3.2078395,3.6611726851468633,9.742459
3.2110949,3.659510598052293,9.790695
3.2209945,3.634248732422878,9.738302
3.1946185,3.6534852535863007,9.729352
3.2198963,3.6508646290084084,9.80652
3.19113,3.654788637866399,9.846381
3.1967666,3.6376325936123197,9.736854
3.188775,3.65339100177932,9.66387
3.200443,3.664504209899211,9.709654
3.1954901,3.6543297906339705,9.805408
3.1743112,3.6148306333925575,9.817664
3.1977081,3.684335838338094,9.755295
3.1790597,3.6345257533913746,9.768215
3.1763296,3.6322823952484344,9.717375
3.1647866,3.6005504944228695,9.705709
3.174506,3.6153659219188348,9.756999
3.1705687,3.5938129076135477,9.769465
3.1606476,3.6014946855471606,9.818662
3.1810408,3.6387191388889084,9.852942
3.1895595,3.641682570766924,9.784517
3.1724365,3.6178602573927496,9.742796
3.1713955,3.6047775813910583,9.710693
3.1704707,3.6543738579244485,9.798369
3.1654537,3.623123027750158,9.758375
3.126056,3.5641558340617587,9.698348
3.1690497,3.6329769314532836,9.789701
3.166159,3.6270621835719794,9.694685
3.1484225,3.5828553203027695,9.7928295
3.1561208,3.5961610910349666,9.760527
3.1624763,3.6045368262234008,9.794442
3.135209,3.5842522842743034,9.718067
3.1535707,3.6106573031283915,9.666181
3.156575,3.5993382552904745,9.814856
3.1176243,3.5888798547176908,9.742252
3.1456814,3.625139189019267,9.846582
3.137628,3.5938122174037357,9.879998
3.1501076,3.6083403156205485,9.732676
3.11523,3.5562194642344753,9.73986
3.1257102,3.587501787480765,9.803815
3.1185648,3.579797294223681,9.755526
3.120738,3.5840024424583783,9.71747
3.115298,3.5635294889964695,9.78488
3.1288857,3.6055072481145287,9.776189
3.1081967,3.5574497712576494,9.754384
3.1070108,3.5548544101350545,9.827658
3.1114147,3.5502018850363264,9.747345
3.1240156,3.5991924209852835,9.754115
3.1020818,3.5606636761887267,9.854718
3.117233,3.560995542643858,9.748534
3.0932243,3.5346466226702824,9.720356
3.1061738,3.582327380277482,9.807424
3.085894,3.5351808966203992,9.68762
3.1011896,3.5471304076324612,9.615781
3.109977,3.5691577276281476,9.831031
3.094108,3.550145048415288,9.766037
3.0944905,3.5650389743968844,9.755249
3.0931954,3.5634684186495305,9.76044
3.092828,3.562686400188665,9.785258
3.1048374,3.544635439391381,9.759808
3.0819075,3.5553209853491614,9.770402
3.0738535,3.510112535075418,9.733577
3.0740726,3.5186558671162596,9.758994
3.093266,3.572523036938427,9.78424
3.07279,3.551079706521705,9.749939
3.0950212,3.5691092480971873,9.821469
3.0673788,3.5187625439305394,9.733576
3.0797927,3.555707080589076,9.744969
3.05936,3.508704363834113,9.731469
3.0469735,3.50292527003746,9.75443
3.0567448,3.529357655373003,9.72292
3.0667708,3.526351547001728,9.708947
3.0523176,3.5307410874270966,9.744441
3.0525196,3.49942744746139,9.736622
3.0684762,3.5295124777725766,9.788594
3.0311635,3.4823334485159387,9.800164
3.0576057,3.526399141809504,9.751095
3.0601258,3.523794204395797,9.773881
3.0549202,3.5111133874660094,9.755159
3.0575025,3.537028016688834,9.8130865
3.053162,3.5360353294028237,9.73977
3.043407,3.5326687514648905,9.817759
3.0471292,3.5069730242248625,9.724533
3.0636141,3.5173583256213794,9.714968
3.0371482,3.5008018311179643,9.765385
3.029373,3.4997134372325878,9.804694
3.0332818,3.5008017636303395,9.812122
3.0184462,3.4789157392723222,9.7623
3.0328898,3.511402559965583,9.704025
3.0227675,3.4865181005027677,9.7246
3.0161269,3.4698616561280295,9.719446
3.0208871,3.484971740216549,9.722155
3.0319057,3.527952611047243,9.83638
3.0196083,3.48666604425359,9.812912
3.0150847,3.479281658672595,9.752972
3.0164852,3.482779096745487,9.668095
3.0183713,3.496588536870799,9.777811
2.9970057,3.4564946411576654,9.702894
3.0040991,3.493983820213803,9.742839
2.9926255,3.447814789633932,9.79587
3.0094216,3.4937709660069745,9.831427
2.9784381,3.4427325415558045,9.71315
3.0077226,3.4873828988721867,9.789511
2.9917517,3.4546803240996917,9.721169
3.000478,3.475688558803605,9.800263
2.9786198,3.447948659337791,9.781481
2.984706,3.4485853789706846,9.631142
2.9770792,3.441486673230039,9.7652855
3.0049272,3.4638318486312136,9.72194
2.9784813,3.4541055431389913,9.849065
2.9726853,3.4327356441146026,9.732887
2.9687438,3.4272976595176647,9.797828
2.9835064,3.441986921575985,9.727294
2.9744477,3.439436794524746,9.765801
2.9725072,3.4198303795752247,9.767494
2.971808,3.4269984895030827,9.765586
2.985185,3.4635908677841405,9.698399
2.9617486,3.4543490353971715,9.79289
2.972863,3.4329471664303646,9.800726
2.9583738,3.4370209999449015,9.685731
2.9673667,3.4594311311707964,9.828213
2.9652972,3.44214261333192,9.771837
2.9591475,3.443985777507935,9.75393
2.9429078,3.409142124200506,9.720521
2.954007,3.4390822355635464,9.754938
2.9626281,3.4575449469765385,9.710299
2.9644644,3.445141227683053,9.74536
2.9457858,3.418444527612467,9.789133
2.9467022,3.426890708738938,9.68097
2.930005,3.4280419468081424,9.796539
2.935741,3.417863456665405,9.702826
2.9482672,3.4464670234093706,9.851189
2.935514,3.4202367461153442,9.803945
2.9393396,3.439606939708548,9.800468
2.9218132,3.3938416606147905,9.684359
2.9328063,3.4027562287436535,9.77806
2.9401672,3.441349047003314,9.761529
2.910368,3.3792793626364848,9.753259
2.9159968,3.4098822684027255,9.685047
2.9349718,3.4318539317630767,9.734112
2.9287274,3.411690796326314,9.84733
2.9361815,3.432646004050704,9.743671
2.9338825,3.4331068115841066,9.79553
2.9224117,3.404957170964085,9.643904
2.9292889,3.42480046757763,9.833383
2.9080486,3.4051293935959364,9.77868
2.9072814,3.383400671450155,9.700893
2.9356093,3.428463639824518,9.752073
2.9076972,3.4064333303831518,9.718709
2.9194927,3.402412066335923,9.806273
2.889214,3.3566584908403456,9.69973
2.9053116,3.3959931306141824,9.813192
2.9110765,3.4153306941568315,9.688967
2.8993719,3.395584606199658,9.767611
2.8935323,3.3734133382926554,9.697917
2.9071658,3.393532237370631,9.762917
2.9147346,3.4062457361391614,9.734364
2.9086945,3.401403241358432,9.668991
2.891098,3.384119319097538,9.823601
2.884872,3.387676820923973,9.695627
2.8684525,3.3572373179984942,9.7490015
2.8896117,3.3825383077242543,9.750595
2.8928926,3.4071553186180865,9.804827
2.8974288,3.40607602671454,9.7843485
2.8749766,3.375134262056755,9.681554
2.850366,3.3312887823475257,9.655893
2.858563,3.334592424033742,9.75117
2.8791256,3.3788335155363063,9.7709675
2.8854272,3.3890692383117442,9.626229
2.8461318,3.3374742036685348,9.734928
2.8535256,3.3309824935360153,9.730892
2.8576581,3.352965487932254,9.703545
2.8704739,3.363854177362685,9.772749
2.8508558,3.314470456414191,9.7361
2.8543534,3.3306318176910277,9.71069
2.8568287,3.356133523563455,9.804818
2.8511257,3.358250306054418,9.739248
2.8552423,3.336908411800063,9.728468
2.8333566,3.3248889407009954,9.692294
2.845916,3.3280170572189878,9.759085
2.839571,3.3119368896420514,9.835245
2.8256247,3.32265925939594,9.749589
2.845957,3.3315587818755636,9.749328
2.8446302,3.329747004933389,9.800498
2.8253622,3.3252628003579696,9.737253
2.8465073,3.3384680612944067,9.7544
2.8290584,3.3293211370972653,9.75392
2.8264709,3.332402568310499,9.715228
2.8345487,3.347683255727004,9.776133
2.8327453,3.3181052779047087,9.75993
2.835728,3.3432798211662367,9.752627
2.8226016,3.3350453490857035,9.691458
2.8100154,3.30952280706593,9.817361
2.8292775,3.3352097616131813,9.726127
2.8265529,3.338171771195318,9.728796
2.797521,3.2776480421556955,9.862507
2.7921908,3.2499534316427474,9.744506
2.8196616,3.3214878778172925,9.749458
2.8043,3.2895427037895257,9.82719
2.8027778,3.310821011496176,9.752735
2.8052251,3.313372150163299,9.734219
2.7968874,3.304041072859296,9.777826
2.8018112,3.302061607063349,9.795546
2.785263,3.2903891854054694,9.782471
