ABloss,Bobloss,Eveloss
6.258403,6.146825851895846,11.198517
6.25737,6.148961048200726,11.212103
6.248123,6.160544998943806,11.231178
6.237418,6.127287923917175,11.230051
6.234216,6.121615864173509,11.223263
6.218814,6.127051135478542,11.241924
6.2322564,6.136653392063454,11.177653
6.216239,6.127342101931572,11.271902
6.2148848,6.050078398454934,11.205591
6.212095,6.148913558409549,11.29782
6.2045436,6.107245340966619,11.237664
6.1696877,6.08136976279784,11.235095
6.2006955,6.100631997804157,11.197619
6.1884203,6.089522373559885,11.27166
6.182374,6.103072040248662,11.220922
6.167811,6.079089010506868,11.263461
6.1576195,6.049330479465424,11.213844
6.161606,6.05489631339442,11.229671
6.1492605,6.077297703200021,11.263519
6.1333704,6.005559102306142,11.250296
6.1412225,6.017429177113808,11.233122
6.1351857,6.043727497360669,11.238268
6.1302023,6.028599288058468,11.262871
6.1231365,6.027874887920915,11.230462
6.114246,6.028625939018093,11.296246
6.113645,6.0177307182690125,11.30183
6.1177354,6.013054019655101,11.247412
6.093323,6.007634296151809,11.257647
6.092826,5.994289837032556,11.188997
6.0987124,5.990898284269496,11.221754
6.0785847,5.956894800183363,11.250132
6.0849066,6.0056397611042485,11.27323
6.0844636,5.985444373846985,11.241389
6.0686817,5.981174036534503,11.235057
6.063811,5.954057413409465,11.235978
6.063272,5.9608843709342185,11.26112
6.054034,5.956729522231035,11.257816
6.043551,5.952632194082252,11.213752
6.0419297,5.929450069996529,11.186964
6.048803,5.951399831543677,11.280399
6.0238037,5.940132215339691,11.243345
6.0285044,5.921817890601233,11.175352
6.024611,5.9039017740171404,11.188834
6.016424,5.9050890399841585,11.215282
6.0164876,5.900883231498302,11.220517
6.0033216,5.915850796457381,11.263932
6.010655,5.918707454414108,11.195655
5.9932823,5.902517992444336,11.2393265
5.991224,5.899750708253123,11.232102
5.987045,5.908813640964217,11.249696
5.9727397,5.875052982405759,11.231269
5.9813023,5.872173175448552,11.218081
5.966388,5.8672617195639765,11.254885
5.970252,5.8753390948986635,11.208228
5.9633,5.857991811074316,11.29472
5.954944,5.875764642236755,11.205952
5.9689612,5.892594383051618,11.205074
5.940974,5.857982238382101,11.225026
5.9468474,5.85985935004428,11.228858
5.9272285,5.8217359037138525,11.212696
5.9272003,5.840168605628424,11.244062
5.926672,5.8379825371783225,11.221812
5.9304104,5.8460293524665765,11.223286
5.9163995,5.831724621169269,11.21793
5.915639,5.825721258157865,11.213385
5.9021087,5.8011719266884025,11.226912
5.8931956,5.806118780956604,11.228785
5.890147,5.800560509879142,11.23514
5.8955674,5.782177583849989,11.254996
5.884409,5.806307259714231,11.256017
5.8821526,5.779837553575635,11.219509
5.866117,5.769665237516166,11.19414
5.872671,5.774744509113953,11.225542
5.854522,5.772572323377245,11.209161
5.861181,5.754674509866163,11.22247
5.8430076,5.729976122872904,11.288305
5.8442435,5.760524656600319,11.268984
5.844461,5.7484285750426345,11.237318
5.8407907,5.745228038844653,11.244185
5.8293304,5.740846191439778,11.215287
5.8330774,5.773999128164724,11.244762
5.8225718,5.741325284913183,11.213015
5.8115473,5.724620933039114,11.252346
5.8147216,5.737928168009967,11.256195
5.808615,5.7398782934062185,11.287299
5.8056135,5.703776525869035,11.289699
5.8035874,5.740933937509544,11.260694
5.805069,5.711900259437971,11.262886
5.7975245,5.701526286662557,11.251924
5.794749,5.6828969300258905,11.191692
5.793573,5.701320785167628,11.210679
5.780508,5.666042272141203,11.226814
5.774528,5.671768842823804,11.267887
5.765816,5.681050712126307,11.228994
5.760905,5.665343040972949,11.237364
5.760632,5.667538685537875,11.236627
5.756035,5.6706613305024804,11.2034855
5.7513657,5.646570832259021,11.227628
5.7424955,5.643983732978813,11.20524
5.734843,5.631953287776559,11.231338
5.734732,5.655455796304159,11.230653
5.725378,5.6314380460185935,11.256597
5.727629,5.628369004349224,11.230133
5.721005,5.609062586328946,11.218323
5.7214026,5.631905211880803,11.2761
5.7142963,5.621989062195643,11.252836
5.704164,5.599894882901571,11.238952
5.7105184,5.606810226617381,11.236896
5.6971574,5.602543162624352,11.244204
5.696018,5.59314439019654,11.246694
5.686336,5.575410442752763,11.246459
5.685264,5.601701588672586,11.282843
5.6763244,5.584943778440356,11.214233
5.666806,5.573350695101544,11.197479
5.6741652,5.58821749354247,11.230301
5.6596456,5.551177480025217,11.265461
5.6589813,5.57196983306203,11.257153
5.655871,5.569006678462029,11.261711
5.6478915,5.573765531065874,11.26143
5.647975,5.565156518644653,11.240316
5.6475153,5.5530366090359164,11.223868
5.6282873,5.540983189758845,11.252946
5.6293087,5.520600348198786,11.194696
5.628474,5.5299118485301735,11.203415
5.6154714,5.504731673141942,11.255822
5.628553,5.529462265665643,11.260894
5.6168237,5.523663153033703,11.268208
5.612305,5.50374677781947,11.257748
5.597729,5.527022410742938,11.2162
5.612891,5.521826216904446,11.241718
5.599193,5.497312295646406,11.199438
5.5968733,5.509920434793457,11.245136
5.5916853,5.507320325216278,11.204851
5.5865765,5.488480769773013,11.257166
5.5741367,5.475762597355061,11.227676
5.572018,5.48988953740336,11.23307
5.56933,5.504913338948972,11.252909
5.567726,5.492090208339505,11.246586
5.559737,5.46145244454965,11.227574
5.56823,5.472578807338141,11.243946
5.5570493,5.463718882785178,11.267376
5.552553,5.4769182382151484,11.267797
5.5529065,5.464460327522829,11.235135
5.554478,5.44851723627653,11.272764
5.5421085,5.44842957276851,11.2655325
5.5376883,5.44791165930219,11.256128
5.537784,5.445899005513638,11.209216
5.52097,5.435620912862942,11.207859
5.5324254,5.453974617319181,11.242012
5.509627,5.430084409494885,11.244251
5.5187063,5.446337234391831,11.227222
5.513959,5.4053879591170695,11.260374
5.5118465,5.414420516230166,11.265993
5.507338,5.410408192826435,11.232674
5.5025487,5.424624663917348,11.237852
5.495045,5.414327842579223,11.2549715
5.4907784,5.408577083377168,11.255823
5.4891076,5.410985262598842,11.246407
5.482794,5.412552143586799,11.227006
5.473383,5.38482850624714,11.226837
5.4783444,5.388212182978168,11.200772
5.468641,5.377101695700549,11.196083
5.4670978,5.367979896487668,11.23155
5.45691,5.370146846491844,11.210211
5.453825,5.364744762866757,11.254675
5.4595346,5.3983870552852755,11.197674
5.4467397,5.368714666110463,11.281488
5.4394536,5.3527803563512855,11.211323
5.4447694,5.36333952548448,11.197697
5.447517,5.3622708459384745,11.194277
5.4424257,5.35312833560165,11.209242
5.436851,5.353380277310499,11.243174
5.433969,5.352559166331775,11.2863865
5.423562,5.330604719300754,11.2939625
5.4258432,5.330861660605296,11.22671
5.4160776,5.3376567949075255,11.235337
5.4136925,5.339203486545012,11.227167
5.4111485,5.327070370060391,11.239428
5.409344,5.323431005561724,11.237618
5.407268,5.308627975010314,11.24136
5.4087067,5.314907857310027,11.255819
5.3949633,5.310676600341685,11.231781
5.401086,5.327500592358411,11.232353
5.3936024,5.308360456954687,11.233875
5.383096,5.309039604337886,11.176713
5.3956423,5.319145330041647,11.262152
5.3788433,5.3114739689743145,11.221319
5.3746443,5.303310883697123,11.233738
5.369102,5.289286523428745,11.27154
5.3658266,5.294925765926019,11.187564
5.3652167,5.293256068089977,11.225192
5.3549767,5.288802411872894,11.198004
5.3522143,5.2669577684719115,11.25625
5.3478413,5.277029640600085,11.246546
5.3503017,5.270173755823635,11.192381
5.3518414,5.26011195180472,11.26429
5.3416777,5.262054653791711,11.217938
5.341102,5.256184852891601,11.233816
5.336963,5.267686157254502,11.225126
5.3335004,5.240531521313824,11.247783
5.322907,5.243919133208692,11.195505
5.330515,5.260067535866984,11.180543
5.3242855,5.247982813837007,11.21226
5.317965,5.237644963455387,11.198082
5.311649,5.217512921057641,11.293932
5.3200626,5.240597105654888,11.228361
5.313025,5.226466765115037,11.198681
5.3096395,5.229648124566301,11.246214
5.31184,5.225394397997297,11.220109
5.304986,5.217213106108829,11.250479
5.3031106,5.23081262356136,11.253376
5.2960963,5.220946465316228,11.233595
5.294775,5.216347967600449,11.215414
5.286965,5.199910850310698,11.190966
5.2769823,5.193841362814419,11.201738
5.2729473,5.187722576805391,11.267374
5.269214,5.184973643673584,11.245308
5.2788234,5.205314183654264,11.23085
5.264872,5.1908716559410095,11.217747
5.2648273,5.1766859367489815,11.233162
5.2593217,5.178800635924563,11.220419
5.2599163,5.182260750979185,11.241247
5.264422,5.1827284544007854,11.24594
5.2601185,5.190640022535808,11.208006
5.2536416,5.171732867392711,11.211145
5.2497544,5.172486299183221,11.203896
5.244352,5.172281669825316,11.242672
5.2441883,5.175010072323493,11.188637
5.238376,5.162186280079186,11.245436
5.2478476,5.1804596819682045,11.211559
5.2354493,5.153765732748433,11.242982
5.234772,5.150058495951816,11.21212
5.228041,5.143683724990115,11.209254
5.216063,5.124775205855258,11.189669
5.219626,5.147632901812903,11.177473
5.2160773,5.132863661460578,11.262207
5.2156525,5.13644464216195,11.254004
5.212793,5.13935832278803,11.1782255
5.2138395,5.128262670151889,11.2548485
5.2118545,5.124055455671623,11.234765
5.2140594,5.133538072765805,11.231958
5.2055197,5.1418733994476495,11.192879
5.2022724,5.115454864269123,11.1877575
5.1959033,5.124532035295851,11.235518
5.194408,5.124069137964398,11.191722
5.1983237,5.097920517530292,11.2474165
5.1864824,5.110322002926842,11.172743
5.183837,5.105339647457003,11.229612
5.1801615,5.1070675763534386,11.218032
5.18061,5.101326434104703,11.189278
5.1790447,5.089755251980387,11.229626
5.1728473,5.090794092207216,11.201777
5.1717315,5.0903061728226024,11.199411
5.1689916,5.086554601090029,11.206541
5.164469,5.075359920132906,11.238892
5.169704,5.079835498076863,11.209328
5.1594133,5.068520506937056,11.196983
5.163692,5.073329464695416,11.270045
5.156343,5.073277253913693,11.228124
5.1523232,5.080807287758216,11.233822
5.1460595,5.066248228936456,11.223199
5.1456313,5.062067073630169,11.184259
5.144668,5.058077784162015,11.176171
5.1365523,5.054531038342975,11.226221
5.1339407,5.05459532062523,11.2656765
5.136933,5.045760193071328,11.237934
5.1341996,5.071086585870944,11.20312
5.126593,5.039239273779094,11.209503
5.132181,5.042368021328002,11.202848
5.1272273,5.061737968260423,11.271673
5.1384006,5.052322667348199,11.256436
5.125391,5.048510212125257,11.321474
5.1250267,5.051619693846442,11.275751
5.1191297,5.038504156167619,11.238977
5.1116652,5.028235860727727,11.225077
5.1039596,5.002906746929511,11.271875
5.1060286,5.022339112800546,11.18972
5.1161847,5.018746641650796,11.27857
5.099838,5.007956328289584,11.215894
5.104413,5.014635602221824,11.185095
5.0981064,5.012927029398271,11.187947
5.104755,5.015516247646883,11.233692
5.105675,5.0231845597969365,11.218488
5.091232,5.001413335674442,11.202054
5.092232,4.9939972324064,11.198967
5.083633,4.975182722951286,11.236183
5.089697,4.99668943779543,11.198305
5.0827017,5.005685757799074,11.189176
5.0794396,4.968787542521023,11.199556
5.074066,4.981632627360523,11.239336
5.08232,4.986169822677039,11.2083435
5.0679674,4.987097346619702,11.257326
5.070383,4.961173484334722,11.1900015
5.0578594,4.955921126063913,11.212968
5.0662866,4.976700802473352,11.241871
5.068893,4.9756853406317525,11.210831
5.054906,4.961591850360856,11.242395
5.060467,4.964640893251635,11.240048
5.0635915,4.957713388837874,11.198943
5.058262,4.964865982276388,11.216022
5.05112,4.9626655286876495,11.230282
5.0592947,4.950504557136446,11.191941
5.0469685,4.957339804852381,11.220863
5.036154,4.929953490500338,11.202156
5.0424337,4.945141166402027,11.248312
5.039752,4.9384790711803355,11.217285
5.0475626,4.94797068957705,11.23012
5.0371785,4.937365917954594,11.223209
5.0327907,4.926965637714602,11.216408
5.0373096,4.9357260260498155,11.209679
5.0265145,4.9318738267291335,11.24073
5.0327644,4.938699216232635,11.241501
5.0272083,4.935614389157854,11.176018
5.0243645,4.918283098330721,11.224858
5.02522,4.9278606462758034,11.255022
5.0274987,4.921731279348023,11.236656
5.0119267,4.912242195894942,11.222082
5.004898,4.910487980418838,11.2237835
5.019686,4.9246009249240155,11.256639
5.0041733,4.901851096609608,11.2784395
5.0040116,4.91236205114983,11.253789
5.0014834,4.901745385676622,11.176357
5.0027547,4.903589306119829,11.222088
5.0033092,4.895263556484133,11.252693
5.0029926,4.889332885434851,11.271544
4.995837,4.886865692213177,11.258269
5.0017457,4.88437919053249,11.251448
4.9868813,4.886838292866014,11.228584
4.9917254,4.876524732471443,11.20616
4.9902787,4.891279322188348,11.224145
4.984839,4.875957901333458,11.215821
4.9875207,4.86988642194774,11.256147
4.9852886,4.893163257325068,11.229438
4.9882903,4.878505952330306,11.181739
4.9765368,4.880357588734478,11.290804
4.979089,4.87684054246638,11.209177
4.9748306,4.884266027645208,11.213708
4.980226,4.872177778906189,11.222466
4.9702535,4.861565672932193,11.24118
4.9781213,4.86766381256748,11.252097
4.974452,4.859654248622245,11.256319
4.9628363,4.878691471600905,11.20952
4.9683013,4.85527790975757,11.204891
4.9609942,4.856069193780423,11.208252
4.963808,4.856386199663393,11.201656
4.9606113,4.845899871084839,11.229153
4.9590693,4.846836550580338,11.215286
4.9641614,4.857693265797571,11.253266
4.9486365,4.837641285173595,11.259434
4.964341,4.846717804041691,11.214989
4.951262,4.846111708343961,11.205099
4.9615526,4.843439418426714,11.249533
4.9441266,4.827038143738173,11.189775
4.943752,4.828047379967756,11.221124
4.9435496,4.819777561048976,11.241245
4.9395847,4.832563365204259,11.244093
4.9429126,4.819328626524657,11.239861
4.929768,4.822188088600524,11.2022505
4.9373116,4.80790615582373,11.239176
4.91936,4.803197794244625,11.256415
4.9412537,4.814761156612076,11.195971
4.918758,4.820295941876248,11.193847
4.9349475,4.822877186653205,11.24614
4.9291053,4.83213177062571,11.281208
4.92462,4.809954770444892,11.255381
4.928613,4.824809856386856,11.204184
4.9257264,4.800375110516325,11.246012
4.9183855,4.812494728970342,11.1929865
4.9185815,4.807237168960273,11.183464
4.9157786,4.8074476951500404,11.221713
4.9097805,4.8021702273283156,11.273422
4.9123254,4.796490859705955,11.230629
4.9075747,4.80448299762793,11.227805
4.913144,4.792115445900708,11.229799
4.905366,4.793388073029928,11.254962
4.903176,4.783682742761449,11.278797
4.9024944,4.7933449102565655,11.217244
4.9031034,4.776945227594115,11.18665
4.890798,4.768959006806835,11.21236
4.9007487,4.783978227549233,11.242801
4.8966603,4.784629177465103,11.24752
4.885195,4.778377624810673,11.230876
4.889944,4.7790432699956,11.230551
4.8946943,4.778450607671402,11.23893
4.8860035,4.776939723896794,11.195232
4.893001,4.777234383579343,11.2355385
4.880965,4.762723749503493,11.177712
4.879292,4.7573565091239285,11.202236
4.8801904,4.7545140564674515,11.192785
4.8752666,4.767242208123207,11.286654
4.8721943,4.735338541120291,11.263424
4.870425,4.754695293912664,11.21147
4.8726864,4.745602761628106,11.207201
4.867137,4.756823996803723,11.225614
4.8760395,4.7510224773315715,11.24684
4.857092,4.738392739021219,11.238871
4.8670745,4.742854463402182,11.21934
4.8573446,4.738739444571547,11.248687
4.860582,4.733368763793259,11.224499
4.8542266,4.74071434540674,11.270157
4.8590055,4.742800519964658,11.224787
4.8546915,4.738765553105623,11.194879
4.852205,4.727055865433067,11.258941
4.852015,4.741005773190409,11.221981
4.851732,4.7259909573243934,11.232183
4.847534,4.737370421923697,11.235811
4.850831,4.726022867066786,11.175186
4.8332434,4.713111157203094,11.261268
4.840272,4.730180700356141,11.205735
4.839038,4.721735009015537,11.229734
4.8337336,4.703350758831948,11.229285
4.8368483,4.716351419966667,11.181934
4.845121,4.716313312016428,11.253298
4.8312325,4.707322733197361,11.226025
4.8280334,4.710286126541905,11.2014475
4.8266945,4.701068304362707,11.343939
4.8248286,4.706591322389432,11.248807
4.825321,4.697739157243632,11.203924
4.8346276,4.716715096356347,11.2421665
4.8268013,4.707166617410257,11.220581
4.8144855,4.7049696141155435,11.176401
4.8264675,4.700654492294416,11.233902
4.8286448,4.698949194559828,11.292099
4.819708,4.698452237690799,11.196659
4.821197,4.687899368582294,11.211136
4.814572,4.69921655934304,11.198517
4.8193207,4.695286872144789,11.239254
4.8103204,4.682655634870753,11.242611
4.816728,4.6865513666300105,11.281555
4.820391,4.708149959729053,11.225857
4.812703,4.6834116109646855,11.213632
4.8067713,4.686042894888669,11.200775
4.805975,4.68693656960968,11.2894
4.8002586,4.6641814790666105,11.215508
4.7999816,4.682250700029544,11.208538
4.802466,4.66684497257229,11.2439165
4.799169,4.688098964071833,11.175904
4.808216,4.668940518959426,11.227596
4.793933,4.674320321669803,11.189169
4.7924232,4.667455100803636,11.218638
4.7924685,4.6596087459241975,11.211688
4.7900043,4.664894349337556,11.205498
4.794865,4.660944613884203,11.24564
4.7844963,4.660675026732497,11.254528
4.774185,4.646862493245862,11.210388
4.7852364,4.6524842654820535,11.236799
4.779155,4.656482865242288,11.217421
4.789073,4.6644518854329355,11.257717
