ABloss,Bobloss,Eveloss
1.4190772,1.301190264581237,4.1940517
1.410193,1.315370383032132,4.1146107
1.4195774,1.326247920282185,4.239887
1.4093776,1.2828553411527537,4.197583
1.4111022,1.302300960116554,4.250911
1.4108723,1.3099530468462035,4.252295
1.4144381,1.3184237250243314,4.1667547
1.4033085,1.2751877955743112,4.2566676
1.3842225,1.29918990744045,4.208374
1.3898258,1.2703457995085046,4.199204
1.379054,1.2678872044780292,4.160181
1.386634,1.2725427949335426,4.2162333
1.3956118,1.2900976344826631,4.1362824
1.3706301,1.2629866781062447,4.269952
1.3657236,1.2403534334152937,4.1619205
1.3425748,1.2627055704360828,4.2726545
1.3897583,1.257206976879388,4.2245493
1.3506873,1.2655164555180818,4.2251167
1.3703758,1.2435453873476945,4.1860127
1.345804,1.2756847897544503,4.0720625
1.3838228,1.2589722467237152,4.2068787
1.3856966,1.2771598327090032,4.247426
1.3729722,1.2834908666554838,4.261825
1.3965319,1.2972704416024499,4.180616
1.3829663,1.2719141802517697,4.242704
1.3610425,1.2769604793866165,4.2654753
1.3782793,1.269225215073675,4.159691
1.3527346,1.2380297180498019,4.1809464
1.357774,1.2485949789988808,4.1849947
1.3497542,1.2362708217697218,4.172778
1.3327577,1.2225197416264564,4.205529
1.3217778,1.24111134884879,4.2754545
1.3621676,1.2302397557650693,4.266329
1.3241018,1.2366672832868062,4.163519
1.3352891,1.266964516195003,4.1963115
1.3608042,1.2160267608705908,4.21368
1.3268745,1.2670970257022418,4.165518
1.3578429,1.230730032606516,4.193027
1.3400776,1.2289774789242074,4.189621
1.325059,1.2475526923662983,4.1705017
1.3807896,1.2298830978106707,4.2295566
1.3305186,1.1969337576301768,4.1882935
1.2972395,1.267589732480701,4.249147
1.3677967,1.2035984289250337,4.2325006
1.3164104,1.2160031318780966,4.26308
1.307922,1.2585619228775613,4.207082
1.3836552,1.202388690726366,4.2044067
1.3039476,1.2039844145183451,4.2430224
1.3258125,1.209692818345502,4.204013
1.2987094,1.1903300935518928,4.175384
1.2856367,1.188773596950341,4.141406
1.3114835,1.1882616251823492,4.080568
1.2925074,1.1948581370525062,4.2225866
1.2901835,1.175903711700812,4.196102
1.2881172,1.1924426164478064,4.214164
1.2921015,1.187629522581119,4.1855817
1.2906753,1.1736945696757175,4.230505
1.2769078,1.186307714029681,4.1539373
1.2765583,1.1625130455940962,4.1880856
1.2860487,1.1787086612312123,4.2325225
1.2642804,1.1695284242159687,4.2435656
1.2812973,1.1584057879517786,4.2230115
1.2593052,1.1466572220087983,4.1355677
1.2515593,1.1622398732579313,4.1761007
1.2740631,1.1736882094410248,4.2168884
1.2783753,1.1627359268604778,4.1714935
1.2544614,1.1374376837047748,4.1033235
1.2533624,1.1750916986493394,4.160303
1.2893319,1.1621789627242833,4.1493883
1.2665468,1.1439956745016389,4.2252345
1.252193,1.1730131199583411,4.174241
1.2645328,1.1426615158561617,4.243576
1.243893,1.1512041123351082,4.2424912
1.2618902,1.1604931601905264,4.1987705
1.2648166,1.1449300323147327,4.2184787
1.2479802,1.1413327354821377,4.210673
1.2396492,1.1237888894975185,4.119693
1.2215182,1.1190127565641887,4.2087283
1.2329738,1.1299749782774597,4.223225
1.2437817,1.1519572718534619,4.219022
1.268688,1.1422751834033988,4.3210673
1.2378763,1.132420540205203,4.221239
1.2428113,1.1456419784226455,4.2285967
1.2402391,1.1310990991769359,4.204544
1.2415615,1.1418746384442784,4.1795893
1.2426908,1.123388336156495,4.1501217
1.2237948,1.139047971344553,4.220194
1.2469486,1.1554860344040208,4.1858954
1.2683326,1.1095753244590014,4.1211452
1.2108312,1.110858555068262,4.1973214
1.2171832,1.144964707957115,4.1952205
1.2505128,1.1151515186065808,4.202198
1.2247385,1.113993867940735,4.176428
1.2142969,1.1235494719585404,4.171673
1.2184135,1.1188917516265064,4.2237215
1.2241223,1.1106157677131705,4.2253404
1.2135886,1.1164519705343992,4.2358885
1.2191652,1.109348314232193,4.1483517
1.1906862,1.0954532927717082,4.1766014
1.2134109,1.1061610487522557,4.1885557
1.2076724,1.0851983291795477,4.1226335
1.1756005,1.0853254507528618,4.216081
1.1993333,1.095757665752899,4.244273
1.1980224,1.0890759553294629,4.1924047
1.1929489,1.105383098591119,4.2276196
1.2079792,1.097600037290249,4.204382
1.2137969,1.0857524944585748,4.1379223
1.1662363,1.0596452216268517,4.208502
1.1797463,1.0912209645030089,4.154626
1.1919266,1.0850910738809034,4.2569876
1.1867586,1.0695841862470843,4.1821833
1.1821575,1.080058310588356,4.1734433
1.1870165,1.1017845678143203,4.1801205
1.2143954,1.0838053342304192,4.2342896
1.1771842,1.0840279791154899,4.208858
1.1882226,1.0778454299434088,4.1784363
1.1814239,1.0911487806588411,4.1976967
1.1685865,1.0522193387150764,4.245392
1.1679909,1.0676473317435011,4.2827783
1.1869503,1.0620706359623,4.22439
1.1541817,1.0587623986648396,4.145943
1.1714177,1.0631856464315206,4.2140627
1.1548225,1.03398516663583,4.193507
1.1503066,1.0488704906310886,4.1691556
1.1678563,1.0561670106253587,4.114179
1.1590472,1.0688901257817633,4.2079487
1.1546481,1.0433178115054034,4.1942835
1.1492177,1.0576047149370424,4.225367
1.1659259,1.061726183455903,4.214384
1.1693488,1.045871623675339,4.1880236
1.1468738,1.0507516633952036,4.182178
1.1481818,1.0674766602460295,4.163477
1.1610392,1.0369430833961815,4.214248
1.1500549,1.0670457133674063,4.2147923
1.1820883,1.0776911109569483,4.1655617
1.1734403,1.0704764128895476,4.208019
1.1561038,1.0684156464994885,4.274826
1.164131,1.0411155723850243,4.2566576
1.15319,1.086332330130972,4.2232656
1.1781961,1.0476602136623114,4.1736627
1.1691871,1.0533702051034197,4.2137294
1.1531479,1.047640071134083,4.1520514
1.1705252,1.10718731302768,4.2471194
1.1890379,1.0106946529704146,4.173573
1.1306937,1.0773392310366035,4.2536845
1.1754715,1.0500953986193053,4.2036066
1.1317526,1.0491672091302462,4.173074
1.1540855,1.0038562862901017,4.18223
1.1124355,1.0479921299265698,4.1923866
1.1524202,1.034528910240624,4.1986413
1.1461446,1.044942491222173,4.22301
1.1544743,1.0129812532686628,4.2558675
1.1063184,1.0068405458587222,4.169483
1.1189647,1.029326897521969,4.2512403
1.135143,1.0105950784054585,4.2166996
1.1170864,1.0338714703102596,4.1902285
1.1247973,0.9917233431478962,4.217509
1.1119728,1.0186770543223247,4.138031
1.1147058,1.010944599751383,4.1775985
1.1280328,0.9940556033980101,4.165356
1.0956608,0.9924364588223398,4.1882463
1.0739666,0.9691718143294565,4.1523333
1.0903724,0.9885760043980554,4.1767826
1.0867906,0.9852916509262286,4.221516
1.0924371,0.9747388299438171,4.2189207
1.0950527,0.9921196352806874,4.2127137
1.0975974,0.9938314150203951,4.192933
1.1038021,0.98681097663939,4.1767125
1.0857588,0.9859042473835871,4.1885586
1.0919528,0.9756797173176892,4.171731
1.0824934,0.9871343560516834,4.2166123
1.0815305,0.9857281591976061,4.201358
1.0984511,0.9753036077599972,4.147972
1.0921413,0.9878743828739971,4.140923
1.0875946,0.980471259157639,4.162052
1.0751872,0.9869120182702318,4.184507
1.1024153,0.9869229273172095,4.1710467
1.0974703,0.9647900078562088,4.2480516
1.0704135,1.006684405496344,4.2144938
1.0812525,0.9823170955642127,4.2343264
1.1065347,0.9637123314314522,4.229121
1.0721837,0.9845091372844763,4.290434
1.0789243,0.9740267242304981,4.2464857
1.0800905,0.9879190463689156,4.171753
1.080805,0.9545649163774215,4.2038546
1.0726061,0.9794446494197473,4.1463747
1.0803239,0.9702880423865281,4.191243
1.0705333,0.9684164479840547,4.246117
1.0805751,0.9873942508129403,4.217907
1.0744812,0.9490949347964488,4.2141953
1.0544081,0.9735900189261883,4.217778
1.0663693,0.949974131421186,4.143256
1.0554166,0.9395773914293386,4.091076
1.0387791,0.9536067210137844,4.1834245
1.0547003,0.9641670123673975,4.202103
1.0500475,0.9254638467100449,4.2837267
1.0373561,0.9479215612518601,4.200779
1.0586174,0.9451909342315048,4.223848
1.0487053,0.9332141189952381,4.248058
1.0455508,0.9214302462060004,4.24363
1.0322398,0.9387398939579725,4.2179437
1.038183,0.9175245496444404,4.2055225
1.0190245,0.9199974137009121,4.131425
1.0425433,0.9327747640199959,4.245511
1.0384164,0.9321933229221031,4.252978
1.0268911,0.9281468967092223,4.2034097
1.0454886,0.9418126934324391,4.119667
1.0376353,0.9168528224108741,4.1167073
1.017779,0.9478130341158248,4.2713985
1.0572492,0.9453886296832934,4.188893
1.0630065,0.9311360049759969,4.213901
1.0430013,0.9546751454472542,4.205811
1.0537475,0.9152356130070984,4.215511
1.0216749,0.9306722509209067,4.1718645
1.033996,0.9324793522246182,4.188528
1.0334308,0.9018756960867904,4.2105494
1.0243298,0.9271491064573638,4.0998483
1.0251653,0.9114778959774412,4.17794
1.010997,0.9249326425488107,4.1710896
1.0262928,0.8970411322079599,4.20181
1.0059564,0.8935207215254195,4.2086253
0.98967755,0.9030919816577807,4.1939516
1.0101045,0.9264545033220202,4.1734915
1.0261276,0.8925500095938332,4.1990843
0.98750526,0.8823582787881605,4.227783
1.0072093,0.9741499679512344,4.2218585
1.0868248,0.9219247178989463,4.237115
1.0265335,0.904419906262774,4.2098217
0.99300236,0.9701872913283296,4.182623
1.0602576,0.9150305278017186,4.170463
1.0201318,0.8753381005371921,4.2361073
0.9850325,0.8994375845650211,4.18303
1.0106561,0.9064876552438363,4.214678
1.0177038,0.9132384924450889,4.1666803
1.013209,0.8850690672989003,4.1815042
0.9912491,0.9289696183986962,4.158118
1.0322678,0.9002898418111727,4.1142707
1.0039568,0.8989585401141085,4.20923
0.99641764,0.9096157881431282,4.1369104
1.0155892,0.9115994303720072,4.21051
1.011624,0.8926838214392774,4.2132053
0.9981102,0.8891566180391237,4.1688533
0.974812,0.8777674807352014,4.1796937
0.99517196,0.8916663632262498,4.212712
1.0106544,0.901176780287642,4.1899385
0.9807962,0.8533909750985913,4.172557
0.961781,0.8908311097766273,4.0993013
0.99296623,0.8889456170145422,4.2172995
0.9911262,0.8703104386804625,4.2152224
0.968693,0.8688530946965329,4.184201
0.9932796,0.8884369466686621,4.2537026
0.98146784,0.8510235006106086,4.132628
0.94895905,0.8669265083153732,4.1544514
0.9704518,0.8721077669761144,4.2217712
0.9631491,0.8551112695713528,4.1244354
0.9572649,0.9006829170393758,4.1739693
1.0058193,0.8380532162846066,4.227534
0.9452314,0.8803762796451338,4.210206
0.98045456,0.8662706471513957,4.1963215
0.9709664,0.8613456964376383,4.2051415
0.96083987,0.8551075636642054,4.2389917
0.9581067,0.8339126913342625,4.2069225
0.93988323,0.8729135141475126,4.1511574
0.96948063,0.8242018685559742,4.223609
0.95336884,0.8611333460430615,4.210381
0.9492301,0.8443455988890491,4.1936946
0.95466685,0.8732388695934787,4.223007
0.9664763,0.8577093732310459,4.259048
0.96444136,0.8543136530206539,4.221195
0.96064425,0.842266877705697,4.2199664
0.9475396,0.8431013980298303,4.156567
0.9499614,0.8641008459962904,4.233799
0.986271,0.8409939977573231,4.289109
0.9425337,0.845047295675613,4.162861
0.95885146,0.839260816865135,4.1810327
0.9308756,0.8433938308735378,4.2661753
0.96239907,0.8546874530147761,4.123385
0.9350626,0.8420664855511859,4.160736
0.9378432,0.8157875737524591,4.2088947
0.91640824,0.8352430930826813,4.2384014
0.93915546,0.858734578883741,4.245349
0.96548367,0.8113565670209937,4.2681346
0.9136294,0.8516131772194058,4.2128024
0.9365852,0.8480854769004509,4.2049656
0.9617245,0.8276121942908503,4.1699953
0.9277224,0.8077096078777686,4.3054247
0.91936266,0.8837724572513252,4.1893673
0.98188996,0.8166902614757419,4.239248
0.9443759,0.8481810468947515,4.1176777
0.947623,0.8428365347790532,4.1485124
0.9358274,0.8372393639874645,4.233876
0.9634292,0.8288783890311606,4.236519
0.92035675,0.8151201065047644,4.1961527
0.9143721,0.8587866019806825,4.2174206
0.9617441,0.8400819599628448,4.2870936
0.9461503,0.8059997665695846,4.197405
0.9159219,0.810305321298074,4.1886597
0.9168351,0.8504947876208462,4.2590413
0.9510361,0.7859001265605912,4.253462
0.88739604,0.8137051334488206,4.2045383
0.9151415,0.8290070723742247,4.1658487
0.9518903,0.8135419025784358,4.2018337
0.9005375,0.8065489587606862,4.273534
0.9105652,0.8163030685391277,4.1982017
0.9237506,0.811963893356733,4.2427664
0.9083414,0.7834694680059329,4.2314095
0.90033907,0.8613124918774702,4.231864
0.948061,0.7952395418542437,4.170153
0.8922241,0.8066819235100411,4.230521
0.89413476,0.8048991151736118,4.183551
0.89915836,0.7993171609705314,4.25667
0.91405064,0.7950800900580361,4.2446246
0.8702247,0.8091341781546362,4.257411
0.92091715,0.8349891820689663,4.202368
0.94782406,0.7976434617885388,4.1317677
0.88976395,0.8338704198249616,4.103441
0.93784595,0.7772482398431748,4.2212195
0.879482,0.8090562421712093,4.2398763
0.9196297,0.7573151791002601,4.2478027
0.8548447,0.8027280720416456,4.165099
0.91839325,0.7680224918876775,4.22274
0.8843231,0.8097266569384374,4.210587
0.89310145,0.7673015039181337,4.1726913
0.8732809,0.7727434603730217,4.2447524
0.876955,0.7590505357366055,4.257895
0.8794425,0.7702082559699193,4.2191534
0.85305244,0.7741381126688793,4.1543684
0.88370836,0.7669485011720099,4.216443
0.87769276,0.7775759130017832,4.1737556
0.8863136,0.7680694608716294,4.170437
0.86391175,0.7783673267113045,4.128944
0.8994154,0.7631508666672744,4.1411233
0.8493613,0.7730620092479512,4.2444873
0.8843236,0.769256440049503,4.2302413
0.8770426,0.7686961475992575,4.303268
0.87676156,0.7826651051873341,4.2148323
0.88447046,0.7805021324311383,4.2557664
0.877991,0.7574688920867629,4.1929846
0.850901,0.7501040838542394,4.2830305
0.873136,0.7631503323791549,4.186794
0.86207247,0.7551072444184683,4.222374
0.8653774,0.777235466404818,4.1697626
0.87645656,0.7551249639363959,4.2539973
0.85889626,0.7544195155496709,4.234534
0.8604526,0.7700381966424175,4.237253
0.8508213,0.7591736793401651,4.2662206
0.8648915,0.7418258290272206,4.246298
0.8367497,0.7354745034244843,4.1978126
0.83512056,0.7559163910918869,4.2408123
0.8787742,0.7598595858435147,4.2271934
0.85464555,0.7708489933284,4.172738
0.8680642,0.768241998332087,4.2385664
0.8486858,0.7247516255592927,4.1581907
0.8370912,0.7692011470790021,4.1698585
0.8742605,0.7577336718095466,4.229028
0.86733615,0.7348221594002098,4.216554
0.82949626,0.729830710857641,4.174005
0.8283181,0.7388708299258724,4.2489834
0.8482269,0.7266996955731884,4.1966724
0.8192599,0.7208969423081726,4.2131014
0.84304994,0.7201956796925515,4.2063656
0.8171741,0.7141930955694988,4.200229
0.8277997,0.7157481210888363,4.2333302
0.81445825,0.7146632159710862,4.2437215
0.82616925,0.7247209643828683,4.2204294
0.8423847,0.7303883205750026,4.2121315
0.8307522,0.7760929196374491,4.2299147
0.8828435,0.7546673780307174,4.2155366
0.8541386,0.7108274843776599,4.23962
0.8050585,0.7472537071444094,4.2387843
0.8604002,0.7504537121276371,4.169157
0.8556768,0.7346996559645049,4.172787
0.837661,0.7309236342553049,4.177723
0.83390903,0.7536507639451884,4.207839
0.85275894,0.7501954597537406,4.2321944
0.84291303,0.7267807809985243,4.17844
0.82886744,0.7597333313315175,4.27799
0.8665076,0.7479393327375874,4.1773934
0.8636515,0.7413725181831978,4.2228465
0.84144175,0.7183595381211489,4.24842
0.82252043,0.7807816484710202,4.21268
0.87066555,0.7124729374772869,4.2233353
0.8067933,0.7094248489011079,4.228695
0.8131167,0.7129026715410873,4.251438
0.8336009,0.7340666736708954,4.2617726
0.84003747,0.745124330103863,4.2004194
0.8574347,0.7068661657394841,4.2442026
0.81275415,0.7230682570370845,4.1700172
0.8289022,0.7204206634778529,4.248699
0.81046915,0.7282057292759418,4.1493444
0.83407664,0.7033211548114195,4.15617
0.8158418,0.7248950842185877,4.2422376
0.8141016,0.6987520446418785,4.219349
0.81669164,0.7216300841537304,4.260593
0.82016206,0.6994678828050382,4.1574154
0.79814684,0.711713066091761,4.2483325
0.8255028,0.73796455032425,4.1763115
0.8376205,0.6797561706625856,4.1806855
0.7731208,0.7114493295084685,4.160429
0.8212212,0.7039590354543179,4.1820364
0.80407816,0.7098337085917592,4.204212
0.82538396,0.6965997809893452,4.237122
0.790211,0.7170505117392167,4.248993
0.8171176,0.68046589900041,4.1213884
0.77429426,0.6771381012513302,4.2960057
0.7778891,0.6959442920051515,4.291848
0.79666555,0.6812629212508909,4.228302
0.7883828,0.6764454753138125,4.264239
0.7672578,0.6716849633958191,4.277581
0.7739003,0.6878166881506331,4.2038264
0.79139745,0.6810145291965455,4.2549477
0.79133004,0.6797625482431613,4.1688576
0.7893416,0.6747608971782029,4.2289243
0.75885123,0.6771421201410703,4.1431956
0.7911527,0.6940489485277794,4.3076077
0.79113495,0.663984568673186,4.1952195
0.7762295,0.6626394328777678,4.2745924
0.7737415,0.6734217168414034,4.2132277
0.783177,0.6759534147568047,4.1158113
0.7805691,0.6563734451192431,4.2315154
0.7472711,0.6492305039428174,4.147254
0.75833213,0.6701535772881471,4.215974
0.7776108,0.6747873350395821,4.1753755
0.78163725,0.6600839102757163,4.2350254
0.7620885,0.6601192816742696,4.2711625
0.76349926,0.7054277480347082,4.194377
0.8076629,0.6686951033771038,4.1887417
0.768831,0.6599722164683044,4.2243257
0.746345,0.6841937836143188,4.1993055
0.79695505,0.6553042099112645,4.2709303
0.7672699,0.6515542533015832,4.264303
0.74852556,0.6635008757584728,4.2114964
0.77051,0.6791825371328741,4.1857963
0.77637887,0.6497688154340722,4.203832
0.74646986,0.6431480629835278,4.1521964
0.7408116,0.6591820844332688,4.1561394
0.75916475,0.6715388509328477,4.17703
0.77426547,0.648133545590099,4.202785
0.7451047,0.6473617643932812,4.223677
0.753395,0.6439584871986881,4.2053356
0.74345356,0.6454469474265352,4.2709093
0.74632466,0.6826164075755514,4.235631
0.7789585,0.6498635759926401,4.1910825
0.7519947,0.6748109019827098,4.197414
0.7878868,0.6524834691663273,4.1602573
0.7445425,0.6504099781741388,4.136672
0.75460863,0.6337510069133714,4.2332478
0.7408829,0.6700798334204592,4.0570006
0.7625143,0.6377189784543589,4.256225
0.7358283,0.6435243769083172,4.2094374
0.75470936,0.6719107476528734,4.1652484
0.7645616,0.658701283915434,4.2487392
0.7538501,0.6579181299894117,4.1429224
0.76395965,0.6370926085510291,4.1955194
0.73592424,0.646600894688163,4.2791724
0.74101496,0.6481049079447985,4.093115
0.7508954,0.6621759015833959,4.2962413
0.76704496,0.631856253312435,4.215236
0.7316034,0.6628207050962374,4.2036686
0.7489075,0.6359119042172097,4.1859994
0.7367501,0.6381878628162667,4.2316914
0.7318784,0.6193010669085197,4.195341
0.72510225,0.6084950610529631,4.307065
0.7125822,0.6248872821452096,4.2507687
0.7369073,0.6409438632545061,4.1978683
0.72246355,0.5997589520993643,4.223383
0.7149431,0.6250944517087191,4.258715
0.7219554,0.643477990757674,4.1712294
0.7485992,0.6248305496992543,4.186071
0.73867077,0.6017899538273923,4.2167683
0.7198574,0.6528029374894686,4.2341495
0.75335556,0.6151270549744368,4.1925073
0.71944153,0.615077658672817,4.231852
0.7059346,0.6295347058330663,4.1611276
0.725555,0.6153153243940324,4.247021
0.7240371,0.6246483172290027,4.208371
0.7178837,0.5988141123671085,4.2877784
0.7062692,0.6429947726428509,4.1891375
0.7501806,0.6318357902346179,4.2309875
0.73064345,0.6061047075781971,4.2386017
0.69638586,0.5955411184695549,4.233195
0.7123631,0.6079046300728805,4.237897
0.6977317,0.6250529440585524,4.17149
