ABloss,Bobloss,Eveloss
4.1604958,4.078703290899284,4.5455446
4.135461,4.062035470502451,4.6574135
4.0253253,3.9386228650109842,4.5934844
4.0881577,4.012690857285634,4.6446
4.079672,3.993640301632695,4.775317
4.1789823,4.105687740375288,4.597248
4.1608233,4.08209906949196,4.640444
4.154598,4.080163013422862,4.5886364
4.122752,4.0428373670438305,4.6524005
4.0368967,3.9574560481123626,4.5710897
4.0432496,3.958991515217349,4.6629906
4.0274796,3.94753277185373,4.5816703
4.028897,3.9456518220249563,4.564477
3.990993,3.9103130939183757,4.6894393
4.117271,4.039352746680379,4.570882
4.0959177,4.017706544953398,4.6507607
4.0137954,3.9304496000986546,4.717821
4.104463,4.026829335372895,4.5656466
4.037703,3.9565037017455325,4.4906497
4.078094,3.997002381598577,4.682036
4.1269927,4.0502850310876966,4.5858116
4.223693,4.147160631371662,4.727619
4.0631537,3.982114878250286,4.5835547
4.059284,3.977281889412552,4.531706
4.05041,3.9707071271259338,4.6113906
4.100032,4.018025444820523,4.60196
4.0874796,4.009743186295964,4.5468535
4.05183,3.9694892931729555,4.6986322
4.0408072,3.960767612559721,4.6985154
4.094482,4.014327012235299,4.6152697
3.937347,3.853730838163756,4.657949
3.997682,3.9125738627044484,4.6350183
4.1329837,4.056695081293583,4.6089177
4.157346,4.080236232723109,4.6311493
4.0031815,3.9224248562240973,4.6233425
4.1182933,4.0370209568645805,4.558055
4.1582165,4.084412452066317,4.6863484
4.167285,4.087444759090431,4.653192
4.119008,4.041592826601118,4.5515523
4.012218,3.9253885629586875,4.79313
4.0309134,3.9517990184249356,4.626468
4.0835323,4.0015744540141895,4.6844907
4.036714,3.9579618646530434,4.669463
4.083495,3.999465427477844,4.6912284
4.104546,4.029776571900584,4.5665298
4.073993,3.9921673425706103,4.643605
4.1319065,4.056725835893303,4.732592
4.041105,3.95732781116385,4.6208987
4.073312,3.993921767338179,4.641174
4.0316133,3.9498074328294024,4.7090015
4.0436773,3.964816564694047,4.7211127
4.110254,4.029668465838768,4.7012806
4.138283,4.062017263378948,4.7091837
4.03939,3.9562924179481342,4.548104
4.111419,4.031954245408997,4.691692
4.206903,4.133850342943333,4.6495066
4.0610967,3.9813757217489183,4.6477423
4.066929,3.988001209218055,4.6946993
4.0351057,3.951681873528287,4.7111692
4.0399413,3.9609489077702165,4.6987395
4.064821,3.9826321557629853,4.6641154
4.077072,3.998081828118302,4.7367425
4.0870905,4.0060806756373495,4.5977983
4.117321,4.040778139373288,4.577703
4.0379696,3.955698848469183,4.6222363
4.045624,3.9646398082841188,4.6767287
4.0547357,3.9729126166785136,4.6283164
4.0855937,4.0079725260147825,4.722914
4.150206,4.070041451370344,4.6500363
3.9845276,3.905053922208026,4.598301
3.9782715,3.8923664879985154,4.6215186
4.042017,3.963469195412472,4.5787807
4.1370997,4.05790904071182,4.616066
4.090483,4.016365638002753,4.5807104
4.019988,3.933225409942679,4.581639
4.131317,4.057076313300058,4.7094216
4.1464133,4.067891771555878,4.7131233
4.172199,4.0980628753313795,4.6252093
4.0486035,3.9644449261249974,4.463209
4.0560884,3.979506228934042,4.660037
4.2678437,4.1924931820249185,4.6054554
4.1815753,4.110248414915986,4.665426
4.125619,4.044272068305872,4.641759
4.201067,4.1296952792909,4.616314
4.133845,4.05436663038563,4.6968107
4.030844,3.9518828036962077,4.634156
4.1122212,4.030889802845195,4.608573
3.9936864,3.9130033103283495,4.6921873
4.086815,4.005767242750153,4.6512375
4.026536,3.9478368937270716,4.6379995
4.204159,4.126858284696937,4.6607203
4.180174,4.107422804343514,4.675795
4.1188865,4.039304755744524,4.6599755
4.1166763,4.040958303376101,4.7215357
3.9636426,3.8794705531327054,4.604168
4.0732903,3.9959260592004284,4.7196884
3.9804902,3.895843044971116,4.613638
4.0791135,3.998670817236416,4.68993
4.190827,4.118533755419776,4.609993
4.051909,3.9696323957759887,4.6445365
4.0766945,3.9974598013795912,4.692971
4.0411286,3.9583370715845376,4.739575
4.089995,4.010743436869234,4.58532
4.0584335,3.9777321164729074,4.655117
4.035243,3.9543559257872403,4.5933948
4.081724,4.002778230817057,4.766835
4.049869,3.970262116752565,4.7450113
4.0554137,3.9751374693587422,4.571672
4.129884,4.054471010225825,4.53788
4.158783,4.082235852140002,4.652848
4.090556,4.013548834132962,4.5798626
4.1071997,4.027852989383973,4.682004
4.182737,4.1066040515434,4.6007137
3.9327774,3.847129542264156,4.699864
4.1011586,4.022349194739945,4.7170954
4.0061946,3.9253169149160385,4.6920724
4.0979495,4.0180302519584075,4.5697193
4.1265926,4.050417280755937,4.5944324
4.1436906,4.064747384167276,4.7308946
4.1070237,4.0311657103011385,4.496017
4.0287685,3.945402028504759,4.657829
4.163336,4.087766485637985,4.6520705
4.067053,3.984817640041001,4.5395637
4.080957,4.001825173734687,4.632225
4.0733576,3.9926051074871793,4.6268325
4.0493016,3.97086096345447,4.701334
4.0834947,4.001999987754971,4.5956407
4.01017,3.9301588907837868,4.6329646
4.023093,3.9394337333505973,4.591753
4.0853415,4.0081804423825815,4.6399245
4.0972514,4.013158569228835,4.52845
4.134862,4.061248520505615,4.6385627
4.0711737,3.988548832014203,4.63443
4.1004567,4.023350042873062,4.619541
4.150309,4.071134021040052,4.6107264
4.1433825,4.071739645441994,4.6959395
4.0362854,3.9499587713507935,4.6916566
4.0398235,3.9646377966273576,4.607404
4.053817,3.9692862207302824,4.6651382
4.1038237,4.028007575427182,4.5081854
4.0870447,4.0076075254473835,4.6462955
4.11194,4.031191992224194,4.5176816
3.994353,3.913481686380692,4.619025
4.086049,4.006486464873888,4.639199
4.032733,3.952758369734511,4.669671
4.1073847,4.028045034501702,4.6250744
4.150608,4.075647439574823,4.6470723
4.1598244,4.082331752404571,4.6313877
4.040144,3.9609471156727523,4.6020346
3.9913857,3.9063439844176173,4.609866
4.053471,3.975127992569469,4.6202707
4.101391,4.019474526285194,4.706229
4.076096,3.9986201485153288,4.6160316
4.0952034,4.013562086853199,4.6524196
4.0221615,3.9439269461436197,4.6003857
4.0943174,4.013586656190455,4.505029
4.0508537,3.971637933747843,4.662276
4.074671,3.9959396474296227,4.6894703
4.0426884,3.9597350385738537,4.663606
4.104097,4.025073756580241,4.6180086
4.1473093,4.068629523855634,4.6332755
4.1157985,4.039066374767572,4.664377
4.130861,4.05065202829428,4.6258636
3.9878068,3.9071290572173893,4.607186
4.182429,4.102757025859319,4.6423063
4.01719,3.9387877363478765,4.5151176
4.015348,3.9288961669662967,4.6464376
4.136245,4.061628275201656,4.685872
4.016102,3.9308424710761756,4.531356
3.9477413,3.866737445234321,4.591471
4.160699,4.078846214804798,4.626665
4.089427,4.013364215497859,4.5988727
4.1080127,4.028055133065209,4.7178235
4.1241565,4.048164498643018,4.713938
4.0177865,3.934923834167421,4.553495
4.095965,4.016473012743518,4.6397033
4.104191,4.026761716930196,4.68554
4.077631,3.997019795118831,4.787419
4.0818887,4.003433447796851,4.659484
3.9639285,3.87758516066242,4.6836343
4.0609384,3.981821639230475,4.6444902
4.0652966,3.985373983741738,4.5744596
4.0508723,3.9699407995212823,4.667271
3.9887712,3.9054163160035387,4.638356
4.0494385,3.968018704559654,4.687858
4.2112317,4.136930524138734,4.708701
4.1087937,4.031216706847772,4.5176954
4.1134624,4.032953783171251,4.6222878
4.140022,4.064431612263434,4.6255407
4.14487,4.066423638025299,4.678118
4.0232177,3.9435263061895967,4.7041407
4.184566,4.107490650727414,4.693475
3.976446,3.8945721053751186,4.645486
4.008166,3.9219604009995237,4.5968657
4.1273456,4.05078385269735,4.6397476
4.088691,4.0078717020805925,4.6822705
4.080718,4.003931797575206,4.6214437
4.1280074,4.046821532887407,4.651321
4.0516195,3.972996907075867,4.581811
4.067309,3.984276649192907,4.6131864
4.0850344,4.009742928785272,4.6862097
4.08054,3.9980856756446883,4.6525154
4.091749,4.0140674617141485,4.6095133
4.2706637,4.2026744650211185,4.608783
4.1699247,4.091687961132266,4.7271914
4.0662107,3.9889673070283607,4.598014
4.082654,3.9995628867764026,4.6327014
4.0645533,3.9888534928904846,4.649307
4.1642113,4.085073253838345,4.5596457
4.1328745,4.061142215155996,4.5727386
4.0933943,4.011566112283617,4.5796323
3.9872909,3.906943659763783,4.6359086
4.099972,4.017796260304749,4.5957503
4.083087,4.007707578013651,4.691054
4.0790954,3.9969075019471347,4.574168
4.0591335,3.9839052030583844,4.5886116
4.10671,4.023788051097654,4.5963345
4.0621576,3.985018080333248,4.61238
4.0751295,3.9914918926078826,4.722636
4.1253552,4.05149141640868,4.6572976
3.9438577,3.855098501779139,4.7042856
4.1456504,4.07252529496327,4.536264
4.030517,3.9473887615604326,4.614203
4.024163,3.943765937932767,4.7069864
4.0171404,3.932221185648814,4.699464
4.001813,3.925644898787141,4.492824
4.086779,4.002601683605462,4.672382
4.1276393,4.054926443845034,4.7100983
4.016024,3.932135095819831,4.641587
4.161306,4.08748559828382,4.7339783
4.0441856,3.9638779369415715,4.7224174
4.020748,3.9388962546363473,4.604164
4.048006,3.9680509727913886,4.688723
4.14843,4.071237662690692,4.6323447
4.0673475,3.9882691187085584,4.6728134
4.009957,3.9303522061090916,4.759431
4.0594497,3.976441496866755,4.689415
4.0934644,4.018102691159584,4.6016803
4.0793843,3.9960006170440465,4.6087337
4.176906,4.102646078099497,4.766296
4.0894675,4.011195953702554,4.6936407
4.072212,3.99079830897972,4.494018
