ABloss,Bobloss,Eveloss
0.7358511,0.6418793178163469,4.6434627
0.72967136,0.64423596940469,4.565527
0.7183023,0.5678829199750908,4.565519
0.64161634,0.5678047449910082,4.6254635
0.6570568,0.6260724033345468,4.5433474
0.7034084,0.5799020344857126,4.6604767
0.67669284,0.5833106548525393,4.625188
0.6518475,0.5956377491238527,4.664629
0.6665583,0.5565008451230824,4.664497
0.656905,0.5775626095128246,4.598111
0.645002,0.546090632211417,4.696513
0.6351253,0.5846248184097931,4.639455
0.6963233,0.611801462539006,4.622665
0.6843941,0.5359460380859673,4.5813494
0.6285863,0.595232235849835,4.650522
0.6722582,0.5921225511119701,4.5606785
0.6757001,0.5464354911237024,4.6890583
0.6256847,0.5818167719407938,4.6157885
0.66342926,0.5794827641220763,4.7061434
0.64769536,0.5603306409320794,4.6506114
0.64407,0.5739952767617069,4.631674
0.65202767,0.562132261809893,4.633687
0.6566349,0.5549645900609903,4.521024
0.63816655,0.5432178256451152,4.6403317
0.62285995,0.5827817717799917,4.644805
0.6637877,0.5923409174429253,4.6806054
0.66245717,0.555271364573855,4.623382
0.6293278,0.5562572165508755,4.664196
0.6414487,0.583369457453955,4.6807957
0.65905774,0.5543279260164127,4.5901155
0.6341947,0.555547374940943,4.6096854
0.632473,0.5387490230496041,4.602468
0.62251735,0.5784141286858357,4.576199
0.653373,0.542430060566403,4.6247435
0.632828,0.5326876738108695,4.689832
0.6077068,0.5320138246752322,4.68775
0.601306,0.5335932249436155,4.583911
0.61673963,0.5332262878073379,4.610094
0.6164073,0.5299171007354744,4.632852
0.6026793,0.522669424477499,4.57948
0.6197669,0.5429462603642605,4.6260815
0.61159605,0.528061157965567,4.619717
0.61119145,0.5366588436882012,4.6114173
0.6179811,0.5564587134867907,4.655677
0.6409008,0.5532193839317188,4.618596
0.63957226,0.5303738420479931,4.6515064
0.6033416,0.5609362878603861,4.6634026
0.64986706,0.5861920562456362,4.676767
0.67559654,0.555029352020938,4.628502
0.62715596,0.5740203674067743,4.6205044
0.64750725,0.5615984427276999,4.6618395
0.63092184,0.5369306781794876,4.6064105
0.6419531,0.5972751867957413,4.628441
0.6576088,0.5634948640363291,4.561554
0.6451988,0.5417804282624274,4.511227
0.62196237,0.5592513408628292,4.648899
0.63999516,0.6155315095675178,4.6255083
0.70677257,0.5565751414978877,4.6496325
0.63052887,0.544323354435619,4.6213093
0.6292238,0.5611865858663805,4.6424785
0.6366409,0.579255536023993,4.5871987
0.673175,0.5548463315935805,4.608097
0.6265085,0.537666404794436,4.6554093
0.63299304,0.5961967546027154,4.667439
0.6731627,0.5502097880817018,4.6353273
0.6283237,0.5984360364382155,4.5766716
0.68343145,0.6040027038543485,4.6104994
0.6711264,0.5284193340921775,4.6441765
0.6201694,0.5755807580426335,4.619897
0.65260214,0.6136089514475316,4.5555267
0.69596773,0.5468808594159782,4.5864825
0.62608206,0.5530638651689515,4.5891314
0.63295555,0.5805118470452726,4.61791
0.66729087,0.5480934285442345,4.6112123
0.6412709,0.5731473208870739,4.657557
0.6464434,0.5733541391673498,4.6607904
0.6610931,0.5358770763268694,4.622779
0.6193996,0.5226672734715976,4.6323195
0.6131397,0.5783077953965403,4.6459703
0.6564717,0.5486930973711424,4.5453672
0.63415414,0.5381022833171301,4.616484
0.6237973,0.5459558948641643,4.63975
0.6381513,0.5346539468737319,4.6303596
0.60669565,0.5215746169560589,4.7199545
0.6099438,0.53689411963569,4.6457
0.60991895,0.5362675812793896,4.6609435
0.61195636,0.5154289290076122,4.629733
0.6061141,0.5630440308013931,4.6203184
0.6287431,0.5534434903529473,4.604027
0.6352632,0.5162027250626124,4.653595
0.59022933,0.5082264356315136,4.6275115
0.60326874,0.5450458307750523,4.548704
0.6067996,0.5087536705541424,4.6263094
0.611392,0.5134040333796293,4.6222987
0.58859676,0.5387228212202899,4.629671
0.6085162,0.531163300096523,4.592954
0.6256838,0.5147644441458397,4.598336
0.5860313,0.5091619418235496,4.6686025
0.59573704,0.5240163384587504,4.632509
0.58535016,0.5090875732130371,4.652382
0.59248745,0.5140811361488886,4.605006
0.6121588,0.5228473345050588,4.600077
0.6126516,0.5307049003313296,4.615321
0.61352307,0.5408517704345286,4.567235
0.619475,0.5253110203193501,4.6323986
0.5989168,0.5311332764686085,4.657573
0.60766524,0.5339679743628949,4.635992
0.61761725,0.5448466537636705,4.6724925
0.61909103,0.5341853288118728,4.629368
0.6302326,0.5459878524416126,4.5546618
0.61584115,0.5450822563143447,4.6276927
0.63453144,0.5353512308211066,4.604123
0.6151294,0.535344417206943,4.674437
0.60479766,0.4947572723031044,4.6155095
0.59781134,0.5470205820165575,4.6182966
0.6273875,0.574790051090531,4.5902386
0.6434746,0.5057609517825767,4.646187
0.5879989,0.5211288565769792,4.657796
0.5987575,0.5279657982755452,4.5989385
0.6138693,0.5552374088438228,4.6193447
0.67282164,0.5848440545378253,4.674723
0.65883934,0.519480743270833,4.722653
0.57575154,0.5097888233722188,4.6346235
0.6029982,0.5320095017668791,4.5927644
0.6228801,0.5429702536202967,4.6199694
0.62183404,0.5592199263046496,4.6270413
0.6345492,0.5231259883148596,4.564756
0.5921431,0.5102495422470383,4.545824
0.598061,0.5272241855273023,4.651918
0.6068355,0.5375526634743437,4.613173
0.61684245,0.5427188755711541,4.6270795
0.6278812,0.5155313663417473,4.637183
0.6146546,0.5225160584086552,4.6219454
0.5807664,0.5157613974297419,4.6111155
0.60715383,0.5194249299238436,4.5886393
0.6039503,0.5208886840264313,4.632088
0.60778034,0.5100314651499502,4.635876
0.6013821,0.5012324386625551,4.5998664
0.5665487,0.5080776800168678,4.6213827
0.5860149,0.5034125557285734,4.686632
0.5863134,0.5242505825008266,4.6597095
0.6089715,0.506686738517601,4.638598
0.59496444,0.5114014755235985,4.605762
0.5941794,0.5094701035995968,4.6422567
0.58038384,0.5056002213386819,4.598326
0.5933334,0.5320924822590314,4.6360884
0.6145818,0.539761257590726,4.600756
0.59827024,0.48647851002169773,4.685144
0.561751,0.5113616617163643,4.619405
0.5943556,0.5324787589488551,4.600028
0.6104532,0.5097307724645361,4.6282034
0.5869016,0.5021933451062068,4.6009574
0.58793396,0.5354116115486249,4.618136
0.6218955,0.5585621125646867,4.675516
0.6331256,0.5096538026700728,4.6802616
0.6109271,0.5438624472008087,4.5871334
0.61389893,0.5417682055849582,4.684512
0.6202013,0.5299742911593057,4.644289
0.6392284,0.5219934627530165,4.6366267
0.5909089,0.5120985628454946,4.6078486
0.59686476,0.5558112586149946,4.5919137
0.63978267,0.5028635379858315,4.6110044
0.5882304,0.5097812358872034,4.5791206
0.58936965,0.5247029844322242,4.5937366
0.59595346,0.5561791254440323,4.5676317
0.6450862,0.515950802131556,4.618248
0.5838729,0.5030870819464326,4.6518116
0.58197695,0.561437361233402,4.6643014
0.6425394,0.5093470339779742,4.664833
0.5803012,0.4920529996743426,4.6214204
0.5761155,0.5127429297426715,4.629805
0.59392285,0.5300290234736167,4.6268544
0.6198738,0.5173895696061663,4.592288
0.5993944,0.5034807237097993,4.6264834
0.5972513,0.4908207497210242,4.637206
0.5640487,0.4975804808200337,4.581706
0.5723908,0.5244696994195692,4.596195
0.6093786,0.5053679794073105,4.5911055
0.59529984,0.476155033626128,4.6092
0.5633187,0.48306843009777367,4.587945
0.5589536,0.5158269192324951,4.6702127
0.60482055,0.527761249919422,4.6362276
0.6211807,0.4877165482612327,4.658049
0.5709161,0.4848664423916489,4.6747527
0.5609798,0.5041209161863662,4.6878033
0.5805196,0.4913418317446485,4.6553802
0.5687609,0.476149044232443,4.6119123
0.5690829,0.49391664122231305,4.652149
0.5710697,0.5172409797087312,4.6074896
0.60667145,0.5110930955852382,4.6214576
0.5899612,0.4883816057117656,4.6519227
0.565057,0.46942324633710086,4.6329384
0.5419036,0.4953414975316264,4.6275873
0.59825206,0.5210042166872881,4.647797
0.5920115,0.4877260537468828,4.5797114
0.57837474,0.5065404197084717,4.532155
0.5738179,0.5090542603284121,4.5993752
0.5816727,0.45422090258216485,4.6640835
0.55285376,0.5313870490645058,4.6974545
0.6068387,0.5069549306062981,4.656129
0.58740294,0.47750838875072077,4.641881
0.5690507,0.48351471550995484,4.665426
0.55734134,0.5277543525444344,4.6451855
0.6064573,0.5233921883627772,4.636716
0.6166601,0.488198873528745,4.62799
0.57142055,0.47868908604141325,4.554285
0.5574008,0.49346475169295445,4.6773367
0.58441335,0.48473868623841554,4.6673837
0.5593085,0.49847060919273645,4.6121054
0.5780747,0.4898555849213153,4.567029
0.5781948,0.48796443472383544,4.5611153
0.5655123,0.5039654807769693,4.6835527
0.6038448,0.5144549996475689,4.6169343
0.5921061,0.497908862947952,4.6285806
0.579532,0.4684474072419107,4.6274166
0.55310595,0.47634372528409585,4.6541877
0.56230175,0.5345494962530211,4.589507
0.6090352,0.4937265228945762,4.5956945
0.5917067,0.4838079913170077,4.622288
0.5421156,0.4709585951641202,4.548904
0.5617494,0.51459348940989,4.6286006
0.59362805,0.5392700197407976,4.6189623
0.62787443,0.466231819242239,4.6188684
0.545409,0.4965890814200975,4.6476474
0.57511127,0.47082120802951977,4.641302
0.5481568,0.47098383447155356,4.5977173
0.5502928,0.48268134612590075,4.636609
0.56226945,0.490484201349318,4.6344833
0.574493,0.5093899485073052,4.6472144
0.58412933,0.4773453063098714,4.6623354
0.57188416,0.4926330796442926,4.636485
0.5622649,0.494976072688587,4.603134
0.5848916,0.5219815925811417,4.6040316
0.5904434,0.47369585669366643,4.6503897
0.55728114,0.4609705489128828,4.6188354
0.540555,0.5324178390437737,4.6514277
0.6211803,0.5316888876259327,4.584627
0.600443,0.45416616572765633,4.610621
0.5601418,0.5346442271838896,4.570305
0.59953326,0.5130225261673331,4.558902
0.58634853,0.4595068889320828,4.6475773
0.5309484,0.4752230476005934,4.5403066
0.56746745,0.5336473199422471,4.63015
0.6027966,0.4912903477670625,4.6260643
0.5694144,0.46530044317478314,4.6036005
0.5410633,0.47887450410053134,4.5874505
0.5695527,0.5238487496972084,4.6246824
0.59662044,0.4664610860054381,4.6189594
0.5480813,0.49604860274121165,4.605159
0.58421284,0.47262685059104115,4.549149
0.5463495,0.4696752281161025,4.62583
0.5625665,0.49419177835807204,4.6461134
0.57954836,0.48823773220647126,4.614747
0.5790986,0.49900978163350374,4.6634564
0.5756074,0.4729296006844379,4.548318
0.54715425,0.45771346671972424,4.5923967
0.54760534,0.4841141171636991,4.652895
0.5675987,0.4688202278339304,4.553898
0.5379156,0.43666877067880705,4.6015043
0.5311386,0.4882615900132805,4.6498775
0.5855337,0.47102652344619855,4.6245885
0.53046876,0.46277542400639504,4.6099567
0.5511718,0.4678547754883766,4.6228967
0.5538898,0.46076870092656463,4.6601124
0.53044844,0.47747031395556405,4.623912
0.55479634,0.45798526576254517,4.575314
0.5387639,0.483142523560673,4.658106
0.57202977,0.4865140069741756,4.615843
0.56734306,0.467637526395265,4.626132
0.5565777,0.45186694560106844,4.6473465
0.5255306,0.45918311399873346,4.6609054
0.54886293,0.4792761383578181,4.6622133
0.5624819,0.4836327193188481,4.645647
0.5661031,0.46741441200720146,4.5943875
0.56398284,0.4623019307618961,4.628718
0.5442399,0.4509095177054405,4.6978483
0.5213299,0.4689657707349397,4.59586
0.5531297,0.48019902943633497,4.5911617
0.56814986,0.5009279132937081,4.67766
0.57146955,0.46354608080582693,4.553946
0.53502107,0.44599261513212696,4.5641975
0.5445921,0.47133206570288166,4.6193347
0.54000175,0.4564101251307875,4.6608725
0.54452693,0.4603795899893157,4.6739454
0.5367797,0.44816773891216144,4.690034
0.52228963,0.44858609238872305,4.642742
0.5460593,0.4692249011131935,4.629058
0.55913043,0.4661001182976179,4.595022
0.5291243,0.4349546922603622,4.7042933
0.5291845,0.46836130681913346,4.598266
0.5311964,0.4808227317407727,4.6550355
0.5714657,0.49718606437090784,4.5327
0.5802741,0.4550514013390057,4.5881243
0.530653,0.4995458930497989,4.6426315
0.56771487,0.48857497004792094,4.68036
0.5637707,0.4617496413993649,4.621702
0.53672534,0.4596575871692039,4.6415553
0.55078256,0.467921701958403,4.7143893
0.5325024,0.4794767053099349,4.6267586
0.57158625,0.5063820673385635,4.6257334
0.5986041,0.4916643907199614,4.678107
0.56717634,0.48730571911437437,4.6656065
0.58960116,0.48625298170372844,4.617179
0.55086726,0.4716309741488658,4.5864863
0.5641169,0.48667791637126356,4.621324
0.56258667,0.45832586084725335,4.6970935
0.54780656,0.4897152543417178,4.620081
0.56801546,0.48155745724216104,4.656781
0.5661647,0.46543922723503783,4.6550093
0.5364192,0.47209017706336454,4.6565413
0.54965687,0.47303528984775767,4.597686
0.56519073,0.46546203101752326,4.6205153
0.5305355,0.4559572337893769,4.6007643
0.549235,0.4645588280982338,4.6830945
0.5260936,0.44834572059335187,4.655549
0.52132523,0.4469620560412295,4.67185
0.5502561,0.485800085356459,4.6325884
0.56983024,0.48211016110144556,4.5542636
0.5719769,0.45746485865674913,4.5558853
0.54065615,0.46591897832695395,4.616694
0.55196476,0.5055139703326859,4.6407123
0.5935318,0.47891598264686763,4.637224
0.5517732,0.4448048325139098,4.606775
0.5262196,0.5069779375917278,4.6467566
0.5915603,0.5237880424247123,4.634129
0.6076745,0.43682290334254503,4.5865555
0.52244794,0.45677445631008595,4.665351
0.54330766,0.5288173313019797,4.686775
0.60577506,0.4774346330668777,4.635459
0.550836,0.44651821616571397,4.568465
0.52690023,0.4790930485469289,4.6381125
0.5778835,0.45716031739721075,4.5807834
0.5310399,0.5097110514179803,4.5982685
0.5865578,0.4757385296979919,4.565557
0.5673071,0.4630802335450426,4.574597
0.5379575,0.4830650658113882,4.6553907
0.577087,0.5137765354011208,4.6338754
0.58608955,0.4816580666229129,4.7277517
0.5573699,0.4309924517874606,4.616695
0.51621926,0.4432325765956193,4.6690893
0.52356195,0.4967340739094652,4.6186967
0.57951754,0.4574175182497129,4.6941724
0.53931475,0.4288864700938575,4.62165
0.5126266,0.4795361182768829,4.6438704
0.5544186,0.5110508990474045,4.6117287
0.60197747,0.44115251809125766,4.6688805
0.51390254,0.41994412551866844,4.6491594
0.49291053,0.480378036852926,4.652126
0.5638161,0.49827562499558553,4.6706667
0.57918555,0.4370686617330648,4.6511693
0.5158724,0.4265830836375244,4.6172743
0.51855415,0.49944895453518257,4.6692667
0.57602084,0.5094118663691916,4.6350718
0.5787629,0.4163344877306372,4.6066365
0.50530493,0.4470272456528619,4.650766
0.5278034,0.48411034554010257,4.5804987
0.57538223,0.45258445502258837,4.5807033
0.52344286,0.43528508517192677,4.6418457
0.5107925,0.4584741669241339,4.6525807
0.5307064,0.46062959887785837,4.5961547
0.5429901,0.4353083659079857,4.682182
0.52694535,0.46028593281516805,4.6311436
0.5312391,0.4600134434294887,4.6493697
0.55687124,0.47453030210454017,4.6225405
0.5536218,0.42842313001165166,4.6521926
0.5048739,0.42985290015349165,4.6512246
0.50662506,0.457509700441733,4.686709
0.5328479,0.43420459114713594,4.6319437
0.52594745,0.4269807957462035,4.653527
0.50247246,0.4372246636194177,4.660325
0.51710474,0.44252907106420025,4.625427
0.5240008,0.4203345056739636,4.677269
0.5042278,0.4204405854106881,4.6687164
0.5082304,0.4402118392754346,4.5669246
0.5370438,0.45367339527001604,4.6019154
0.5399775,0.4352376527385786,4.606901
0.5140548,0.406926664756611,4.625777
0.4955639,0.4210673574707471,4.655432
0.4973935,0.42818966432241723,4.597885
0.4990123,0.40705861255992204,4.691923
0.5033953,0.43015376903349534,4.5864663
0.5163282,0.44505403959192336,4.6400776
0.52491015,0.44429759826743975,4.647581
0.52410674,0.42338543554069474,4.643339
0.50836784,0.41858265589689836,4.6425095
0.49972543,0.43137202569050714,4.639058
0.51420784,0.435387309466023,4.667754
0.5128917,0.4275984995183535,4.6815376
0.49959046,0.4252731052110903,4.624051
0.5040611,0.42280835524434224,4.659918
0.5097327,0.4460163775947876,4.6074853
0.53915554,0.43994756776373833,4.663303
0.509671,0.418472598597873,4.555717
0.49360955,0.42312171607045457,4.5611696
0.5047144,0.4173637902713381,4.688155
0.4917839,0.40691773378057405,4.65351
0.48393714,0.40211716934572905,4.6902194
0.4913918,0.451174761808943,4.6075826
0.53205764,0.47718740184791386,4.66412
0.55509394,0.442197410564404,4.6055503
0.5299363,0.41620136419078335,4.6040688
0.48758072,0.4321355427382514,4.6055074
0.52086616,0.47370835504261777,4.5969577
0.5496181,0.44650998926954344,4.638217
0.5355109,0.43103701662039384,4.6487455
0.5104055,0.45672250678762794,4.648168
0.5211717,0.4372932387632318,4.5573473
0.53722453,0.4854265765170567,4.701537
0.5479726,0.4711459307000041,4.701344
0.55569047,0.4173958570463583,4.640859
0.49923366,0.4260824065422639,4.688451
0.50816536,0.4674603226594627,4.6814322
0.5509138,0.4382013214635663,4.614807
0.51812553,0.4283856919500977,4.666067
0.5125797,0.4448809346067719,4.592474
0.53129214,0.4625941234990023,4.6228676
0.5522412,0.4264549717772752,4.557551
0.50472534,0.42124140507075936,4.714714
0.48951906,0.47070910374168307,4.653761
0.5709007,0.4408876674133353,4.6792355
0.5267793,0.43092927808174863,4.635917
0.5087178,0.5105873691500165,4.569748
0.58489954,0.4433474822435528,4.6498346
0.5189008,0.39704250200884417,4.5713267
0.47918347,0.45147466991329566,4.6356797
0.54423976,0.4793060236843303,4.6096373
0.5549128,0.4340438149520196,4.6556983
0.50855005,0.44609457661863416,4.680192
0.53206885,0.44255082024028525,4.606881
0.53141844,0.448774887714535,4.6108403
0.53950953,0.45253668597433716,4.657658
0.51625484,0.4417872483609244,4.6293325
0.5357393,0.4518365159747191,4.709941
0.5222689,0.4286847280454822,4.6767125
0.5010884,0.4664202796993777,4.629678
0.5437916,0.42724655638448894,4.6281257
0.5084072,0.418840937432833,4.6218886
0.5066821,0.4939768375479616,4.573725
0.5747431,0.40882880991557613,4.5884066
0.48340935,0.5103146389010362,4.573558
0.60429096,0.429617170477286,4.619727
0.50712526,0.4458655385533348,4.64937
0.5180635,0.4794505479512736,4.6194377
0.5624382,0.4179204857791774,4.6596785
0.48321095,0.4175907907774672,4.6436725
0.5152331,0.5023859785287641,4.6124434
0.5869384,0.415520143287722,4.6321483
0.50428104,0.43651153572136536,4.5751104
0.50675887,0.4305795371183194,4.56649
0.5201368,0.4210941563360393,4.6491084
0.5108656,0.4019885408342816,4.5191536
0.47532398,0.4119052368332632,4.647277
0.5044057,0.41260586521821097,4.634084
0.48094875,0.3931619431823492,4.586207
0.4791319,0.39515887608285993,4.6479087
0.47320145,0.40895215730415657,4.5459375
0.5041368,0.4412624489632435,4.6079082
0.5093974,0.4036992787732743,4.6818714
0.48359722,0.4066991203580983,4.5163975
0.48959553,0.4104516101651825,4.717002
0.49826574,0.39399036846589297,4.6292214
0.47169825,0.38463594135828316,4.620727
0.45867294,0.396052137890365,4.599551
0.48254707,0.42360967624699697,4.6499233
0.50297964,0.4378347080782987,4.6166153
0.52877015,0.43439358746400103,4.7262073
0.52065456,0.4295630341512151,4.677741
0.5159955,0.4053687321138568,4.6066656
0.48134023,0.3945541587891057,4.6351733
0.47409064,0.4124788956833072,4.6533194
0.5008191,0.4403959906194359,4.5990553
0.51161546,0.4287936470936984,4.6054697
0.5207253,0.41900192853063345,4.622275
0.49828145,0.4102987990481779,4.65143
0.49959996,0.4685099594644271,4.6181617
