ABloss,Bobloss,Eveloss
4.1432033,4.1171875,5.95881
4.045744,4.01953125,5.947697
4.127482,4.1015625,6.037587
3.8823864,3.8515625,6.0550175
4.099126,4.072265625,5.905061
4.013431,3.984375,6.045782
3.996987,3.966796875,6.0348377
3.9428325,3.9140625,5.916875
4.0886383,4.0625,6.0568438
4.0093694,3.982421875,5.934162
4.082349,4.0546875,6.014067
4.0861664,4.05859375,6.0231404
4.1770678,4.1484375,6.00306
3.9494274,3.921875,5.935879
3.8837967,3.85546875,5.9641013
4.108004,4.08203125,5.9945393
4.0000606,3.970703125,5.880932
4.0426526,4.015625,5.9970093
4.085876,4.0546875,5.9600935
4.157151,4.12890625,6.0612864
4.0710354,4.044921875,5.968922
3.9489615,3.919921875,5.973023
3.9823153,3.953125,5.9506645
4.056162,4.02734375,6.062803
4.0112505,3.98046875,5.97926
4.023742,3.99609375,5.94936
4.1186795,4.091796875,5.9682627
3.9697876,3.939453125,5.9842234
4.0271115,3.998046875,5.9749103
3.9520009,3.923828125,6.044963
4.0990543,4.072265625,5.977168
4.0458755,4.017578125,5.968814
3.8933942,3.865234375,6.138594
4.022637,3.994140625,6.0604296
4.147238,4.119140625,5.979784
4.068773,4.0390625,5.938195
4.061987,4.03515625,5.98199
3.9505363,3.921875,6.063167
4.074598,4.044921875,5.9423947
4.020239,3.9921875,6.0463877
4.08601,4.060546875,5.9574456
4.027974,4.0,5.9852138
4.04757,4.01953125,6.0034165
4.069359,4.04296875,5.985088
3.9452033,3.9140625,5.9727907
4.054165,4.02734375,5.911037
4.045921,4.017578125,6.0352154
4.0718703,4.044921875,5.9821258
4.0260563,3.998046875,6.033414
4.0411067,4.013671875,5.9781923
3.9608333,3.931640625,6.0212107
3.9597182,3.931640625,5.996085
4.079801,4.052734375,5.932354
3.9921706,3.96484375,5.879596
4.0305815,4.001953125,6.04836
4.076587,4.048828125,5.992592
4.0076056,3.98046875,5.9176598
4.0395513,4.01171875,6.0280323
3.9825132,3.953125,5.9542575
4.1056733,4.078125,6.0069537
4.0998387,4.072265625,6.002366
4.13963,4.11328125,5.9919467
3.9954145,3.966796875,5.995084
4.078106,4.05078125,5.938596
4.149751,4.12109375,5.982322
4.009591,3.98046875,5.9439063
3.9999628,3.970703125,5.9983335
4.052498,4.025390625,5.9789667
3.9573617,3.9296875,6.0230565
4.026856,3.99609375,6.0040684
4.04963,4.0234375,6.0219398
4.044845,4.017578125,6.0087957
4.050089,4.021484375,6.1031036
3.946912,3.91796875,6.0776644
4.003969,3.9765625,5.9132056
3.9454613,3.916015625,6.029821
4.0412827,4.013671875,5.9890385
3.9704258,3.94140625,6.0112996
3.9742773,3.9453125,6.023467
4.0272255,4.0,5.953091
4.0709667,4.04296875,5.9899235
4.0579357,4.03125,6.0123844
3.93564,3.90625,5.9696107
4.047281,4.0234375,6.00809
4.041433,4.01171875,6.0218573
4.1399817,4.11328125,5.9237795
4.048414,4.021484375,5.956331
4.069975,4.041015625,6.047999
4.0979843,4.068359375,5.9751353
4.0459595,4.015625,5.9996586
4.061552,4.033203125,6.0030394
4.1549134,4.12890625,6.00984
4.0097165,3.978515625,6.016937
3.8959682,3.865234375,6.0272245
4.071126,4.04296875,5.957327
4.0518847,4.021484375,5.9548516
4.07964,4.05078125,5.91639
4.0750985,4.048828125,5.923971
4.0310225,4.00390625,5.8737006
4.0615225,4.03125,5.996928
3.986273,3.95703125,5.971336
4.145215,4.119140625,6.0192404
4.023885,3.994140625,5.9699607
4.0639715,4.037109375,5.9652095
4.03464,4.005859375,6.015261
4.030204,4.00390625,5.906886
3.9627821,3.931640625,5.9367323
4.066,4.0390625,6.022266
3.9233391,3.892578125,6.006025
4.160298,4.134765625,5.942412
4.004679,3.974609375,6.09501
4.0399966,4.013671875,6.052652
4.0679674,4.041015625,5.9592915
4.046587,4.01953125,5.979431
4.0932264,4.064453125,6.0131454
4.012842,3.984375,5.909144
3.997611,3.970703125,6.058339
4.024748,3.99609375,6.074062
4.0036,3.9765625,6.0594444
4.019638,3.990234375,5.9250107
4.0157523,3.98828125,5.8472605
3.9471118,3.91796875,5.987018
4.1311336,4.10546875,5.9823923
4.0434117,4.015625,6.0047216
3.958392,3.9296875,5.9924784
4.02367,3.99609375,6.025896
4.115996,4.091796875,5.94597
4.0003314,3.970703125,6.015129
4.08849,4.05859375,5.969557
4.069787,4.04296875,5.975306
4.0509386,4.021484375,5.9887185
4.09345,4.06640625,5.984124
4.0277367,3.998046875,5.9973717
3.9787817,3.951171875,5.902381
4.045043,4.015625,6.061832
4.1579156,4.1328125,6.0157785
3.8582659,3.828125,6.0046186
4.0174685,3.990234375,6.0014944
4.0190434,3.990234375,5.9851203
4.050259,4.0234375,6.0111327
4.054502,4.02734375,6.0159492
4.016436,3.98828125,6.0450706
4.017357,3.990234375,6.0664883
3.972865,3.9453125,6.007497
4.0116115,3.982421875,5.9605055
4.0978928,4.072265625,6.01234
4.023419,3.994140625,6.0387306
4.123754,4.09765625,5.9164715
4.0788565,4.05078125,5.9555593
4.067942,4.0390625,6.0251694
3.971247,3.943359375,5.9376273
3.9918234,3.9609375,5.9304547
3.9243746,3.89453125,6.008833
4.0820155,4.0546875,5.967912
4.127791,4.099609375,5.9527493
4.0557003,4.02734375,6.0531416
3.9398859,3.912109375,5.9025397
3.9736671,3.9453125,5.9279656
3.932975,3.90234375,6.064521
3.9694726,3.94140625,5.9246626
4.044188,4.017578125,5.9572506
4.145413,4.119140625,5.939491
4.0232444,3.994140625,5.914592
4.0323277,4.005859375,5.851114
4.0123158,3.984375,5.979484
4.0584235,4.03125,5.9875326
3.9137552,3.884765625,6.0158443
3.952844,3.919921875,5.968042
4.0388355,4.009765625,6.0017533
3.9467456,3.916015625,6.012658
4.0377603,4.009765625,6.035321
3.9665668,3.9375,6.048571
3.974083,3.9453125,6.0771756
4.0405955,4.013671875,6.117014
4.0573506,4.029296875,5.984492
4.056225,4.029296875,6.0450993
4.0076227,3.98046875,5.981634
3.9640524,3.935546875,5.9666533
3.9336665,3.90625,6.0691957
4.0359144,4.0078125,6.0038743
4.0517,4.0234375,5.9938245
4.004621,3.974609375,6.0253882
3.9470937,3.91796875,5.8817587
4.0309744,4.001953125,6.03976
4.0013194,3.97265625,6.008378
3.9718506,3.9453125,5.9757843
4.115603,4.087890625,5.995205
4.003665,3.97265625,5.9518156
4.0698795,4.04296875,5.9349556
4.077041,4.048828125,5.917125
3.9654362,3.935546875,6.168461
4.0084453,3.98046875,6.0084715
4.00584,3.98046875,5.9605885
4.0715604,4.044921875,6.029429
4.043967,4.017578125,6.0837874
3.9852622,3.953125,5.8772707
3.970653,3.94140625,6.007511
3.9500546,3.91796875,6.023959
4.0178356,3.9921875,5.915162
4.0114603,3.982421875,5.9028316
4.158644,4.1328125,5.9713306
3.970347,3.939453125,6.01254
3.941129,3.9140625,6.0969386
4.042205,4.015625,6.009734
4.067908,4.0390625,6.0535307
4.032253,4.00390625,5.9395294
3.9860182,3.95703125,5.934358
4.085708,4.05859375,6.027924
4.045012,4.01953125,6.0517263
3.9885705,3.9609375,5.974307
3.9612432,3.931640625,6.0076895
3.9988058,3.97265625,5.9721146
4.0835137,4.056640625,5.9961505
4.0212607,3.9921875,6.0296516
4.00373,3.97265625,6.006863
4.1412807,4.1171875,5.9479504
4.030779,4.001953125,5.887677
4.0010176,3.970703125,6.0022507
4.0250783,3.99609375,5.9060216
3.9179273,3.88671875,6.091545
3.8893647,3.857421875,6.024532
4.0041046,3.9765625,5.9640856
3.9305525,3.900390625,5.9914446
4.0791316,4.052734375,5.9829626
4.005464,3.9765625,6.027926
4.0079155,3.98046875,6.1331563
4.0997376,4.072265625,5.9486256
4.0968165,4.0703125,5.9689064
3.9928246,3.96484375,5.9800615
4.0127387,3.984375,5.9828176
4.0446553,4.017578125,5.9174376
4.047437,4.01953125,5.999751
4.1022778,4.07421875,6.0587635
4.0512137,4.0234375,6.0079675
4.0991383,4.072265625,5.9399486
4.063891,4.03515625,5.920383
4.023434,3.994140625,6.038232
4.0191503,3.9921875,5.9579716
4.0771313,4.048828125,6.0693016
3.9185543,3.88671875,5.9504952
4.0844965,4.05859375,6.0573783
4.026176,4.0,5.9769325
4.083962,4.0546875,6.0147386
4.110012,4.08203125,5.9682016
4.0030026,3.974609375,6.0368223
4.015974,3.98828125,6.085091
3.9258795,3.896484375,5.9716196
4.1130795,4.0859375,5.988678
4.0452123,4.017578125,5.9220877
4.05442,4.025390625,5.984205
4.032212,4.00390625,6.0029845
3.9820254,3.955078125,6.026879
3.9717746,3.943359375,6.060379
4.0742173,4.046875,5.9361124
4.096083,4.068359375,6.0149803
3.914984,3.88671875,5.9402885
4.111089,4.08203125,6.067251
4.0233135,3.9921875,5.9784813
4.106999,4.080078125,6.0538826
4.0654774,4.0390625,5.9719825
4.0520024,4.0234375,5.922681
3.9817328,3.955078125,6.0157957
4.0556436,4.02734375,5.978561
4.0926595,4.06640625,5.950345
3.9653077,3.93359375,5.9727573
4.007094,3.9765625,6.0530043
4.038498,4.009765625,6.014966
3.9498818,3.921875,6.12072
4.111415,4.083984375,5.943675
4.054049,4.025390625,5.9987564
4.044916,4.017578125,5.990555
4.0426126,4.015625,5.972498
4.054918,4.02734375,5.9636855
3.9977503,3.96875,5.934566
4.040973,4.013671875,5.8949924
4.0840683,4.056640625,6.07002
3.9873202,3.95703125,5.946228
3.942897,3.916015625,6.031662
4.108042,4.080078125,5.9352126
3.8437958,3.8125,5.938261
3.9643674,3.93359375,6.0501413
4.046696,4.01953125,5.98548
3.9841466,3.95703125,6.1108055
4.0733585,4.048828125,6.1202307
3.9541175,3.92578125,5.9799147
4.017667,3.98828125,5.99443
3.9884071,3.9609375,5.9421854
3.913218,3.8828125,6.035512
4.018558,3.990234375,5.895152
4.0470843,4.01953125,5.9153132
3.9514499,3.921875,5.9980235
4.061412,4.033203125,5.937492
3.9978204,3.970703125,5.972236
4.089648,4.060546875,5.9682393
4.0188627,3.990234375,5.9610286
4.0415525,4.013671875,6.049876
3.9907582,3.962890625,6.0715322
3.8812401,3.8515625,5.974855
4.025337,3.99609375,5.997534
4.095016,4.068359375,6.0263243
4.06415,4.037109375,6.0066457
4.035716,4.005859375,6.027337
4.0334687,4.005859375,5.9987454
3.9111652,3.8828125,5.942773
4.0118337,3.984375,6.013748
4.068533,4.041015625,6.012079
3.9241204,3.89453125,5.9981394
3.9459138,3.916015625,5.996529
3.993901,3.962890625,6.023989
4.0329947,4.00390625,5.9303527
4.0686865,4.04296875,5.913475
4.077495,4.048828125,6.026394
4.012044,3.984375,6.0407295
4.12989,4.103515625,5.991329
3.950117,3.923828125,6.0020638
4.0028152,3.974609375,5.981834
4.0253453,3.998046875,6.0371857
3.9860075,3.95703125,6.0323353
4.103433,4.078125,6.030555
4.1672573,4.140625,6.002976
3.983185,3.953125,5.9448595
3.9317443,3.900390625,5.9165316
3.999529,3.970703125,5.947438
3.9563513,3.927734375,5.9396462
3.963529,3.935546875,6.0232067
4.03412,4.005859375,6.014057
4.076479,4.05078125,5.965855
3.8613207,3.830078125,6.1185226
4.076998,4.048828125,5.9817543
3.9933586,3.96484375,5.9890976
4.034995,4.005859375,5.934393
4.028506,4.0,5.932982
4.1238093,4.09765625,5.9911737
3.9674006,3.94140625,6.0104275
3.9201088,3.890625,5.9463053
4.061754,4.033203125,6.04953
4.01883,3.990234375,6.067469
4.059505,4.033203125,5.9709835
4.0005827,3.974609375,6.0997486
4.176198,4.1484375,5.971446
4.053341,4.025390625,6.072119
4.082987,4.0546875,6.0553627
4.0974035,4.0703125,6.0828795
3.9486809,3.919921875,5.9344177
3.9732487,3.943359375,6.0759463
3.9050293,3.875,6.011373
4.080898,4.052734375,5.990179
4.0322766,4.005859375,6.0018044
4.03427,4.005859375,5.950049
4.077704,4.052734375,6.0315666
4.0741315,4.046875,5.900852
4.0820317,4.0546875,5.9740453
4.0574284,4.03125,6.005569
4.0154257,3.984375,5.94182
4.17281,4.146484375,6.0110035
3.9696367,3.943359375,5.8926
4.0804977,4.052734375,5.940471
3.9972386,3.96875,5.958354
4.1678877,4.140625,6.018272
4.024362,3.998046875,6.035073
3.968715,3.939453125,5.9758654
4.0246186,3.998046875,5.979136
4.0244756,3.99609375,6.002164
3.9771864,3.947265625,6.120511
4.0660596,4.037109375,5.863582
4.0393806,4.009765625,6.041829
4.0210524,3.9921875,6.075534
3.9565446,3.927734375,6.01679
3.976108,3.9453125,5.9733872
4.0732636,4.044921875,6.062085
4.040751,4.01171875,5.9937134
4.0143504,3.984375,6.02388
4.113234,4.087890625,6.0344734
4.0366716,4.0078125,6.0430737
3.9845822,3.955078125,6.006201
4.038526,4.01171875,5.996046
3.9919257,3.96484375,6.036446
3.9662354,3.935546875,5.996775
3.939597,3.91015625,6.0683746
4.012702,3.982421875,6.018488
4.0669613,4.0390625,6.0403137
4.134296,4.10546875,6.0963225
3.919546,3.890625,5.976366
4.0136943,3.986328125,6.0512466
3.9796863,3.951171875,5.9427733
4.0002203,3.97265625,5.9753284
4.0282955,4.001953125,5.9864664
4.0112786,3.984375,6.0268297
4.065753,4.037109375,6.005416
4.0390167,4.0078125,6.0296197
3.9953024,3.966796875,5.9462867
3.9795544,3.951171875,5.9095025
4.0358562,4.0078125,6.0368843
4.043787,4.017578125,5.943528
4.0506625,4.021484375,5.8957224
4.067958,4.041015625,6.005555
3.9645202,3.9375,6.051493
4.120035,4.09375,6.0516877
4.0946813,4.06640625,6.008788
4.050603,4.025390625,5.9696875
4.1682763,4.142578125,6.0035524
4.111149,4.0859375,5.890499
4.0811152,4.05078125,6.077713
3.9866827,3.958984375,5.8972692
4.0256324,3.998046875,6.0119443
3.9897633,3.958984375,6.0682025
3.8961072,3.86328125,5.998913
4.0311184,4.001953125,6.050481
4.0118256,3.982421875,5.931552
3.9893517,3.9609375,6.0041685
4.0369444,4.0078125,5.9267173
4.0030193,3.97265625,6.0167513
4.0369334,4.0078125,6.0963492
4.073293,4.046875,6.016415
4.116794,4.08984375,6.0086765
4.123695,4.095703125,5.972886
3.993297,3.966796875,5.9801073
4.0464087,4.01953125,6.037137
4.035434,4.0078125,6.007058
4.040469,4.01171875,5.90424
4.055024,4.025390625,5.985059
4.008392,3.98046875,5.973904
4.060871,4.03515625,6.0306597
3.9344935,3.904296875,5.9444017
4.1279235,4.1015625,6.061338
4.041097,4.013671875,5.9843163
3.8571591,3.828125,6.03749
4.0764537,4.05078125,5.9968624
3.9680057,3.939453125,5.9348087
4.0695615,4.04296875,5.9771047
3.9784625,3.94921875,5.931628
4.022247,3.994140625,6.059327
3.9550552,3.92578125,5.920386
4.0452046,4.017578125,5.9651456
3.935621,3.90625,6.008277
4.0402045,4.01171875,5.971097
3.9882696,3.962890625,6.030594
4.018761,3.990234375,5.9515023
4.058144,4.029296875,6.0267467
4.0287395,4.0,5.9451523
4.074947,4.046875,5.980655
3.9792826,3.953125,6.0436344
3.9524052,3.921875,6.0386033
4.0039988,3.974609375,6.033186
4.0665455,4.037109375,5.9691186
4.06237,4.03515625,6.020255
4.090099,4.060546875,6.0577407
4.0560136,4.029296875,6.0326858
4.0994596,4.072265625,5.968159
4.0099893,3.982421875,5.960249
3.9829166,3.953125,5.9975085
3.9659574,3.9375,6.0158615
4.0231094,3.994140625,5.9296293
3.9134586,3.8828125,5.958839
4.0952315,4.068359375,5.969139
4.004025,3.9765625,5.9391685
3.9394276,3.91015625,6.0324264
4.0456543,4.015625,5.927826
4.046724,4.01953125,6.0946107
4.015752,3.98828125,6.061783
4.1447845,4.119140625,5.988332
4.064723,4.037109375,6.0709176
4.1158166,4.08984375,5.960783
4.0255795,4.0,5.9640174
4.00031,3.97265625,5.9792213
3.914486,3.884765625,5.98882
3.9752066,3.947265625,6.033965
4.095901,4.06640625,6.0455017
4.0959883,4.0703125,6.0054264
3.980735,3.955078125,6.015892
4.0885215,4.0625,5.9945936
4.022943,3.994140625,6.053457
4.0928454,4.06640625,6.0589447
4.047603,4.01953125,6.0814486
4.043309,4.013671875,6.046854
3.9681168,3.939453125,5.9859934
3.9795222,3.951171875,6.014066
3.9952607,3.966796875,6.0906777
3.964873,3.935546875,5.8717194
3.8993838,3.87109375,5.9401426
4.041863,4.013671875,6.0693226
3.9665139,3.939453125,6.0608587
4.005624,3.9765625,5.960188
4.0702996,4.04296875,5.964847
3.9146714,3.884765625,5.9718204
4.020559,3.9921875,5.937685
4.042508,4.015625,5.937773
4.0275016,4.0,5.950469
4.1341043,4.10546875,6.157982
4.061759,4.03515625,6.051238
4.080462,4.05078125,5.9762387
4.101186,4.07421875,6.0272555
4.1322684,4.10546875,5.986622
3.956166,3.92578125,5.954544
4.0520473,4.025390625,6.028842
4.0033317,3.97265625,5.9510474
3.942725,3.9140625,6.051818
3.9273465,3.896484375,5.9928837
3.8861747,3.857421875,5.9659576
4.051646,4.025390625,6.0401626
4.0282774,4.0,5.9328904
3.9748747,3.943359375,5.986891
3.9528491,3.921875,5.8841314
4.1358824,4.109375,5.980228
4.008579,3.978515625,6.049624
4.0832663,4.056640625,5.891023
3.9214673,3.892578125,5.96253
4.001885,3.97265625,5.99454
4.0551705,4.02734375,6.0113516
4.047717,4.021484375,6.0676827
4.0365205,4.005859375,6.028868
4.0015078,3.970703125,5.9722443
4.0929923,4.06640625,5.9213676
4.0085607,3.98046875,5.9557433
3.9858007,3.95703125,6.0087805
4.101015,4.07421875,6.098705
4.016024,3.98828125,5.9695168
4.190823,4.1640625,6.0141625
4.0815115,4.0546875,6.029579
4.107575,4.080078125,6.020203
4.089181,4.064453125,5.907586
4.1325817,4.10546875,6.0654817
3.9547184,3.923828125,6.0355673
4.0319867,4.005859375,6.064304
4.045238,4.017578125,5.982725
4.0830817,4.056640625,6.0199494
4.0704565,4.044921875,6.066163
4.1090994,4.083984375,6.0155783
4.0077553,3.98046875,5.9484615
3.9298878,3.8984375,6.0968614
4.1451716,4.1171875,6.0827117
4.0753164,4.046875,5.9300666
4.012449,3.984375,5.963539
3.9386954,3.908203125,6.008028
4.020445,3.9921875,6.045764
4.1022506,4.076171875,5.8885117
3.9952474,3.96484375,6.009733
3.990564,3.9609375,5.8965034
3.9931605,3.966796875,6.063678
3.9481373,3.91796875,5.8220463
4.055354,4.02734375,6.0421214
3.9851117,3.95703125,5.9630256
3.9558752,3.927734375,5.9890275
4.110045,4.083984375,5.999291
4.0696115,4.04296875,5.9441967
4.046072,4.015625,5.9239173
4.0451145,4.017578125,6.0514507
4.035336,4.0078125,5.911988
4.0763702,4.05078125,5.905813
3.975142,3.947265625,6.0987964
4.0947666,4.068359375,6.039656
4.0661736,4.037109375,5.967576
4.0669107,4.03515625,5.9856434
4.036131,4.009765625,5.9032683
4.1416016,4.11328125,6.0003858
4.0087776,3.98046875,5.985386
3.9712484,3.939453125,5.9914846
4.0893016,4.0625,6.0031185
4.0053835,3.974609375,5.9363155
4.086264,4.05859375,5.9504194
4.0037184,3.974609375,6.0122075
4.054149,4.02734375,6.0132813
4.023435,3.994140625,6.027629
3.9997468,3.970703125,5.986316
4.0307226,4.001953125,6.016496
3.935794,3.90625,5.9732184
4.1636767,4.138671875,6.0070343
4.0994215,4.072265625,5.9212055
4.010289,3.982421875,6.040939
4.009666,3.982421875,5.9580398
4.0526896,4.025390625,6.021381
4.0617595,4.033203125,5.990897
4.0066924,3.9765625,5.9946127
4.096077,4.068359375,6.029079
4.0166416,3.98828125,5.9612412
4.1346803,4.107421875,5.984927
3.9819493,3.953125,5.988722
ABloss,Bobloss,Eveloss
6.1722493,6.14352754864376,6.004183
6.1320767,6.1025329192052595,5.9247637
6.001708,5.968930657953024,5.97923
6.111366,6.080865852360148,5.853316
6.1095743,6.079734402359463,5.934595
6.0763474,6.045989844831638,5.939188
6.006176,5.973689061007462,5.900078
5.982657,5.949829420365859,5.9373417
6.04177,6.010054829996079,5.8742466
6.0278187,5.995714844495524,5.954751
5.952736,5.918300732737407,5.934566
6.1431603,6.114722286758479,5.9272103
5.957937,5.923725024447776,5.906743
6.109463,6.079193712328561,5.9304256
6.1096735,6.079942036187276,5.9359803
6.015343,5.982624494296033,5.9746804
6.016909,5.985485173994675,5.87337
6.048838,6.017734277935233,5.8367248
6.0098414,5.977864794083871,5.9328694
5.9918847,5.95933769387193,6.028641
6.015428,5.983450084109791,5.869894
5.877463,5.841355111449957,5.9407253
6.0089183,5.976867130433675,5.8594985
6.0615973,6.0317863271338865,5.85986
6.071489,6.0407200554036535,6.013114
