ABloss,Bobloss,Eveloss
1.7894751,1.6751295939320698,4.7495975
1.7694204,1.7449251200305298,4.8510704
1.892877,1.8055984411621466,4.825849
1.8323902,1.7385579374385998,4.8494434
1.8154154,1.7583050020039082,4.847574
1.7812856,1.6949733373476192,4.812942
1.7913254,1.7186125385342166,4.8025656
1.775591,1.675413336372003,4.8007216
1.738009,1.6784085030667484,4.800091
1.7820772,1.709539104369469,4.841184
1.7492155,1.6916527868015692,4.9077206
1.8527902,1.756006664945744,4.801551
1.776706,1.7229394101304933,4.828874
1.7938695,1.6933108046650887,4.7424316
1.7453605,1.6846176182152703,4.8189487
1.8064635,1.7370933749480173,4.806077
1.8058716,1.7032101860968396,4.7425375
1.8115897,1.7934673264389858,4.771689
1.7777019,1.6851458388846368,4.8135676
1.7843356,1.687006123131141,4.8162985
1.8051137,1.754834522958845,4.759835
1.8209333,1.7115115618798882,4.797528
1.763846,1.7191125677200034,4.757425
1.7898531,1.652130444534123,4.7800503
1.7736012,1.7724929079413414,4.7934613
1.8815244,1.7607096768915653,4.8540955
1.780058,1.7476059976033866,4.8084335
1.8560202,1.7681945640360937,4.9088874
1.8115994,1.7337428628234193,4.850808
1.7602593,1.7073460175888613,4.7694883
1.864071,1.7531918655149639,4.803933
1.7689141,1.7377679260680452,4.8133364
1.8234434,1.7021446785656735,4.891733
1.7500635,1.726441830280237,4.716178
1.812866,1.6974480097414926,4.8241115
1.7819685,1.7510805000783876,4.7296968
1.8539037,1.7574447392253205,4.8104424
1.7587767,1.7399277321528643,4.8658123
1.8131926,1.7557614301331341,4.7213087
1.8432815,1.6994024637388065,4.772258
1.8526839,1.8264876478351653,4.830275
1.8069544,1.680164230405353,4.783502
1.7104143,1.6889217217685655,4.838765
1.782235,1.7014935727929696,4.8686624
1.8645898,1.7872613659128547,4.778664
1.7838912,1.747854154673405,4.7936387
1.7859098,1.6856065921019763,4.8347073
1.7892789,1.7455061880173162,4.804408
1.7828727,1.6518698757281527,4.82345
1.7812667,1.7679392985301092,4.8340173
1.8823402,1.7604110068641603,4.794017
1.8479649,1.8359386713709682,4.819646
1.9021723,1.7776771286735311,4.714057
1.8607217,1.7742629658896476,4.844059
1.785713,1.6971775367856026,4.7730927
1.7860795,1.713753517018631,4.8179655
1.7474364,1.6660615410655737,4.817133
1.7539603,1.7112816243898124,4.86526
1.7254784,1.6302854049718007,4.8262825
1.8383937,1.8045006543397903,4.83499
1.8085362,1.6694303038530052,4.709645
1.7278093,1.6844771950272843,4.7778187
1.81995,1.7137918977532536,4.7987013
1.7542288,1.7097075626952574,4.8976717
1.7513655,1.655237120226957,4.6399555
1.77359,1.7321131924400106,4.8200607
1.7900238,1.6919607629533857,4.8057895
1.7824105,1.7371537112630904,4.824342
1.7609,1.6593920266022906,4.819255
1.6968384,1.6512024431722239,4.7975245
1.8220897,1.720803479780443,4.7858567
1.776713,1.731619011145085,4.8367577
1.7681901,1.6739327964605764,4.747817
1.8292472,1.7668246290413663,4.865853
1.7685969,1.6826143405633047,4.799229
1.7768092,1.7018368083517998,4.779913
1.7810599,1.6960583963664249,4.864554
1.7921767,1.7225867038359866,4.8521304
1.7462819,1.6750144325196743,4.835514
1.8616121,1.784164740005508,4.816999
1.7818283,1.683338979142718,4.8461056
1.6985211,1.6452081149909645,4.7649174
1.7284412,1.6304889195598662,4.82757
1.7529671,1.7186825786484405,4.7493067
1.8311646,1.709444523206912,4.7247677
1.7115949,1.6666133281541988,4.7560015
1.7795014,1.6851746243191883,4.814775
1.7781235,1.7076567996991798,4.8629107
1.7615964,1.6773648897651583,4.9475403
1.7628677,1.719696038053371,4.8085427
1.7784549,1.6698423854541034,4.884861
1.7443863,1.706007507047616,4.8521
1.8142493,1.7120258893119171,4.8048496
1.7782772,1.7504853925202042,4.7227454
1.8385907,1.7241528935264796,4.7805943
1.7630768,1.7345647986512631,4.7518992
1.7684768,1.6656456736382097,4.6672106
1.7738365,1.6773651589173824,4.795468
1.7881625,1.7069401720073074,4.7492576
1.7955453,1.707830107305199,4.794274
1.7149098,1.6338643587660044,4.7719145
1.790291,1.7346363537944853,4.8631134
1.8157301,1.713469558977522,4.7711535
1.771161,1.7182983093662187,4.788911
1.7766036,1.667592910118401,4.778968
1.8049954,1.758742734324187,4.722519
1.8060527,1.6802996442420408,4.773651
1.713264,1.6936179075855762,4.784878
1.822317,1.7141314193140715,4.8045216
1.6939096,1.6498330360045657,4.7721477
1.780537,1.6773961986182258,4.805008
1.7154405,1.6587416754337028,4.821971
1.7582896,1.6646885958034545,4.7966967
1.7301499,1.6979423003504053,4.7984705
1.7874982,1.7058851670008153,4.6459517
1.8232055,1.7171326571842656,4.758825
1.7370771,1.6932787960395217,4.929797
1.8181155,1.6833418376045302,4.767922
1.7674682,1.7389557237038389,4.907315
1.7712594,1.6583990943618119,4.869462
1.7977895,1.7800222758669406,4.833247
1.8150444,1.6865770771401003,4.7375536
1.80689,1.7775104168104008,4.7846203
1.8288676,1.7482468032976612,4.859812
1.7813058,1.6737926111090928,4.801063
1.7405981,1.6691527549410239,4.6849384
1.7410312,1.6620182235492393,4.8139224
1.7139713,1.6226318087428808,4.7551413
1.7704514,1.7113533014198765,4.7500176
1.7895945,1.6907342358026654,4.758973
1.7360996,1.684061738080345,4.808139
1.729751,1.6434443688485771,4.8501782
1.7165842,1.6628151170443743,4.753525
1.8406541,1.726196107454598,4.820406
1.7042775,1.6730323692318052,4.730849
1.7923081,1.6814640345983207,4.6927724
1.7284769,1.6824348676018417,4.855696
1.7590898,1.6676790720084682,4.8206286
1.7340868,1.6809441935038194,4.9641957
1.7911305,1.6883940566331148,4.732132
1.7584152,1.703425814746879,4.8772025
1.8006119,1.7121547155547887,4.7659154
1.7093109,1.6428415697300807,4.734864
1.7364414,1.6457879783120006,4.824565
1.7332336,1.6764281950891018,4.82965
1.7215812,1.6266127792187035,4.8321157
1.7800192,1.7124918466433883,4.781033
1.7634246,1.6736891359323636,4.8746104
1.7709388,1.7127761413576081,4.7243443
1.782617,1.6809005999239162,4.8328514
1.7225742,1.6831073922803625,4.907788
1.7497072,1.6397342516575009,4.7597475
1.7064929,1.6417202552547678,4.8559685
1.7877427,1.7103732385439798,4.8198614
1.7444617,1.6586163161555305,4.770313
1.7249488,1.6552124249283224,4.871581
1.7776971,1.7044578705681488,4.852177
1.8734446,1.7970861077774316,4.8572
1.7418052,1.673116963589564,4.8235183
1.7575778,1.6764220258919522,4.8776355
1.7702404,1.7066930768778548,4.879533
1.7421956,1.6532057706499472,4.948855
1.7343059,1.6682532430859283,4.825573
1.7000079,1.6220312434015796,4.790451
1.7371957,1.6572595223551616,4.7667646
1.7178555,1.6465278025716543,4.8067
1.7737544,1.7015595197444782,4.8117123
1.7431641,1.6718401175457984,4.674968
1.765491,1.6830383207416162,4.7450924
1.7550397,1.6971289869397879,4.845599
1.7480044,1.6439193865517154,4.796385
1.6816767,1.644918825593777,4.8098035
1.7389774,1.6384323845850304,4.746339
1.7491626,1.7083781170658767,4.8325567
1.8304636,1.7470284305745736,4.8037915
1.6901747,1.6228867146419361,4.8034124
1.771191,1.6942164314677939,4.7646065
1.7525185,1.6971694945823401,4.775224
1.7461183,1.6530750449746847,4.7109427
1.7574999,1.7000862410059199,4.819506
1.7507454,1.6574541789013892,4.8238506
1.8106236,1.7707251101965085,4.781455
1.7900325,1.6818364564096555,4.8066106
1.7975606,1.7406192391645163,4.646893
1.8028297,1.6885403920896351,4.8069105
1.7730116,1.7318396088667214,4.630965
1.8027852,1.7021873146295547,4.821175
1.6794968,1.6256079248851165,4.7859826
1.7754737,1.6776730134151876,4.830473
1.8264474,1.7748489247169346,4.7107644
1.7548379,1.6337339748861268,4.8314853
1.7727047,1.7217551559442654,4.749475
1.7523968,1.6859281638171524,4.8386593
1.7040815,1.6365118868416175,4.770601
1.712671,1.6326505702454597,4.881813
1.7636042,1.7004549398552626,4.741252
1.7614515,1.6921437520068139,4.8751273
1.7795733,1.6858647726476192,4.7540655
1.8162627,1.76631865859963,4.8016014
1.8090339,1.7118926469702274,4.8646154
1.7153876,1.6651281791273504,4.818101
1.7503096,1.6433610015083104,4.7624187
1.7458639,1.6940512945875525,4.809821
1.8033929,1.7117608125554398,4.6844616
1.6715522,1.6022459345404059,4.724438
1.7457513,1.6540899713290855,4.8127313
1.749341,1.6854288238100708,4.7270646
1.7298281,1.6509098421083763,4.745986
1.7375377,1.679699506261386,4.7959485
1.7657884,1.6711360417539254,4.825708
1.7428863,1.6943612138275057,4.7862873
1.8001386,1.6908789286389947,4.894066
1.7175363,1.667864375282079,4.8535337
1.8253769,1.7440336369909346,4.807219
1.7214214,1.6445568788331002,4.84824
1.774902,1.694201895268634,4.8531013
1.7358738,1.660329244681634,4.860208
1.7573497,1.6822733626468107,4.8700237
1.807657,1.7298439157893881,4.875191
1.7701383,1.6944217910058796,4.7911043
1.7277335,1.6794121604179963,4.838746
1.8143785,1.6972281010821462,4.816194
1.724017,1.662482714978978,4.7543592
1.749584,1.6726525782141834,4.855395
1.728975,1.6625201223650947,4.790146
1.7206814,1.646428728243336,4.7945
1.7507167,1.6753229565219954,4.7986107
1.7827631,1.7000195326982066,4.726161
1.7696726,1.6908789508743212,4.7712107
1.779329,1.718946171575226,4.8605337
1.7423657,1.6549969580955803,4.8443513
1.7695953,1.7080133163835853,4.885879
1.8305222,1.7501530144363642,4.806113
1.7184294,1.6472427804255858,4.782346
1.7859827,1.7056143744848669,4.763251
1.8143365,1.7725476662162691,4.6354113
1.766125,1.6937532000010833,4.7527494
1.7445703,1.6532415489200503,4.8479705
1.7114017,1.6523091518320143,4.7652326
1.7536819,1.646345832501538,4.782814
1.7768047,1.7003154755802825,4.792938
1.7307526,1.64524884626735,4.8586082
1.6998105,1.6374511594185606,4.7636886
1.7347739,1.6545201018452644,4.847423
1.7496428,1.68235503078904,4.7983384
1.7248719,1.6509967484744266,4.910768
1.7119399,1.6303635634249076,4.9237885
1.7196136,1.6452795623335987,4.8290396
1.7585033,1.6917499579722062,4.8540745
1.7753717,1.6903702336130664,4.7149315
1.7636963,1.6802812258247286,4.8388166
1.7516648,1.6859771552262828,4.774479
1.7830497,1.7051605033921078,4.771922
1.6896002,1.6082174009643495,4.8308396
1.7323844,1.6667722003767267,4.7295394
1.7498894,1.6694331107428297,4.7995787
1.7408732,1.6644709991523996,4.803568
1.7522858,1.688186650397256,4.8235383
1.6322231,1.5510497834766284,4.878116
1.6982287,1.6295669277897105,4.8479667
1.6882561,1.6196072667371482,4.8264723
1.7218182,1.6520737172104418,4.8110414
1.7214239,1.6459117744816467,4.800778
1.7698886,1.707815891248174,4.790019
1.7460057,1.6694596237502992,4.780647
1.735514,1.668256993405521,4.91859
1.694192,1.6061782520264387,4.8142095
1.7500825,1.67760944517795,4.8526573
1.7339891,1.6426346455700696,4.786052
1.7334071,1.6593864004826173,4.7694664
1.7096395,1.6337693508248776,4.823597
1.8049719,1.7484542285092175,4.828493
1.7727214,1.6749725311528891,4.869465
1.708928,1.6493008185643703,4.8384676
1.7843705,1.697238098597154,4.795827
1.683433,1.6296539328759536,4.7631454
1.7382153,1.650449343607761,4.889215
1.7161695,1.6501456494443119,4.807376
1.7448417,1.6832921139430255,4.733121
1.725362,1.6534835689235479,4.9074144
1.7969018,1.729163353331387,4.8463855
1.8076975,1.7135956896236166,4.844083
1.7959119,1.7192836507456377,4.788958
1.7810926,1.6939329060260206,4.7701206
1.8292546,1.7816708940081298,4.8151565
1.8485225,1.778019385645166,4.7589383
1.783262,1.6903625522973016,4.880269
1.8033715,1.7381198371294886,4.8440776
1.7922257,1.7099366497714072,4.803757
1.7425449,1.6666929465718567,4.715224
1.7632694,1.7332396835554391,4.824706
1.7824576,1.6583027654560283,4.7828164
1.8154141,1.7664420761866495,4.6991186
1.8519235,1.766585576813668,4.833244
1.723992,1.6464945281622931,4.736284
1.7337703,1.6652207522420213,4.8433414
1.7481401,1.6985786340665072,4.8616743
1.8227842,1.7434037365019321,4.7749043
1.7921588,1.7359233206370845,4.766956
1.7607518,1.6557822969043627,4.754592
1.7760805,1.7420928593492135,4.8027253
1.7261865,1.615300269331783,4.78683
1.7370894,1.7077351645566523,4.841837
1.8123025,1.717738481471315,4.793053
1.7290902,1.662979505257681,4.899682
1.7622135,1.7079217933351174,4.8531237
1.750042,1.6230482808314264,4.8037806
1.7207193,1.6738666672026739,4.8523383
1.7374558,1.6383942312095314,4.8433313
1.7102451,1.6416549554560333,4.729441
1.7316978,1.6557193186599761,4.8669972
1.7425289,1.6585605287691578,4.7422724
1.7627556,1.7097283037146553,4.8671894
1.796475,1.7049241063650697,4.753174
1.712066,1.659418395604007,4.8728
1.6962348,1.6109877157723531,4.7621975
1.7163278,1.6520865930942819,4.7414775
1.7374598,1.6595511344494298,4.777648
1.7036291,1.6444774104747921,4.7315307
1.7570481,1.6805797193665057,4.8808036
1.6776855,1.617344978847541,4.798371
1.7449917,1.6501273438334465,4.8769565
1.7380612,1.671678751008585,4.7959847
1.747016,1.674409251078032,4.7419176
1.7112895,1.632415961008519,4.776395
1.7353405,1.6751525718718767,4.936737
1.7550839,1.6786289834417403,4.809099
1.6962482,1.6295992564409971,4.7506847
1.7351731,1.638110568979755,4.7948833
1.7342833,1.661531510297209,4.788984
1.690665,1.6230644274037331,4.8581233
1.7438557,1.642926603439264,4.813331
1.6879998,1.6374110359465703,4.8590817
1.8183502,1.7150932273361832,4.8010693
1.7218854,1.6678960648132488,4.745091
1.7291747,1.6442836743080989,4.7254295
1.719489,1.6435203064465895,4.8042393
1.749725,1.6782779918285087,4.857598
1.745633,1.6851064147194847,4.7480135
1.7602717,1.684628761955537,4.6955853
1.7239398,1.6671899711946025,4.8782296
1.6883422,1.6061524517135695,4.7915025
1.7184807,1.652910090982914,4.8180046
1.6886072,1.595198930008337,4.8170033
1.69905,1.6354359784163535,4.876255
1.7599478,1.6790616752114147,4.894313
1.7040402,1.6407060592900962,4.9128804
1.7416923,1.648309887619689,4.8445888
1.720917,1.6518853292800486,4.7686286
1.7122259,1.631814887514338,4.85512
1.6953281,1.6207812179345638,4.79343
1.6390913,1.5661969776265323,4.8093853
1.7248297,1.644826543983072,4.7275243
1.7885522,1.7263315209420398,4.7935925
1.7186763,1.6386561883846298,4.767586
1.7237227,1.6356549808988348,4.8068194
1.7446058,1.6868483535945415,4.7495933
1.6677206,1.5875426350394264,4.726175
1.7859809,1.7368034011451527,4.8810797
1.7551272,1.6501493231626227,4.8541303
1.692238,1.643485612119548,4.903266
1.7066693,1.6067213516216725,4.8594494
1.7223684,1.664864603546448,4.787696
1.689612,1.6011480002198368,4.949588
1.67902,1.6059687469387427,4.802613
1.7613139,1.6917123557068408,4.7563806
1.7303383,1.6515436619520187,4.8412547
1.6940887,1.6295267654350027,4.8272266
1.7088137,1.6312515143072233,4.8592834
1.695425,1.635589923709631,4.817422
1.7254995,1.6382653720211238,4.7541018
1.7386997,1.6767845023423433,4.694226
1.6454387,1.5688910036114976,4.818371
1.6887223,1.6163891884498298,4.733102
1.7505047,1.6819054266670719,4.83347
1.6832759,1.599724777508527,4.793158
1.7177345,1.669545842334628,4.857593
1.7823467,1.6820812423247844,4.816896
1.7081302,1.6612850108649582,4.719476
1.7660234,1.6695149660808966,4.8260446
1.7022271,1.6350867425790057,4.6898184
1.7824261,1.6946626571007073,4.905048
1.7757164,1.7320850586984307,4.8265066
1.8101504,1.7030055263312533,4.7593575
1.6927074,1.6476279658963904,4.7921395
1.7640464,1.6616487602004781,4.8120456
1.7170926,1.671021331800148,4.805952
1.7560953,1.649290423374623,4.8753905
1.7814473,1.7470290162600577,4.883763
1.8378186,1.7427502274513245,4.829117
1.7475742,1.6878909530350938,4.8644667
1.7487303,1.6592980946879834,4.7922354
1.7985985,1.713777317549102,4.739538
1.754884,1.6858340032631531,4.835684
1.8139508,1.7012992275413126,4.837202
1.7224054,1.6875631415750831,4.8062577
1.7855129,1.6675877061206847,4.8793144
1.7500153,1.711969333118759,4.773797
1.707954,1.5941582741215825,4.7825737
1.723991,1.6529874976258725,4.762805
1.7352098,1.6698334659449756,4.7996173
1.7132261,1.6281819090945646,4.9448557
1.7366192,1.6743153260322288,4.8454094
1.7181948,1.630297159194015,4.7238483
1.7795267,1.7302077825879678,4.894275
1.7552662,1.6563749336637557,4.7812924
1.7285978,1.6853451685747132,4.8054
1.7249947,1.6248512652236968,4.7980638
1.715792,1.630340819945559,4.791814
1.7345488,1.6755898840492591,4.9103527
1.7178018,1.632044052472338,4.794795
1.7288516,1.676685505430214,4.897343
1.7565312,1.6607906247954816,4.792423
1.7033212,1.6577249441761523,4.829838
1.7860343,1.6772890399442986,4.82909
1.7139541,1.6702017538482323,4.8436265
1.7084305,1.5944455555872992,4.889443
1.6953129,1.6711382026551291,4.8371267
1.7500968,1.6615294974762946,4.7913084
1.7221954,1.6394373305374756,4.8637652
1.748292,1.6994786346331239,4.8477726
1.7781962,1.6702920387033373,4.753679
1.7434918,1.699042817694135,4.7967377
1.7740792,1.669969656621106,4.759942
1.7542213,1.7106853820150718,4.808552
1.7601999,1.6430050331400707,4.761389
1.6711689,1.5945761777693406,4.749625
1.726538,1.6623738484922796,4.8388004
1.6968828,1.6122656549559906,4.7675486
1.7210704,1.6601170087233186,4.874617
1.7268158,1.6427201360929757,4.7531366
1.7309132,1.6790248746983707,4.7665987
1.7245504,1.6259375411318615,4.819107
1.6902221,1.6464536238927394,4.8439927
1.7824678,1.6605253935558721,4.841975
1.6832654,1.6544295536587015,4.8817225
1.7221869,1.6065484436694533,4.788629
1.707393,1.666389545542188,4.8310456
1.7484047,1.638045220868662,4.7530913
1.6711384,1.6103740847902372,4.8436737
1.7513466,1.6543332049623132,4.722497
1.7763329,1.7021917990641668,4.833001
1.6632649,1.5891595451394096,4.831279
1.6998724,1.6155600531492382,4.77162
1.6730064,1.6058576554059982,4.8256984
1.6813487,1.6013847683789209,4.8054476
1.753847,1.6699037365615368,4.815214
1.6749886,1.6082722407300025,4.7918515
1.7299486,1.6494974789675325,4.7597914
1.7455965,1.6681088040350005,4.8222737
1.7322254,1.6412079031579196,4.857983
1.7610109,1.6901232516393065,4.8295093
1.6636206,1.5900724974926561,4.8905034
1.6924,1.6232027485966682,4.7542524
1.68936,1.6057961211772636,4.9121222
1.7606332,1.709814683883451,4.777961
1.73611,1.6256876485422254,4.8312683
1.6986161,1.6408157050609589,4.8306723
1.8029559,1.7134979052934796,4.803136
1.7219899,1.6480128407711163,4.8703995
1.6618567,1.5861736844526604,4.784326
1.7363968,1.6610867837443948,4.965371
1.6632196,1.5921411344315857,4.8078265
1.7577808,1.6813025387236848,4.760329
1.7319219,1.664299818337895,4.7780886
1.6689885,1.5993521818891168,4.8413734
1.7261187,1.6405378734925762,4.855138
1.6126729,1.544665887602605,4.7910724
1.7154148,1.6422018171288073,4.777329
1.7357638,1.665056180441752,4.808197
1.6756879,1.6025018655927852,4.671185
1.6855857,1.6073209209134802,4.81726
1.7426786,1.663833039230667,4.7139254
1.662574,1.5871353073744103,4.757942
1.6189107,1.5464870458235964,4.872504
1.7442757,1.6705958695383742,4.8219566
1.7065066,1.6299476213753223,4.845763
1.7098242,1.6390634948620573,4.9134893
1.7029691,1.6289604763733223,4.843164
1.7532518,1.6797295234864578,4.805124
1.7088866,1.6321538776392117,4.8289104
1.6805825,1.6165665535954759,4.787943
1.7677042,1.6812573841307312,4.771203
1.7394356,1.6754739035386592,4.8083334
1.7373569,1.6613056845963001,4.9381723
1.7133677,1.6339981273049489,4.793062
1.6811665,1.615691859042272,4.809712
1.7017951,1.6179774609627202,4.767426
1.7506763,1.6799811573000625,4.8530188
