ABloss,Bobloss,Eveloss
4.652282,4.543455282691866,4.0390625
4.6155534,4.503692339640111,4.0351562
4.7534056,4.650924305431545,3.9140625
4.663536,4.552953522652388,4.0742188
4.5274253,4.410172768402845,3.9316406
4.6904697,4.5843127723783255,4.017578
4.6405034,4.529940266162157,3.9765625
4.534629,4.417708124266937,3.9453125
4.5667467,4.451929230242968,4.046875
4.6631207,4.555802151560783,3.9707031
4.6115026,4.499864831566811,4.013672
4.5957437,4.484230483183637,4.126953
4.603462,4.489398417063057,4.03125
4.60752,4.495225249323994,4.0429688
4.578603,4.4650033209472895,3.9316406
4.663649,4.5549217644147575,4.017578
4.510195,4.392393024871126,3.9824219
4.6831293,4.576549429213628,4.017578
4.6209326,4.510716427583247,3.9921875
4.669674,4.562568383291364,3.9960938
4.602622,4.4903328637592494,3.8964844
4.509723,4.3912440210115165,3.9785156
4.5512767,4.435242515988648,3.9160156
4.7298346,4.626950669800863,4.0898438
4.597172,4.484221893362701,3.9570312
4.5422177,4.426753042731434,3.8789062
4.683366,4.576245307922363,4.0390625
4.6471605,4.539424997288734,3.9628906
4.5460896,4.429723512381315,3.8554688
4.6455097,4.536470724269748,3.9824219
4.582122,4.468517468078062,4.0
4.660284,4.553507587872446,4.060547
4.588138,4.475638820789754,4.1035156
4.639551,4.529863731469959,4.0820312
4.5752254,4.461516194045544,3.9921875
4.5674343,4.45328551158309,4.0390625
4.60118,4.490319989621639,3.9472656
4.5307045,4.414349554106593,3.9863281
4.6953135,4.589473468251526,4.0234375
4.5958953,4.483275008853525,3.9765625
4.612452,4.501689993776381,4.0273438
4.679317,4.572629792848602,3.9785156
4.7443504,4.6416628560982645,4.0117188
4.630016,4.519787666387856,3.9023438
4.6233897,4.513167153578252,4.0390625
4.715602,4.61102697160095,3.9882812
4.6151896,4.504535519517958,3.9511719
4.5375576,4.421081448672339,4.048828
4.507032,4.389905584510416,3.9863281
4.628244,4.518451602663845,4.044922
4.5618486,4.448257468640804,3.9628906
4.586108,4.473493123427033,3.9628906
4.64874,4.540127606131136,4.0878906
4.493635,4.374479393474758,3.9550781
4.603002,4.492133842315525,4.001953
4.613056,4.502069301670417,3.9511719
4.6297307,4.520806967746466,4.048828
4.556806,4.442772803362459,3.9863281
4.6078553,4.497312635648996,4.125
4.5340853,4.418170305201784,3.9882812
4.6834517,4.577937620226294,4.0507812
4.582302,4.470021724700928,3.9316406
4.5587487,4.445380451157689,3.9238281
4.5754457,4.462949713226408,4.0585938
4.5347004,4.4205758245661855,3.9824219
4.482818,4.363785106223077,3.9101562
4.6297264,4.51993018318899,3.9902344
4.7028065,4.598770174663514,3.9921875
4.4714165,4.351823546458036,4.015625
4.5307493,4.415172905195504,4.0
4.5448437,4.431152638047934,3.9960938
4.5960836,4.483239089138806,3.9179688
4.4941177,4.37609729450196,4.060547
4.518135,4.401447904296219,3.9082031
4.541104,4.426413210108876,3.9804688
4.6520104,4.5459884107112885,3.8691406
4.586334,4.474713143892586,4.0078125
4.5563974,4.443254975602031,3.9746094
4.5979342,4.487512537278235,3.9589844
4.6714134,4.564946378581226,4.0097656
4.5597835,4.447303362190723,4.0429688
4.647069,4.53932839538902,3.9589844
4.530871,4.416974718449637,4.033203
4.56689,4.455509340390563,4.0253906
4.6422205,4.532527128234506,4.1171875
4.566165,4.452680795453489,3.9667969
4.588346,4.477492703590542,3.984375
4.5579767,4.444942815229297,3.9121094
4.509654,4.393650660291314,4.0625
4.4724064,4.3533829702064395,3.9589844
4.628781,4.520619786344469,3.9589844
4.532833,4.417592133861035,3.8789062
4.610297,4.499311707913876,3.8730469
4.5394616,4.425552382832393,3.9921875
4.561695,4.449541337788105,4.1152344
4.6082087,4.497773884795606,4.0898438
4.6267476,4.517607158748433,3.9941406
4.6099167,4.500900580082089,4.0
4.613896,4.503784184344113,4.0839844
4.5887165,4.477858978090808,4.0117188
4.5670304,4.4545395786408335,4.033203
4.6086035,4.498605044558644,3.9726562
4.6750345,4.570274729281664,4.0703125
4.6022944,4.492083441466093,3.9667969
4.494532,4.378089245408773,3.9941406
4.590972,4.48044266900979,3.9433594
4.555202,4.443053467199206,3.9804688
4.5968637,4.487424089107662,4.048828
4.5092793,4.392935837153345,4.001953
4.5743957,4.4622291647829115,4.017578
4.586075,4.474889560136944,3.9082031
4.574586,4.463959674350917,3.9394531
4.6162877,4.508352775126696,3.9628906
4.515348,4.4002334624528885,3.9101562
4.552401,4.439812421798706,4.046875
4.5664973,4.454116660635918,4.078125
4.5603,4.448035042732954,3.9589844
4.5797,4.468519526999444,3.9648438
4.708658,4.605994179844856,4.0410156
4.565147,4.452323577832431,4.013672
4.540274,4.425915387924761,4.1035156
4.5520687,4.439809376373887,3.8808594
4.49856,4.382896143710241,4.078125
4.5621233,4.449190390529111,4.0117188
4.5713725,4.460636333562434,4.0683594
4.580924,4.470400117337704,3.9667969
4.572216,4.460378760006279,3.9140625
4.5713058,4.460900239646435,3.953125
4.5625834,4.450866325059906,4.017578
4.4844556,4.368355330079794,3.9902344
4.528949,4.413599463645369,3.984375
4.522223,4.407436657231301,3.9765625
4.5544567,4.44286036491394,3.9472656
4.524359,4.410686630755663,3.9804688
4.626568,4.519165514968336,4.0839844
4.5435076,4.430484417825937,3.9121094
4.509873,4.395435138838366,3.8964844
4.5291777,4.415723125450313,3.9980469
4.5678453,4.4571181777864695,4.0507812
4.5345497,4.421645955881104,3.9707031
4.4858036,4.367569518275559,4.154297
4.6281767,4.520562648773193,4.0859375
4.5345926,4.420916989445686,4.0546875
4.62127,4.513119233306497,3.9941406
4.5886445,4.479217316955328,3.9257812
4.57675,4.466129624284804,4.03125
4.558346,4.446089833043516,3.9492188
4.5333233,4.420425151009113,3.9199219
4.643684,4.53820933913812,4.015625
4.5913234,4.482548858039081,4.1347656
4.6062107,4.497858037240803,3.9589844
4.561098,4.4491731487214565,4.013672
4.645441,4.539644973818213,4.0078125
4.5957355,4.487609462114051,3.96875
4.533276,4.419826041441411,3.796875
4.605797,4.497553439345211,3.9902344
4.5646358,4.452927799895406,3.9667969
4.4957166,4.3800654548686,3.9863281
4.541529,4.429619464557618,4.033203
4.590885,4.482219269499183,3.9238281
4.5130043,4.398009147495031,3.9746094
4.5607796,4.448852092027664,4.0058594
4.591969,4.4832999794743955,3.9550781
4.548815,4.437338661868125,3.9667969
4.648709,4.542370431125164,4.0371094
4.618286,4.510570414364338,4.1054688
4.5203667,4.407146564684808,3.8886719
4.6603503,4.5557162165641785,3.9882812
4.5350637,4.4229378225281835,4.0058594
4.471108,4.354014307260513,4.0429688
4.5376077,4.4238147924188524,3.8535156
4.4550037,4.3372434405609965,3.9921875
4.5816145,4.4719696044921875,4.029297
4.620351,4.513926547020674,3.8671875
4.5865,4.476196172880009,4.109375
4.6235313,4.516456134617329,4.0664062
4.561643,4.451580069027841,4.0625
4.5961204,4.486900447402149,3.9140625
4.6133356,4.5058386395685375,3.9707031
4.546694,4.434444102458656,4.1035156
4.4777117,4.360719944816083,4.0273438
4.5382776,4.425035294843838,4.0097656
4.512087,4.398311088327318,3.9628906
4.481937,4.366176626645029,4.0273438
4.6426063,4.537874597124755,3.9902344
4.558027,4.448621178045869,4.0371094
4.585492,4.477477828040719,3.9296875
4.498921,4.384939052164555,4.0429688
4.5253963,4.411835442297161,4.0195312
4.5200624,4.406282258685678,3.9179688
4.492151,4.377726476639509,3.9667969
4.4857926,4.370703861117363,3.9941406
4.5553336,4.444286121055484,3.9394531
4.540116,4.429301962256432,3.9042969
4.6285257,4.521553080994636,3.9785156
4.519282,4.405945958103985,3.9804688
4.629609,4.523818565532565,4.001953
4.5703487,4.460165411233902,4.044922
4.4782753,4.362968126311898,3.984375
4.5839524,4.474630892276764,4.033203
4.4190207,4.30015442147851,4.0214844
4.554146,4.44419482932426,4.0703125
4.462008,4.346604187041521,3.921875
4.449954,4.332081730477512,4.048828
4.5270414,4.4149162280373275,3.9902344
4.51748,4.404033065773547,3.9570312
4.5302444,4.4182250294834375,4.0351562
4.5323153,4.419741049408913,3.9238281
4.5248003,4.411677104188129,3.9667969
4.66712,4.563534435117617,3.9160156
4.650044,4.545943539123982,3.9980469
4.522379,4.410477684345096,3.9453125
4.454695,4.337495311163366,4.1054688
4.521331,4.4089871984906495,4.1308594
4.5657945,4.4551727832295,4.015625
4.592597,4.484243708662689,4.0820312
4.5005927,4.386935446411371,3.9726562
4.5398474,4.429687159135938,3.9765625
4.5512867,4.440788559615612,3.96875
4.496119,4.383355217054486,4.017578
4.5064774,4.393705208785832,4.046875
4.5758204,4.467158317565918,4.1367188
4.488854,4.373534767888486,4.017578
4.4579077,4.34205436706543,4.111328
4.5058713,4.393320088973269,4.013672
4.5901966,4.482497316785157,3.9414062
4.511716,4.398049978539348,3.9101562
4.4378457,4.320771388709545,4.0585938
4.594727,4.488211125601083,3.8828125
4.5399113,4.4283236265182495,3.9824219
4.4781427,4.363949907943606,4.0214844
4.563025,4.453609788790345,3.8828125
4.4783916,4.363416421227157,3.9628906
4.5494347,4.43783575668931,3.9296875
4.3694086,4.247606851160526,4.0566406
4.5905743,4.4831960988231,4.0097656
4.496268,4.383056650403887,3.9296875
4.5755453,4.467531410511583,3.8964844
4.594474,4.487526036566123,3.9707031
4.5072136,4.394326912704855,4.048828
4.5059547,4.393623376265168,3.9902344
4.5045204,4.391857932787389,3.9824219
4.577734,4.470044976100326,4.0058594
4.503125,4.390132402069867,4.0
4.5574727,4.447623969055712,4.091797
4.481093,4.366783560719341,3.9453125
4.544204,4.434148397296667,3.9882812
4.497471,4.383814592845738,4.091797
4.5922256,4.484737790189683,3.9082031
4.5537443,4.444116115570068,4.0097656
4.5168996,4.40455592609942,3.9648438
4.5055513,4.3933273404836655,3.9882812
4.486755,4.372884792508557,4.0039062
4.473577,4.359160845167935,3.9550781
4.560709,4.451400458812714,4.064453
4.4728646,4.358448592945933,4.0058594
4.580205,4.4709875443950295,3.9570312
4.545326,4.435704005882144,4.060547
4.6481223,4.544655974954367,3.9726562
4.531859,4.4213741950225085,3.9960938
4.5950994,4.487932256888598,3.9902344
4.583757,4.4764919728040695,4.0
4.5420027,4.43238555919379,4.015625
4.5631537,4.454716172302142,4.0214844
4.4267883,4.309609469026327,4.0058594
4.4588404,4.342981908470392,4.0507812
4.429216,4.312709460966289,3.9882812
4.619312,4.514914496336132,3.9765625
4.478017,4.364377629943192,4.0585938
4.43423,4.31726820115,4.091797
4.429797,4.312951868399978,4.0273438
4.4533944,4.337988534476608,3.9824219
4.5020456,4.3899347733240575,3.96875
4.5249195,4.4145493323449045,4.013672
4.553217,4.443587603745982,4.0976562
4.5233407,4.4119816441088915,4.0410156
4.4730787,4.358883794397116,4.0117188
4.5932693,4.48588451417163,3.9863281
4.5224357,4.411295695230365,3.9648438
4.5779753,4.471468336880207,3.8652344
4.4932966,4.3820761907845736,4.0117188
4.5726614,4.465731228003278,4.0664062
4.5725713,4.464992677792907,4.1210938
4.488162,4.3751796102151275,4.013672
4.483995,4.371348510263488,3.890625
4.511814,4.400688164867461,4.0058594
4.4929423,4.38039845507592,3.9179688
4.5164824,4.405020504025742,4.0078125
4.483711,4.3707305593416095,4.017578
4.5802817,4.472693424206227,4.0214844
4.465661,4.352141905575991,4.0078125
4.6222153,4.516420938773081,4.0722656
4.5249333,4.414231842383742,4.0722656
4.5035477,4.39065952366218,3.8925781
4.4967422,4.384192267432809,4.046875
4.4861856,4.37286765826866,4.0214844
4.452612,4.337875661673024,3.9726562
4.5118546,4.401384031865746,3.9785156
4.4937353,4.380743672372773,4.0839844
4.6038914,4.498756728600711,3.9199219
4.5606894,4.4531183815561235,3.9628906
4.5754786,4.467677311040461,3.9785156
4.5261364,4.415323361521587,3.8847656
4.4782577,4.365723541006446,3.9824219
4.422841,4.306675307452679,4.0117188
4.59023,4.484787198714912,4.0429688
4.5273943,4.41724073048681,3.984375
4.392414,4.273108812049031,4.0742188
4.509989,4.400397484656423,4.0898438
4.5051823,4.393400676548481,3.9746094
4.5480914,4.440100111067295,4.0097656
4.47668,4.364261293783784,4.0371094
4.4979515,4.386397458612919,4.0703125
4.5190477,4.409450965002179,4.09375
4.38882,4.26872962154448,3.9726562
4.568227,4.460767925484106,4.044922
4.4091206,4.291057847905904,4.0351562
4.430313,4.314823611406609,4.0625
4.4205437,4.304164274362847,3.8984375
4.4723334,4.358704352751374,3.9765625
4.4601955,4.346799256280065,4.0371094
4.4433017,4.32791194319725,3.9238281
4.439947,4.324559094384313,3.9589844
4.475819,4.363405665382743,4.1132812
4.505196,4.393970432225615,4.0234375
4.4357047,4.320992302149534,4.0976562
4.512289,4.4014973640441895,4.078125
4.41722,4.3007293357513845,4.1132812
4.5621214,4.454556543380022,3.9765625
4.471441,4.358366230502725,3.9960938
4.5338044,4.4245252488180995,3.9726562
4.5541315,4.446139729116112,3.8945312
4.576863,4.471225023269653,4.091797
4.5020413,4.391698282910511,3.9960938
4.5692296,4.463170283474028,3.9003906
4.510858,4.3998497147113085,4.0410156
4.485665,4.371913534589112,3.9902344
4.4050274,4.288323211949319,4.0371094
4.442672,4.328177566640079,3.9980469
4.4221087,4.306176699697971,3.8886719
4.4610567,4.34887863881886,3.9492188
4.461607,4.3483213554136455,4.123047
4.271516,4.1450431128032506,3.9335938
4.529145,4.4210670460015535,4.0625
4.4474087,4.332686203997582,3.9902344
4.510111,4.399868965148926,4.1640625
4.5725555,4.466383682563901,4.0351562
4.4666753,4.3539382833987474,3.9980469
4.4807405,4.368433650583029,3.9960938
4.475257,4.3631764110177755,3.9726562
4.401584,4.28578279633075,4.1054688
4.416702,4.299535336904228,3.9375
4.47507,4.363541073631495,4.0546875
4.559646,4.4528397331014276,3.9003906
4.4700007,4.357925057411194,3.9628906
4.503226,4.3927717208862305,3.9960938
4.490322,4.378780335187912,4.001953
4.566203,4.460144890472293,4.0058594
4.498854,4.387524540536106,4.1464844
4.510269,4.401448014657944,4.0410156
4.5097723,4.399860159959644,3.9414062
4.536584,4.427303209435195,3.953125
4.4560347,4.3430845679249614,4.0410156
4.4906926,4.379479259252548,4.0117188
4.524341,4.415178686380386,3.9316406
4.4737916,4.361489917617291,4.0273438
4.496331,4.385331742465496,3.9707031
4.493981,4.383532878011465,3.9785156
4.4503393,4.336727431509644,3.9980469
4.4399996,4.326841188594699,3.9765625
4.5070295,4.396130932494998,4.0234375
4.4892273,4.379111876711249,3.890625
4.453507,4.340226110070944,3.9511719
4.451044,4.3367624105885625,4.029297
4.4462175,4.332495973445475,3.9238281
4.5505185,4.443392065353692,3.9394531
4.522376,4.413322445936501,4.0625
4.4018354,4.285692505538464,3.9355469
4.4370337,4.324210144113749,4.0585938
4.4710836,4.359556297305971,4.0683594
4.511008,4.402619099244475,4.001953
4.3887095,4.271680655889213,4.0351562
4.448287,4.33523262059316,4.03125
4.4686027,4.355972690042108,3.9785156
4.483369,4.3722704304382205,4.0390625
4.5579634,4.451801506103948,3.8984375
4.5418043,4.434146834304556,4.0234375
4.3864727,4.2687654457986355,4.0683594
4.3838267,4.267137123038992,4.0429688
4.577494,4.472600915003568,3.9472656
4.54,4.432018144056201,3.9765625
4.4886093,4.37860351940617,3.9101562
4.536952,4.429080833680928,3.9765625
4.5204525,4.411182635463774,4.0625
4.5414505,4.434332003351301,4.0820312
4.426609,4.3131280115339905,4.0195312
4.470541,4.358571337535977,3.96875
4.378219,4.260971455369145,3.9902344
4.55151,4.444814141839743,4.0820312
4.4674764,4.356501173228025,4.013672
4.5844,4.479929155204445,3.9257812
4.4465394,4.333818078041077,4.0625
4.4625025,4.350319119170308,4.048828
4.468275,4.355754015501589,3.9277344
4.4746966,4.36360341636464,3.9472656
4.515953,4.40712079545483,4.0078125
4.4544926,4.341760684270412,3.9414062
4.3652024,4.246943953447044,3.9121094
4.4471264,4.33473348710686,4.017578
4.4633055,4.351339571177959,4.0117188
4.5035205,4.394263062626123,4.1191406
4.4712434,4.360262290108949,3.9824219
4.4566445,4.344131702557206,4.0371094
4.500765,4.392163542797789,4.0253906
4.4669476,4.35608133347705,3.9179688
4.5057898,4.396858951076865,3.96875
4.5533094,4.448008976876736,4.1191406
4.4963074,4.386840826831758,4.0058594
4.472582,4.361931539606303,4.048828
4.4588284,4.346869558095932,3.9140625
4.4063826,4.292251782491803,4.1367188
4.410759,4.295729584991932,3.9082031
4.458246,4.346948857419193,4.0058594
4.466148,4.354070969391614,4.1054688
4.499857,4.39049461344257,3.9570312
4.4529524,4.33977724891156,3.9882812
4.5808964,4.476851172745228,3.8554688
4.5688496,4.464496366679668,4.0039062
4.4205523,4.305736489593983,3.9121094
4.420746,4.306709668599069,4.109375
4.525688,4.41760611673817,4.029297
4.4546065,4.34275711607188,4.0722656
4.4714174,4.360983636695892,4.1035156
4.5124435,4.403830047696829,4.029297
4.3971024,4.2817455949261785,4.080078
4.4652786,4.354191051796079,4.0371094
4.4098454,4.295929369982332,4.0097656
4.4386473,4.326149376109242,4.0820312
4.5096245,4.401340376585722,4.109375
4.439069,4.326016427949071,3.9628906
4.5061965,4.397042415104806,4.0410156
4.342849,4.223925756290555,4.064453
4.4525,4.3405401622876525,4.013672
4.515956,4.406900064088404,4.0195312
4.462907,4.351817847462371,3.8691406
4.394681,4.278199641499668,4.0976562
4.5031204,4.395055327098817,3.9941406
4.437533,4.32492249738425,4.0546875
4.4159756,4.300934402272105,4.046875
4.480214,4.3699883131776005,3.8691406
4.4042683,4.289796315133572,3.9414062
4.5208426,4.413411164889112,4.0722656
4.389623,4.27404512045905,4.060547
4.480148,4.370250950567424,3.9746094
4.513248,4.4051735401153564,4.0546875
4.503879,4.395378640387207,3.9550781
4.3875856,4.271673162002116,4.03125
4.509482,4.4019526951015,3.8984375
4.4326954,4.32042199652642,3.9746094
4.4689617,4.358857324812561,3.9726562
4.467164,4.357172106392682,4.013672
4.3925877,4.277010024525225,4.0976562
4.432491,4.319108072668314,4.078125
4.370055,4.25370965898037,4.0585938
4.4064255,4.291951907565817,3.9863281
4.4967647,4.388597492128611,3.8847656
4.4730053,4.3621278796344995,3.9726562
4.43235,4.3196319825947285,3.9960938
4.4825516,4.372979903593659,3.96875
4.337059,4.218252448365092,3.8457031
4.436648,4.324257376603782,4.044922
4.4984145,4.389700202271342,3.9414062
4.3530784,4.23550426075235,4.0195312
4.4825764,4.373112438246608,3.9140625
4.431712,4.318882209248841,3.9648438
4.4062657,4.292682196944952,4.048828
4.4137125,4.300011658575386,4.0703125
4.4570704,4.346205034293234,3.9003906
4.4422865,4.33033274486661,4.0820312
4.377467,4.261673979461193,4.1503906
4.6064005,4.504446393344551,3.9375
4.488263,4.379776337882504,4.0507812
4.417977,4.304717537714168,4.0683594
4.411897,4.298531212843955,4.0878906
4.3588915,4.242554474622011,4.0429688
4.3899717,4.275176950264722,4.0039062
4.4481974,4.337341931648552,4.03125
4.463291,4.352422021329403,3.9492188
4.4213176,4.308165218215436,4.0703125
4.4464526,4.335817569633946,4.1191406
