ABloss,Bobloss,Eveloss
4.1794186,4.082392411772162,4.2526054
4.1749372,4.080150755587965,4.1741924
4.142103,4.043848610250279,4.242403
4.057922,3.957107513677329,4.1522837
4.062776,3.9598788958974183,4.2567854
4.0488596,3.9475149996578693,4.213463
4.0500245,3.946344578405842,4.1770854
4.0138884,3.9102533189579844,4.2828646
4.138976,4.03978350549005,4.1612983
4.115304,4.0178231983445585,4.239358
4.035156,3.9303412789013237,4.295414
4.124077,4.027578940149397,4.1553884
4.0597887,3.95541888801381,4.098917
4.0969615,3.9984992942772806,4.290019
4.149029,4.049160222057253,4.1813865
4.2398376,4.148369895294309,4.288483
4.083011,3.9812731510028243,4.178154
4.0783634,3.978547121863812,4.1096005
4.0715394,3.969547768123448,4.19169
4.1174583,4.019331966992468,4.199826
4.109225,4.008724245941266,4.1411552
4.0709634,3.9704763693735003,4.2818675
4.0622697,3.960210126126185,4.3180385
4.1138086,4.015578120015562,4.1935124
3.9603179,3.852734303334728,4.228743
4.016957,3.9140965449623764,4.21481
4.153532,4.055453842272982,4.1905437
4.1761637,4.0818282049149275,4.2227516
4.025528,3.9208674448309466,4.2104416
4.1359987,4.038767195306718,4.1056476
4.179354,4.082935882732272,4.2760506
4.18404,4.089468329679221,4.2430363
4.1379256,4.040011796401814,4.151278
4.03019,3.9276982485316694,4.3850074
4.0527625,3.9503236308228225,4.2335024
4.101741,4.003708157688379,4.281331
4.059448,3.956087765051052,4.233672
4.1005845,4.001771269366145,4.2954726
4.1273136,4.02841457654722,4.126969
4.093253,3.993469768203795,4.2214794
4.1530404,4.05615350836888,4.342642
4.0604243,3.9589522649766877,4.191499
4.094324,3.9918997338972986,4.258193
4.0511622,3.9508270220831037,4.302214
4.065159,3.964051181450486,4.310941
4.128572,4.031357089988887,4.3068895
4.159619,4.061759930802509,4.2903743
4.058734,3.9568433738313615,4.1174464
4.131175,4.032744613476098,4.261783
4.227418,4.1339862728491426,4.248615
4.0829697,3.9823463449720293,4.243342
4.088766,3.987138553522527,4.3008423
4.0544453,3.9535391919780523,4.3117785
4.0630355,3.9595626802183688,4.2783647
4.0830255,3.9847246813587844,4.2629385
4.0982723,3.996667538769543,4.2937403
4.1055026,4.007997251814231,4.1676097
4.1389284,4.03973661409691,4.2002463
4.0575857,3.9570261344779283,4.2205453
4.066516,3.9636525539681315,4.2823887
4.07418,3.9748752722516656,4.208685
4.1076307,4.006219232454896,4.276449
4.1670833,4.0725833408068866,4.25696
4.009254,3.902997322846204,4.1993957
3.9981356,3.8947764665354043,4.205117
4.06483,3.961450611241162,4.1953135
4.155956,4.060581211000681,4.2010555
4.1139245,4.014328708173707,4.1669197
4.0366707,3.9361428902484477,4.1875257
4.1541133,4.055407023523003,4.295786
4.165251,4.069053628016263,4.3198776
4.1917934,4.097650217358023,4.2240148
4.0687666,3.9658833604771644,4.05558
4.0781245,3.9785526180639863,4.2287116
4.2863116,4.193731170613319,4.2184772
4.201991,4.109488582238555,4.249058
4.144787,4.045313238631934,4.230201
4.220289,4.129000769462436,4.2269278
4.1539316,4.055116620380431,4.2639303
4.0521545,3.951601031702012,4.191765
4.131235,4.031685213325545,4.16165
4.0146623,3.912806375301443,4.2687216
4.10734,4.006087171379477,4.224145
4.0473337,3.948198390658945,4.230802
4.2226033,4.12667716993019,4.235522
4.1994643,4.108265387825668,4.2494597
4.1395736,4.038944602245465,4.293405
4.136707,4.040393770672381,4.3040915
3.9858773,3.880840454250574,4.209133
4.0950074,3.9951856820844114,4.2922077
4.0004487,3.896508793346584,4.2162952
4.0988317,3.9990190933458507,4.2682548
4.2119184,4.118733060080558,4.1728997
4.0717673,3.9698608657345176,4.208245
4.097382,3.9976101624779403,4.291999
4.060564,3.9581547109410167,4.3166
4.109474,4.011449814075604,4.201745
4.0792537,3.9776325691491365,4.2456503
4.0570903,3.9548467519925907,4.1795974
4.1040597,4.003138233907521,4.364787
4.071748,3.9700468512019143,4.2947307
4.0772333,3.976043748203665,4.132904
4.152497,4.053722214186564,4.1262383
4.1796675,4.083466575946659,4.2132883
4.1141634,4.012951340992004,4.1484184
4.1280613,4.028534072916955,4.209365
4.202219,4.106742508942261,4.1351886
3.955647,3.8471683133393526,4.262772
4.1225886,4.022545731859282,4.2999773
4.0294642,3.925436867866665,4.27008
4.1186175,4.018586173071526,4.108094
4.148171,4.051926058484241,4.1531544
4.164597,4.064327535452321,4.3373966
4.127927,4.029416071483865,3.9967515
4.0485854,3.946577767143026,4.2537384
4.18254,4.08674363931641,4.1606026
4.0868196,3.986016791779548,4.1268873
4.1021385,4.000908038346097,4.2013125
4.0942063,3.9935206617228687,4.187145
4.0723977,3.9699062537401915,4.303971
4.1035957,4.003186032641679,4.1623273
4.0332813,3.9290172276087105,4.2242465
4.0439706,3.94066040054895,4.1775727
4.107064,4.007108123973012,4.1996107
4.115322,4.014634336577728,4.075077
4.15723,4.059861485380679,4.1575236
4.0909204,3.989216763759032,4.1955805
4.1213217,4.022993327118456,4.165444
4.1706605,4.074611699441448,4.1851115
4.167582,4.06942441733554,4.237458
4.0551066,3.95368768600747,4.286512
4.065706,3.9617516538128257,4.216568
4.073541,3.9733002465218306,4.2790217
4.1289067,4.0278066378086805,4.0717716
4.106007,4.0084379450418055,4.209211
4.1325274,4.031701801810414,4.100377
4.0174985,3.914851071545854,4.194153
4.108674,4.006168322637677,4.2003956
4.054261,3.953841594280675,4.252262
4.1291814,4.027262523304671,4.1799264
4.170606,4.076872099656612,4.2077584
4.180826,4.081705566961318,4.243849
4.060263,3.9620854686945677,4.1544795
4.0138702,3.9064827924594283,4.170735
4.0744557,3.9752280151005834,4.1804776
4.12091,4.019701128359884,4.314232
4.0969596,3.998600803082809,4.2136936
4.1155906,4.013661796692759,4.2059298
4.045335,3.9441830173600465,4.1556373
4.115638,4.01360826427117,4.096303
4.0721407,3.9733889249619097,4.2389827
4.0976577,3.9940248262137175,4.261524
4.0604444,3.9616646855138242,4.255424
4.124781,4.023550652898848,4.1989956
4.1658864,4.07073846179992,4.211963
4.138172,4.037157273385674,4.2007017
4.148758,4.0531318231951445,4.207264
4.0118856,3.904498780146241,4.184165
4.1987896,4.105655015911907,4.2215567
4.040986,3.9359674144070596,4.113089
4.0334277,3.9314183515962213,4.2282724
4.157464,4.05998509679921,4.2790494
4.0363884,3.932782436022535,4.114144
3.9712067,3.8650826269295067,4.1917214
4.178018,4.080663673579693,4.1814084
4.111779,4.013905428815633,4.1893735
4.1277375,4.0280494396574795,4.3092766
4.1451283,4.049043457489461,4.2935367
4.0385737,3.9344277819618583,4.133827
4.1157517,4.017731802072376,4.2352333
4.12608,4.025980007136241,4.2527714
4.0972385,3.9980751131661236,4.333923
4.1035366,4.0027465934399515,4.2181244
3.983976,3.879356167279184,4.2383265
4.08419,3.981036440934986,4.210593
4.086338,3.9864233639091253,4.162143
4.0723004,3.969308810774237,4.255433
4.009504,3.9066432756371796,4.1935163
4.0701637,3.967037432594225,4.2780995
4.2297406,4.13877589488402,4.285587
4.129457,4.0292559755034745,4.1271915
4.131123,4.035862528253347,4.197521
4.161905,4.063081817235798,4.195706
4.1642475,4.0684862185735255,4.2351265
4.04746,3.9416470013093203,4.278419
4.2027507,4.10976678552106,4.285239
4.0003567,3.8934937159065157,4.192891
4.026288,3.9241221281699836,4.1839485
4.148602,4.049192705657333,4.21043
4.1078463,4.01014512963593,4.2742534
4.105076,4.002308593597263,4.2091775
4.145465,4.0492256744764745,4.2250314
4.0757394,3.9711654549464583,4.1308575
4.08718,3.986572375986725,4.185342
4.1107073,4.008262284332886,4.2628536
4.0996857,4.000446713063866,4.245087
4.117957,4.014002368785441,4.1871367
4.293092,4.202830891124904,4.164415
4.1907163,4.092468264047056,4.3175883
4.089112,3.9882904030382633,4.1479554
4.102861,4.00069366581738,4.1795774
4.089038,3.9886194351129234,4.1930323
4.185773,4.086144243599847,4.1147413
4.157247,4.060954109765589,4.1152644
4.115119,4.0118508082814515,4.125358
4.01038,3.905810497701168,4.182529
4.119487,4.018828561762348,4.13892
4.1088104,4.007524453569204,4.2108736
4.1014156,3.9994244549889117,4.1181235
4.084532,3.982031722087413,4.1337204
4.127505,4.026558690005913,4.1902747
4.085714,3.9840540438890457,4.1345983
4.095941,3.993484149337746,4.2897515
4.1491213,4.049924470484257,4.2039967
3.9652123,3.8574150390923023,4.212904
4.170294,4.070967115461826,4.055069
4.0510964,3.949278092943132,4.159124
4.047169,3.9425486382097006,4.2541337
4.0402274,3.9352805151138455,4.221825
4.0289335,3.9227889608591795,4.013546
4.105553,4.005452338140458,4.238668
4.152492,4.053797434549779,4.255015
4.0377626,3.933185412082821,4.201771
4.1846786,4.087064617546275,4.2871733
4.06742,3.9643821814097464,4.280918
4.0436597,3.9387246654368937,4.1584063
4.070581,3.968307803152129,4.249387
4.1695166,4.071339184651151,4.2311306
4.0911922,3.989960775244981,4.2248597
4.0348206,3.928792778868228,4.301054
4.0798445,3.9779426546301693,4.2444477
4.117632,4.016855652444065,4.1649046
4.0983872,3.9975026068277657,4.124281
4.1989384,4.102466973010451,4.2841535
4.1114397,4.011123471078463,4.240845
4.093259,3.991553083062172,4.0296674
