ABloss,Bobloss,Eveloss
3.834239,3.738396497329076,4.676107
3.7981985,3.677556812127431,4.688974
3.7978854,3.732768170396487,4.692656
3.858105,3.9008023341496787,4.6606903
3.9138594,3.8360569429397584,4.722301
3.9077966,3.8280227335294086,4.7348742
3.9140277,3.751288378119469,4.750999
3.7821887,3.7291462093989054,4.703224
3.8322208,3.718364619811376,4.757934
3.776214,3.7043297396103543,4.725383
3.8052042,3.8286974010070165,4.7703967
3.875929,3.8846401416460674,4.767302
3.9484923,3.7463356106678645,4.684651
3.8449295,3.7461174884239834,4.6807
3.7669349,3.6944619988600413,4.705321
3.8408632,3.7148926338752113,4.7054543
3.7495725,3.717236089150111,4.6599383
3.7845154,3.742101107438405,4.7355723
3.863368,3.795561964829763,4.7289734
3.8245077,3.672461979150772,4.7125273
3.7365,3.6491951440970105,4.783849
3.7114232,3.648860599120458,4.7213254
3.7974846,3.767773253838221,4.7705526
3.8338544,3.9172699879805246,4.7469816
3.9743536,3.797682907740275,4.7552257
3.8707314,3.704010441382726,4.722419
3.7529945,3.680440507253011,4.6763763
3.8050683,3.7082643642822903,4.727977
3.7762501,3.7433519817988077,4.656678
3.8418245,3.774615993817647,4.6841855
3.8586922,3.745927600224813,4.7357707
3.771552,3.7463280060688655,4.7056
3.8497994,3.7774455438852312,4.704579
3.8839383,3.7554222802321116,4.7100997
3.8564217,3.7861711718638738,4.73455
3.7905307,3.7149567292133967,4.768109
3.851063,3.806218320568403,4.7021127
3.8712509,3.8057682054042816,4.686261
3.8631608,3.813638089299202,4.6392694
3.8842137,3.735206671436628,4.739508
3.8133404,3.675023816029231,4.6917543
3.7421076,3.653072177648544,4.707397
3.7618537,3.7139961524804432,4.7428985
3.7497447,3.7281806741952894,4.802301
3.8252487,3.7520932756265006,4.786215
3.8057568,3.7950811517238616,4.7101507
3.8503895,3.6961398462057113,4.6936326
3.7752686,3.7149274881283443,4.751516
3.8089342,3.822728665113449,4.6997485
3.856127,3.7734466253121695,4.7049003
3.897591,3.7044669321378074,4.7270436
3.831097,3.7560903588136036,4.7296934
3.7854352,3.701422396818797,4.722787
3.769734,3.7573174790143966,4.674332
3.8271112,3.801606950680415,4.694155
3.8066292,3.6720322450796763,4.7622404
3.813581,3.6478754317363102,4.720324
3.7117405,3.6350274697939553,4.737256
3.6968327,3.659844864924749,4.7097735
3.7756472,3.809369193474452,4.7774386
3.8674989,3.897387738545736,4.7033854
4.00843,3.7862760822375616,4.7127986
3.8846538,3.738706821401914,4.6926284
3.775035,3.6638347672224043,4.7214236
3.7437863,3.6874637682040534,4.7270603
3.7461948,3.719764678319295,4.7201157
3.7986188,3.848734600186348,4.7382407
3.9501333,3.8228302243153256,4.684534
3.8869839,3.7704260181983313,4.6693053
3.8077126,3.670454249024391,4.7161975
3.7814212,3.687233840942383,4.6910233
3.7781866,3.7439681726694105,4.7400265
3.8530178,3.78458585135142,4.677715
3.82297,3.7586071238915126,4.732713
3.8185723,3.784347478032112,4.721073
3.8692877,3.655999724149704,4.712272
3.783319,3.710500208536784,4.667001
3.7014592,3.7331337626775105,4.7450767
3.7854288,3.711496936917305,4.701001
3.8318563,3.792189684112867,4.7472844
3.8104649,3.719836287895838,4.720432
3.8083453,3.6320166579882303,4.647778
3.695638,3.625518037398656,4.675002
3.746559,3.6719789168039956,4.7001295
3.681124,3.6265560689369836,4.717538
3.717087,3.657478658517202,4.644123
3.7790627,3.9038015497525533,4.708498
3.9525175,3.7611370436350504,4.719449
3.8432143,3.7048761401573818,4.7417145
3.744923,3.6537998465696973,4.7455463
3.7702546,3.7310600937604903,4.7234015
3.7953186,3.7382288431723913,4.7687197
3.8015046,3.674434982697169,4.7
3.8135772,3.693271029472351,4.631002
3.7411413,3.6782050617138546,4.678106
3.7409835,3.7043782973686854,4.769579
3.7654786,3.7070936428308485,4.745195
3.8180697,3.720567154208819,4.6394315
3.8028994,3.6817042742967607,4.714552
3.7791362,3.6941466862360635,4.6872926
3.7222426,3.711162875811259,4.667783
3.8103766,3.71859177951018,4.7539706
3.7911189,3.803442081173261,4.726719
3.8763602,3.800498415191968,4.677696
3.8771954,3.6942419936656954,4.7633963
3.7286615,3.5929343179861704,4.776686
3.7316823,3.6646984115839003,4.7460136
3.7265353,3.6460267527898154,4.734223
3.7094293,3.634059651096662,4.773008
3.7647257,3.7809064926703773,4.6823854
3.787385,3.755684098680814,4.7081876
3.8488111,3.7364808361530306,4.7278237
3.8233583,3.666258394678434,4.6830974
3.72476,3.6366282723347347,4.739632
3.7525437,3.7788087294101715,4.715939
3.8357172,3.764690973997116,4.735991
3.8292317,3.736546069542567,4.7166944
3.8311207,3.712209017395973,4.6846313
3.7986455,3.687052318851153,4.7373133
3.737518,3.7058759075800576,4.7034087
3.747055,3.6728125430345537,4.7180767
3.7946723,3.7593419565359754,4.6505294
3.796349,3.6984659441312155,4.7199845
3.8022723,3.704765515208244,4.73874
3.7484448,3.7057746761242547,4.686427
3.779323,3.7267362981637318,4.6852655
3.8055105,3.6870129102071125,4.6459537
3.7861836,3.653625511089961,4.657348
3.7272694,3.6685468650658923,4.758695
3.7293446,3.704307510693868,4.672945
3.7897549,3.7018454243342083,4.797334
3.7745576,3.6699353332916895,4.6666975
3.6877377,3.6501280849377316,4.709843
3.7410588,3.695481871843338,4.684508
3.8077977,3.703682963013649,4.7247543
3.785636,3.7374597214460374,4.693684
3.8167484,3.6928268506526947,4.739584
3.7837973,3.724152908762296,4.747348
3.7693307,3.6387010197639467,4.755458
3.7552466,3.688758685588837,4.7289786
3.7107863,3.645078419884046,4.686648
3.7988918,3.7508301614125568,4.6788692
3.7357397,3.6185029275417326,4.751477
3.7647483,3.6801416895389556,4.6562214
3.7369235,3.6637756143411,4.758823
3.7694643,3.6985277844667435,4.750634
3.705097,3.624262676477432,4.688746
3.716483,3.683106925725937,4.701299
3.7884572,3.6977435648838677,4.7173686
3.761177,3.6923712745110193,4.6947947
3.703117,3.6031990531285603,4.754421
3.6716821,3.60343984858195,4.7077065
3.7172475,3.6434516323407493,4.6515226
3.7055094,3.7659478941758473,4.724983
3.840033,3.79957654774189,4.729636
3.8077006,3.668867185751597,4.7002954
3.8044329,3.6347960174878438,4.6948824
3.770092,3.638904789964358,4.6967554
3.6656744,3.5855375125010807,4.7492795
3.6616826,3.6788559482892356,4.7127404
3.7998147,3.8873840895891187,4.6949716
3.9830143,3.730788776834806,4.7353764
3.7826998,3.6248147892157236,4.6970673
3.6441245,3.611318041086197,4.7385216
3.6908824,3.6336562261978784,4.6475344
3.773603,3.692417629957199,4.7383876
3.7066858,3.7631065255006155,4.7637553
3.9126616,3.776229463617007,4.686206
3.813414,3.677821441968282,4.7191987
3.800753,3.685557098786036,4.6976647
3.6909163,3.685794410268466,4.7031636
3.8028023,3.6686183419624965,4.6944695
3.7658455,3.6256835088332493,4.6573133
3.6891649,3.61855726035436,4.6564846
3.6989577,3.701255256573359,4.7460833
3.7865767,3.709067867040634,4.6970825
3.7681086,3.671236288110415,4.74644
3.747444,3.6538592137098314,4.691868
3.6718037,3.6380339087645215,4.702238
3.7273777,3.6704832409620285,4.728829
3.7246077,3.7505244794686634,4.7137218
3.820044,3.626443115115166,4.731038
3.8126705,3.651149890979131,4.6617465
3.668279,3.575847996155421,4.6779103
3.6716926,3.6544951392412184,4.7313714
3.7030368,3.6377300388415654,4.6751623
3.726261,3.6504902640978494,4.769576
3.6993296,3.587028162399928,4.7071776
3.6829045,3.628271933913231,4.7302804
3.6794083,3.6107505453824995,4.7081738
3.6527748,3.7135317052205403,4.7256756
3.8628693,3.8107016353209815,4.69656
3.835307,3.7170152032375334,4.6765966
3.8221092,3.6245486030578613,4.7045417
3.6425436,3.5902690428098043,4.7024984
3.6822488,3.5851300556262333,4.7365007
3.6904352,3.6300587857961655,4.6739035
3.738642,3.7357334820032118,4.730683
3.7558274,3.592291182398796,4.6911654
3.6458845,3.649556631008784,4.729855
3.7924678,3.691246972958247,4.7357817
3.744845,3.6144158032337823,4.719198
3.6740258,3.638683467904727,4.6797104
3.7784312,3.7070033775170645,4.7047997
3.7841828,3.662938712755839,4.7448277
3.735897,3.650359899799029,4.6739793
3.7174833,3.5895792462825775,4.768147
3.707184,3.7194677340984343,4.6999054
3.76083,3.7159923715194068,4.7207866
3.7910144,3.651752587914467,4.7128997
3.695738,3.545523920893669,4.7490025
3.6571715,3.626107788761457,4.758312
3.7208626,3.6882140708764393,4.6978703
3.7566242,3.83084735139211,4.71022
3.8997228,3.8087573087215425,4.750623
3.918079,3.669695792357127,4.6755304
3.7112966,3.5731839048862457,4.7052145
3.6148021,3.5289493827025096,4.736114
3.627246,3.544715871055921,4.6785707
3.650869,3.560103389461835,4.719425
3.6016464,3.640251363158226,4.6833787
3.7873156,3.842920015136401,4.7116275
3.8462687,3.647901838342349,4.740847
3.711213,3.5767141745885214,4.688895
3.723021,3.6470628643035887,4.704698
3.6768212,3.652477490623792,4.695393
3.7126262,3.5977000131209693,4.7164474
3.766176,3.6728836845556896,4.736961
3.6844532,3.585273407737414,4.724167
3.6528656,3.737391640027364,4.6777906
3.7615178,3.622627411087354,4.7181926
3.8001513,3.60118544002374,4.6382127
3.6437137,3.5414036671717963,4.665884
3.5931783,3.6246536375284193,4.7225614
3.6767592,3.6079743143717447,4.6677465
3.763386,3.68475671172142,4.7307343
3.7093172,3.548762426733971,4.7707953
3.667688,3.5555766867399217,4.7106743
3.6642103,3.6348378138542174,4.7467494
3.6124303,3.558867117881775,4.6970487
3.6348317,3.7381502815882364,4.717348
3.8282096,3.6440409591992697,4.709288
3.7412002,3.563105324546496,4.7262626
3.6161513,3.5241841348807017,4.71028
3.638259,3.671217679262161,4.729583
3.7320914,3.6513650724490483,4.721668
3.7259505,3.785092405239741,4.697201
3.8680427,3.6714311157067616,4.716521
3.7213857,3.5479113345543545,4.7064
3.6094167,3.504314596414566,4.7229037
3.5633776,3.5705026395320894,4.700512
3.6948578,3.688775238831838,4.659909
3.755195,3.5681965903838475,4.6445093
3.6517637,3.4934732942581177,4.705974
3.5663722,3.5469108289877576,4.739654
3.5981753,3.6895801961819332,4.677275
3.7958379,3.5963546731472014,4.6720705
3.614865,3.4745207589864733,4.70326
3.602907,3.5875651663144428,4.6571817
3.646781,3.546482683976491,4.7124605
3.611399,3.586406784494718,4.7253537
3.681142,3.5912259585460027,4.7089357
3.66548,3.632252178311348,4.6278934
3.6986146,3.672831651051839,4.726617
3.7781587,3.559586564977964,4.6658664
3.6192377,3.5596987986962,4.690931
3.634213,3.7026891850233077,4.686736
3.7683482,3.663224182009697,4.7088494
3.7241821,3.6879123759269716,4.7186217
3.7858036,3.542020431637764,4.7098937
3.6048083,3.468537660996119,4.736945
3.598598,3.539468313296636,4.685466
3.5610497,3.5893384805520374,4.7385507
3.710691,3.67900506122907,4.6941466
3.7355077,3.6203390174706778,4.752045
3.6656754,3.4937719284296036,4.6876483
3.5212176,3.4828915686209996,4.7364464
3.6647544,3.7692969323794046,4.6962504
3.816455,3.696876751701037,4.7328258
3.7880597,3.6031015350023905,4.715325
3.6581235,3.563490845878919,4.6969404
3.6271918,3.563957672715187,4.690387
3.6604388,3.559981981595357,4.698931
3.6069522,3.5764359491268793,4.679361
3.6727436,3.548270989139875,4.6504903
3.653194,3.5593352237145104,4.7041397
3.6613424,3.646403991341591,4.69296
3.672284,3.5810504888296126,4.7342367
3.6735883,3.62665834903717,4.711356
3.6939611,3.618355134566625,4.732299
3.7232258,3.5393405361572903,4.7000623
3.592567,3.5529302331209185,4.7116203
3.65375,3.667428401748339,4.699637
3.6793554,3.6042781537771225,4.7010093
3.6777186,3.532162893851598,4.683625
3.586084,3.4749579173326492,4.7557144
3.6015918,3.5875683455467224,4.7660613
3.6175916,3.62514393444856,4.695745
3.6792188,3.534519858400027,4.6921988
3.6266346,3.5356056641340254,4.7025294
3.627109,3.607529023607572,4.7394576
3.6536512,3.711584543943405,4.720906
3.7673903,3.604787305792173,4.6582227
3.7247775,3.6105695954958597,4.692369
3.6319432,3.573025028506915,4.6949983
3.700217,3.6771535903215407,4.7651005
3.7441297,3.5902472159862517,4.713458
3.6215003,3.453731234709422,4.68494
3.5597954,3.5642401927312215,4.68234
3.6479864,3.5519193641344704,4.6977987
3.5967112,3.6058419219652813,4.6414967
3.664618,3.5489339490334193,4.6934705
3.6439342,3.5307108000516894,4.7506332
3.5765655,3.549917642434438,4.664816
3.673377,3.7158481141726174,4.7050486
3.791105,3.6188971600929896,4.7133617
3.6399066,3.4601499806245166,4.7022886
3.553391,3.5324944119850796,4.6668
3.6114292,3.538876028458277,4.7265296
3.5997903,3.532274347424507,4.7132287
3.6068156,3.55881146188577,4.6904364
3.6994185,3.663793058713277,4.673924
3.7019358,3.7701616692145667,4.656012
3.8978012,3.6020323934157688,4.708836
3.6597369,3.508637466629346,4.704332
3.5106356,3.424909229715665,4.7228026
3.558776,3.6037946464220685,4.713639
3.6808662,3.5728270853757857,4.696442
3.666825,3.5811435449123383,4.676687
3.638951,3.542966356277466,4.689782
3.578832,3.526706993818283,4.673123
3.611883,3.5059843612511954,4.7196097
3.5946465,3.53169413459301,4.7138534
3.6061184,3.6449042766491573,4.685498
3.6868534,3.6075542440017063,4.7641964
3.7626815,3.555236582318942,4.7045107
3.5793056,3.4909895511865616,4.719594
3.5999517,3.5236174887418747,4.6808143
3.571352,3.560363307714462,4.6067915
3.650945,3.5752427325248717,4.6967573
3.5949345,3.4948587252696357,4.7280707
3.5856016,3.4970741308132807,4.686065
3.573663,3.5544269272089006,4.6890554
3.5653539,3.5801672797203064,4.691863
3.760923,3.659033775726954,4.739924
3.6215148,3.4180458188851675,4.7454004
3.575403,3.544167039235433,4.730487
3.5957508,3.7114591222604116,4.7665987
3.7928088,3.553492399732272,4.7263722
3.632377,3.609412264227867,4.6345415
3.6249537,3.5556867153644562,4.734851
3.6749403,3.5864273984829587,4.721413
3.6190476,3.5017110416889192,4.727532
3.5995474,3.5974678157567976,4.662652
3.5981722,3.4237176322539646,4.665268
3.6058671,3.4818333002328874,4.7122335
3.5208917,3.538986711581548,4.70919
3.613295,3.6908425819476447,4.6860433
3.7756577,3.5983275126218794,4.7358065
3.6542456,3.487142128149668,4.6668224
3.5968037,3.505003291408221,4.703342
3.554383,3.5378337544600167,4.730186
3.600381,3.4863766461610792,4.6607165
3.624808,3.5644619306723277,4.732113
3.6011975,3.5017182966868083,4.715428
3.5868196,3.477970177531242,4.6967697
3.518612,3.5934219686190287,4.7439094
3.694507,3.5637956718206407,4.7130265
3.6812718,3.481718388636907,4.6849313
3.578001,3.482833859960238,4.701434
3.545756,3.4562895016272863,4.674155
3.4855828,3.491130068143209,4.6808214
3.6161795,3.498363108873367,4.7031875
3.6215496,3.526312783439954,4.737416
3.5968034,3.5141796601216,4.7043595
3.532728,3.505165144840876,4.707928
3.5762005,3.642693623503049,4.6895905
3.7429252,3.597755751212438,4.669347
3.7001839,3.5156673164367676,4.68681
3.557558,3.538537098487218,4.7096853
3.6381178,3.5422344406843185,4.6486864
3.5641549,3.4821628881295523,4.754614
3.5616834,3.5995623910824457,4.730266
3.696239,3.4121367755730945,4.767229
3.4974074,3.446934128562609,4.7357373
3.4791837,3.5342867317994435,4.709475
3.6461596,3.588539421677589,4.6763177
3.689094,3.520110489288966,4.6776867
3.559519,3.5218186507225036,4.704341
3.6111867,3.534438798904419,4.6954966
3.583274,3.4501591095129647,4.718427
3.5748956,3.3941859385172526,4.6205273
3.4876547,3.4928465441862744,4.764322
3.5361485,3.5681193478902182,4.681986
3.6669688,3.627774559934934,4.665068
3.650095,3.496082960009575,4.68142
3.6363187,3.531277226448059,4.7179217
3.6028187,3.586579926331838,4.709472
3.6827657,3.5203554891347886,4.775667
3.5811317,3.45798279941082,4.700356
3.5466108,3.520147550781568,4.75674
3.5161924,3.524305163741112,4.679967
3.5691063,3.4452001930475236,4.6370015
3.5969534,3.443281518816948,4.696943
3.5197656,3.4856692603031796,4.6634116
3.5508976,3.4575444234609605,4.6569276
3.5381737,3.4774437319835028,4.734067
3.5182767,3.4170607637564343,4.7335052
3.5210483,3.5271741235256195,4.685882
3.6059797,3.6610224893887837,4.7717166
3.7337787,3.4880663480361305,4.760684
3.5471299,3.412613075296084,4.7165546
3.5336535,3.522369727810224,4.7286286
3.6108394,3.5238039798736573,4.694904
3.6064227,3.7651081094344456,4.68867
3.8019128,3.5877602781057356,4.697661
3.6759882,3.4382809178829192,4.7655506
3.511373,3.39983852827549,4.6973805
3.4552877,3.444654852191607,4.7375546
3.5499642,3.5160301067431767,4.729278
3.5734007,3.4087859572569528,4.6789556
3.5198588,3.4272236934105553,4.662639
3.470357,3.493596025466919,4.709348
3.5797837,3.5045698156754175,4.7301083
3.592438,3.4137230968872707,4.695234
3.5166714,3.4714454466899234,4.6999516
3.5643382,3.539862239321073,4.7280617
3.5675237,3.5114784319003425,4.6673203
3.591896,3.4601998885472613,4.6889143
3.5437365,3.504746877670288,4.672936
3.4959779,3.438776136636734,4.6467843
3.543807,3.4423545720974604,4.764342
3.5814483,3.3816841821273167,4.6789575
3.4139137,3.371277120431264,4.724259
3.4744313,3.5426894774834317,4.684266
3.614139,3.611234887798627,4.6479573
3.6829574,3.5026574120521548,4.718481
3.6018171,3.5648026530742647,4.690837
3.6398137,3.5223563907146453,4.6463943
3.5941913,3.566224503874779,4.728788
3.5775688,3.4614166150490444,4.7332487
3.5689876,3.357811954299609,4.7050633
3.4404356,3.406945401350657,4.7084975
3.4494002,3.429766360402107,4.7155437
3.5328593,3.5711314832369485,4.6729803
3.6524682,3.4958937777280807,4.6713295
3.5991638,3.3514389748175937,4.7500315
3.3338153,3.3213894432385764,4.6941867
3.4358017,3.5294750744104384,4.7301455
3.604319,3.408459596355756,4.709387
3.5800617,3.445942134936651,4.730319
3.5174553,3.474502595861753,4.6989164
3.5263672,3.6187105573415757,4.727945
3.7064183,3.436712821086248,4.6730123
3.540015,3.418581884622574,4.7284923
3.4890585,3.473897019306819,4.722728
3.6081264,3.5403199082215626,4.712039
3.5631654,3.4390646669069924,4.646316
3.4916883,3.424526222983996,4.7214456
3.5234694,3.390026500662168,4.7108054
3.4572992,3.434241834084193,4.750117
3.543575,3.4156104063193005,4.7467833
3.5212083,3.4336963840325674,4.664643
3.5055487,3.4679902906417848,4.662027
3.5037854,3.4140555065870286,4.7193904
3.5196092,3.381348884622256,4.6953273
3.4453166,3.4320342427094777,4.6793447
3.470407,3.44161789004008,4.7153416
3.5504835,3.442378412882487,4.696358
3.4397724,3.3578586689631145,4.7172008
3.4551177,3.3830611482461292,4.6690106
3.4907155,3.450494222521782,4.7302995
3.5428832,3.4566464944680533,4.7134037
3.5364325,3.4562731436888376,4.6666327
3.5186448,3.4994177278280256,4.6707706
3.5421078,3.40522331571579,4.722545
3.5152812,3.479957194050153,4.639087
3.5444288,3.406739924947421,4.7063317
3.5358062,3.4665450915892917,4.703212
3.494723,3.357027005592982,4.658987
3.4456184,3.4317768051226936,4.731638
3.498574,3.524127462387085,4.6836605
3.596656,3.5741610284248986,4.6337714
3.6868508,3.489735327879588,4.6410675
3.5877974,3.4744958291451136,4.691882
3.527973,3.456700296998024,4.7355614
3.534532,3.4137215366363525,4.7017436
3.4994361,3.3896318243344625,4.6876373
