ABloss,Bobloss,Eveloss
4.207611,4.102931163040921,3.9714425
4.0829043,3.971160573128145,3.8948507
4.0761876,3.9639466036460362,4.097297
4.1607857,4.053451242216397,4.0841675
4.1208854,4.011460954323411,4.1287794
4.098836,3.987943156156689,4.023199
4.183866,4.077929314807989,3.9296985
4.1580977,4.050626503129024,3.9638002
4.1328635,4.023845379881095,4.1000476
4.0920024,3.9807011651573703,3.9971862
4.241087,4.138411202118732,4.109628
4.165585,4.058543898339849,4.0332313
4.196251,4.091053395473864,3.9868941
4.0567675,3.943363230675459,4.0036206
4.1254935,4.0161938751116395,4.129512
4.119091,4.009519864048343,4.0612507
4.059344,3.9462736513232812,4.0225406
4.130272,4.0213008596911095,4.091584
4.073587,3.961211287882179,4.0146246
4.1072717,3.996928889013361,4.0130982
4.154306,4.04658437956823,4.089183
4.1634674,4.056406621471979,4.0919876
4.0752673,3.9630349173094146,4.0611043
4.115152,4.005230876617134,4.0933666
4.179567,4.073450496362057,4.0121017
4.0355573,3.920870972564444,4.083271
4.101109,3.99043186660856,3.9821837
4.219012,4.114908890041988,3.9852903
4.1346736,4.0258604063419625,4.077161
4.09598,3.9848694553948008,4.030461
4.1579604,4.050510018365458,4.066316
4.1512446,4.043414940650109,4.0128565
4.085021,3.9733239564229734,4.085657
4.1365943,4.027847833815031,3.9616299
4.1821322,4.0760868660290726,3.9795306
4.141294,4.032984723336995,4.0492225
4.1067495,3.996318704856094,3.9411798
4.156077,4.048461053811479,4.0074377
4.1180363,4.008331372344401,4.0718427
4.085462,3.973771814373322,3.994262
4.11637,4.006431974994484,4.116499
4.1547623,4.047135398432147,4.0639563
4.0787005,3.966648109140806,4.044485
4.1847854,4.078936466539744,4.1059003
4.210787,4.106457672140095,4.083167
4.1366587,4.027927061601076,4.0302277
4.236425,4.133423365827184,4.015526
4.083868,3.9721025460748933,4.0994043
4.063349,3.950431143923197,3.967731
4.173944,4.067476134398021,4.113798
4.122661,4.013248180272058,4.0263715
4.217745,4.113622168719303,3.9646776
4.079005,3.9669968396774493,4.033483
4.07824,3.9660519710741937,4.021036
4.1963286,4.0910143395885825,3.99839
4.100206,3.989375849312637,4.1262674
4.1385765,4.030023780360352,4.04327
4.109996,3.999677504762076,4.0121784
4.1327314,4.02391100343084,4.0189886
4.1155057,4.00560361915268,4.0068264
4.1632333,4.056068311037961,4.1178565
4.1341376,4.025267841469031,4.06366
4.0962677,3.985165309626609,4.009193
4.1668143,4.05986806837609,4.0390644
4.176964,4.070550331030972,4.0688515
4.214599,4.110300220199861,4.0059247
4.088181,3.9766189866350032,4.023754
4.09231,3.9811012940481305,4.0359454
4.1770606,4.070651791058481,4.030236
4.093434,3.9822979304008186,4.0920615
4.1547575,4.047069957247004,3.9983144
4.065137,3.952302089368459,3.9829614
4.092999,3.9817478350014426,4.08643
4.13295,4.024071156862192,4.030162
4.156435,4.048850598803256,3.9648507
4.1149364,4.005021941498853,3.9670703
4.0730557,3.9607682784553617,4.016537
4.1460786,4.03798850736348,4.0683136
4.1167965,4.007031501736492,4.0821943
4.126386,4.017100563563872,4.0707216
4.1024795,3.991774786496535,4.1014695
4.174706,4.0681763181928545,3.9608297
4.0833564,3.9715129888500087,4.0713725
4.130439,4.021381159545854,4.040924
4.097895,3.986808321205899,4.050871
4.118601,4.0089468021760695,3.9488595
4.132334,4.0233741863048635,4.0126157
4.1146884,4.004760289855767,4.1493063
4.0851674,3.973511864140164,4.045271
4.212006,4.107624200580176,4.115593
4.083127,3.9714158834540285,4.0951967
4.0376525,3.923270298866555,3.9817216
4.1471853,4.039156612707302,3.9997032
4.1458178,4.037601624324452,4.044616
4.120493,4.010849617945496,4.032664
4.1422753,4.033955179504119,4.0792446
4.072432,3.9600443730014376,3.9598246
4.1571336,4.049613704730291,4.041695
4.0673294,3.9546465355088003,4.0640173
4.221081,4.117174094833899,4.110093
4.122157,4.012563826981932,4.0204077
4.0415134,3.9271825161995366,3.9287076
4.1945715,4.0892468827660196,4.0113244
4.1522,4.04444586992031,4.034931
4.0685925,3.9560151573386975,4.059585
4.0442476,3.9303156383684836,4.0775104
4.161959,4.0547070214524865,4.0420423
4.148218,4.040090398455504,4.0522304
4.096532,3.985723512072582,4.037252
4.1051908,3.9946238145930693,4.053706
4.165899,4.0588644271483645,3.9769833
4.1523204,4.044556083215866,4.041647
4.2037416,4.09890941233607,4.0402246
4.1173778,4.007510703871958,4.037853
4.083308,3.971534389827866,4.0120854
4.1297317,4.020649530808441,4.03423
4.137177,4.028602441423573,4.0186996
4.11984,4.010123439424206,4.0019145
4.1611223,4.053775623964611,4.072936
4.276313,4.175496030133218,4.002709
4.1462016,4.03783005051082,4.0690937
4.0879197,3.9763003361294977,4.038105
4.1375413,4.028925784630701,4.085903
4.177257,4.0707516389666125,3.9797997
4.10844,3.997971323202364,4.0477643
4.1876664,4.081925718754064,4.0070543
4.1706595,4.064008523419034,3.9985273
4.1419554,4.033453050884418,4.0113544
4.049764,3.935930977400858,4.0171824
4.0067053,3.890239544096403,4.0085764
4.1746936,4.068125790334307,3.9836
4.126692,4.017395970935468,3.947021
4.1345716,4.025687158748042,4.0482206
4.1101637,3.9998505858820863,4.0222373
4.1901817,4.084484487189911,4.0946045
4.1409903,4.0324845314607956,4.084166
4.0464225,3.93235746800201,3.9827702
4.0619383,3.9488343371194787,4.0837708
4.063054,3.950035217392724,4.079247
4.089536,3.9780873192939907,4.0957184
4.1615157,4.054193620570004,3.951509
4.117432,4.007686116965488,4.039132
4.1298785,4.020680671383161,4.050481
4.1147294,4.0047657187096775,4.0202494
4.1637278,4.056636616238393,4.0387335
4.1768694,4.070530526572838,3.9510007
4.1501746,4.042203852790408,3.9873097
4.129998,4.020906101446599,4.1160207
4.132958,4.023993004637305,4.0228643
4.1515946,4.04376471566502,4.0026255
4.022774,3.907251314725727,4.0465274
4.1348424,4.02609525306616,4.057761
4.169065,4.062225629051682,4.104383
4.0752378,3.9628739288891666,3.9972165
4.059704,3.946343665360473,3.97276
4.142278,4.033789121371228,4.012778
4.1286407,4.0194066486437805,4.048626
4.090754,3.979322064726148,4.0444813
4.0338397,3.9190140757127665,3.9919057
4.069904,3.9573350705904886,3.9999866
4.172028,4.06524374242872,4.0611153
4.1175885,4.007760768930893,4.0804534
4.1975484,4.092374192143325,4.05351
4.14259,4.03423885331722,4.022971
4.238501,4.135478946147487,4.089535
4.077353,3.965209996444173,4.0033326
4.064369,3.951407799613662,3.9898484
4.104023,3.9934818588080816,4.0072
4.1134195,4.003313839028124,4.0763497
4.1210194,4.011472985846922,4.049939
4.066882,3.954062743636314,4.0943007
4.1015015,3.9905725933494978,4.088721
4.1213245,4.011650782485958,4.061981
4.110682,4.000410184497014,3.9973068
4.0918283,3.980449478200171,4.074793
4.1261563,4.016808624903206,4.1138077
4.1830726,4.0770609634928405,4.0241537
4.150517,4.042535811779089,4.0840163
4.103284,3.9925808379775845,4.0382714
4.1575913,4.050060045323335,4.011619
4.1176815,4.007791749492753,4.070409
4.135354,4.026425013318658,4.0110035
4.108473,3.998231520759873,4.105625
4.1160846,4.005994798091706,4.087123
4.155458,4.0477568283095025,3.9929726
4.0906935,3.979233698162716,4.0080266
4.077264,3.9650776930502616,4.070377
4.152185,4.044308450305834,4.0513573
4.11964,4.0099173206835985,3.9965293
4.1127806,4.002609955787193,3.97085
4.171059,4.06415943877073,4.1191187
4.0908804,3.9794229685212485,4.1017313
4.160845,4.053566809045151,3.9728038
4.1445327,4.036342478531878,4.0043707
4.1374087,4.028722228249535,4.035128
4.0861087,3.9744568003807217,3.9922802
4.200689,4.095731884473935,4.031854
4.074639,3.9622217616415583,4.0066376
4.079829,3.967775135184638,4.0170126
4.2062554,4.101406213536393,4.0209613
4.11256,4.002354521478992,4.075794
4.0847363,3.9728659645770676,3.9321268
4.075898,3.9636632202309556,4.093727
4.123136,4.013683349767234,4.0440755
4.1538744,4.046145789150614,3.9625487
4.052736,3.9390645211096853,4.0546293
4.0934873,3.982231879956089,4.04443
4.162618,4.055359053076245,4.064889
