ABloss,Bobloss,Eveloss
4.1443233,4.035160264000297,3.9590583
4.1553903,4.046881661983207,3.9219904
4.05948,3.9453145352890715,4.011852
4.1203794,4.0098174882587045,4.0351048
4.094509,3.982421875,4.015703
4.1775527,4.070318563142791,3.9766119
4.072447,3.959048173506744,4.048826
4.0539384,3.9394499895861372,3.8516715
4.0816107,3.968760733259842,4.046893
4.229271,4.1249996998813,4.0996895
4.245909,4.142578125,4.09184
4.1332483,4.023439904674888,4.0781884
4.0797567,3.9667943851090968,4.1153064
4.0834346,3.970697309356183,3.996161
4.251455,4.148440493270755,3.9708571
4.017103,3.900393565185368,4.027447
4.0964003,3.9844207011628896,3.9786258
4.1129527,4.001955138286576,3.8965588
4.14617,4.0371159196365625,4.0039687
4.059522,3.9453530395403504,4.003982
4.050271,3.9355551298940554,3.9609668
4.170162,4.062492625438608,3.920229
4.0871396,3.974620319553651,3.9882858
4.0797715,3.966815526713617,4.054815
4.157264,4.048849143786356,3.9511967
4.2366767,4.132825379492715,4.0587244
4.1609335,4.052736784564331,4.08012
4.118498,4.007824303116649,3.8887196
4.0834627,3.9707231865031645,4.054776
4.096353,3.9843714556191117,4.0703874
4.0724425,3.959039491834119,3.9492648
4.1591206,4.0508242507930845,4.0508547
4.0392094,3.9238296112744138,3.9297826
4.1166453,4.005861135548912,3.9981139
4.1627874,4.054697830462828,3.9511523
4.179402,4.072272851481102,4.039148
4.079798,3.9668420404195786,3.957114
4.083454,3.9707161298720166,3.859508
4.181258,4.0742453270358965,3.974671
4.0557775,3.9413968031294644,3.963079
4.024469,3.908200857229531,3.982509
4.0097303,3.8925771727226675,3.9980361
4.0650744,3.9512361036613584,4.035281
4.08343,3.9706894245464355,3.9004679
4.074206,3.9609148744493723,4.064577
4.10006,3.988302549114451,3.9006073
4.077933,3.9648606167174876,4.035174
4.225598,4.121113100205548,4.0448627
4.0981855,3.9863190401811153,3.955153
4.1184793,4.007809190778062,4.0608377
4.136946,4.027358630672097,3.9708285
4.188641,4.082044176524505,3.9922433
4.1148105,4.003918641014025,3.9395466
4.148026,4.039076387067325,3.9941509
4.1295676,4.01954538282007,3.9258306
4.0244765,3.908214145572856,3.962953
4.0521173,3.9375137804308906,4.013779
4.162788,4.05469592649024,3.9374924
4.1443257,4.035163142951205,3.990318
4.162817,4.054732689401135,4.0333247
4.1037116,3.9921654326608405,4.0000625
4.201625,4.095769316074438,4.001952
4.0723853,3.958990952349268,3.9649239
4.114814,4.003919847309589,3.9902477
4.1111183,4.00001279998105,4.003871
4.052073,3.937465833267197,4.0743976
4.0742154,3.960925549035892,3.9707632
4.1609526,4.0527585207019,3.8749964
4.029996,3.9140650018816814,3.9669135
4.0263066,3.9101505540311337,3.97285
4.1534977,4.0448708336334676,3.984455
4.1462026,4.037149777053855,3.9648983
4.0484276,3.933600906515494,4.05275
4.157243,4.048830048996024,4.0684357
4.0613265,3.94727514765691,4.0331974
4.0963497,3.984371801139787,3.9707341
4.1185107,4.00783338630572,3.9219785
4.0797544,3.9667934791650623,4.042999
4.094513,3.9824251116951928,4.0136843
4.1960144,4.08984269737266,4.0859547
4.070558,3.9570512257050723,3.957038
4.140691,4.031313349027187,4.1016355
4.1111364,4.000023542554118,3.9805021
4.166463,4.058586912811734,4.0548563
4.138792,4.02930154686328,4.0080323
4.066899,3.953167906496674,3.9434876
4.238532,4.134783447603695,3.8556151
4.186808,4.080099934712052,3.914105
4.2163477,4.111342316260561,3.9610198
4.135112,4.0254064137116075,4.013804
4.0705338,3.957019603345543,3.9805644
4.101886,3.9902348504401743,4.1192045
4.1997285,4.093766157748178,3.9492922
4.1849213,4.078112747753039,3.9786365
4.2052493,4.099606371251866,4.048902
4.1314344,4.0215184760745615,3.9707336
4.181279,4.074252636404708,4.0294685
4.112963,4.001963668735698,4.0019665
4.120349,4.009784303139895,3.9863036
4.1498837,4.041040222742595,4.064534
4.192348,4.0859624915756285,3.9648886
4.2145143,4.109396470012143,4.035283
4.135096,4.02539661177434,3.9571514
4.1664786,4.0586037575267255,4.1036234
4.076105,3.962927086860873,3.974675
4.0207877,3.904298944515176,3.9473138
4.155391,4.046870399732143,3.9434319
4.1055737,3.9941443279385567,3.896652
4.173863,4.066413574619219,3.9668455
3.9894764,3.8711009649559855,3.9258115
4.1184826,4.0078125,3.994134
4.2181964,4.113294014823623,3.986369
4.011583,3.894536295440048,3.9551516
4.1960483,4.089873743476346,4.037255
4.037372,3.92188246618025,4.039207
4.1129494,4.001947269774973,3.9394808
4.0226274,3.9062521543819457,4.087949
4.070553,3.957042721915059,3.8711662
4.0557837,3.9414006255101413,4.001993
4.1000447,3.9882831491995603,4.0097466
4.151699,4.0429681283421814,4.0371723
4.052108,3.9375,4.0000353
4.0299964,3.914061343530193,4.04891
4.0042553,3.8867673982167616,3.9473212
4.098218,3.986348320147954,4.0449476
4.0484242,3.9335908317007124,4.0255046
4.0945106,3.982425152673386,4.0703964
4.13879,4.0293027453590184,3.9961119
4.179388,4.072263242327608,4.138792
4.100101,3.9883408587193117,3.955126
4.234827,4.130869050975889,4.056632
4.1535635,4.04493330756668,4.06839
4.2218885,4.117190728895366,4.054802
4.0484385,3.933609450585209,3.9706867
4.079758,3.966796875,4.0312796
4.100066,3.9883071946678683,3.9669213
4.109263,3.9980513049522415,4.089955
4.0429344,3.9277826291508973,4.056683
4.227421,4.123046503635123,4.085934
4.0207744,3.904291811399162,3.9980583
4.0982184,3.9863491689320654,3.890679
4.2108455,4.105520953075029,4.150498
4.1184893,4.007818189566024,4.00786
4.1055903,3.9941597554134205,4.039113
4.0871406,3.9746158458292484,3.9590435
4.046582,3.931641250732355,4.0782394
4.2126474,4.107430083211511,4.1329885
4.029998,3.9140625,3.9669085
4.122215,4.011758417706005,4.002011
4.077918,3.964851837255992,3.9336314
4.225575,4.12109375,3.97279
4.0410495,3.92578125,4.00194
4.1572266,4.048815283225849,3.9590468
4.098217,3.9863451961427927,3.9259381
4.133262,4.023450129549019,4.1740074
4.116652,4.005868372740224,4.0156255
4.1295667,4.019543214002624,3.955152
4.124014,4.013669433770701,4.0078096
4.26068,4.158190104411915,4.1406126
4.059493,3.945326012093574,3.939496
4.0060515,3.8886696114204824,4.0254173
4.2754745,4.17381301545538,4.0606117
4.083434,3.9706961560295895,4.04874
4.1886277,4.082032825797796,4.0098066
4.094536,3.9824447033461183,4.09774
4.1000543,3.988291594083421,4.097726
4.1332526,4.0234470115974545,3.9375277
4.111107,4.0,3.9551432
4.116639,4.0058553024427965,4.078177
4.2052574,4.099614875856787,4.0058856
4.0594826,3.945312764844857,4.0995913
4.068722,3.955108445137739,4.0078936
4.1480103,4.03906552772969,3.9082963
4.0521193,3.9375145882368088,3.9258294
4.1111183,4.000009784125723,4.009702
4.065004,3.9511680817231536,4.011754
4.1590867,4.05078652210068,3.939521
4.1000886,3.9883320215158165,4.117228
4.074214,3.9609300955198705,4.082098
4.172046,4.064488739240915,3.9648666
4.186781,4.080082681612112,4.0059714
4.094514,3.982425096211955,3.9550953
4.172013,4.064463178510778,4.0176783
4.2292957,4.125022792490199,4.035134
4.220069,4.115271248156205,4.101638
4.15723,4.048828125,3.9922545
4.1055927,3.994161415146664,4.1035995
4.0207853,3.904296875,3.9296832
4.1332445,4.0234333435073495,3.861361
4.05215,3.9375389233464375,4.025581
4.1074114,3.9960899935103953,4.1251583
4.1960206,4.089840154512785,4.01395
4.2237444,4.119154044892639,4.1054344
4.1498647,4.041024032281712,4.097802
4.06687,3.9531405272427946,3.998174
4.1259136,4.015673631103709,4.0666027
4.1240516,4.013701013987884,3.9199622
4.068694,3.955078125,4.1269665
4.100043,3.988283291226253,3.984433
4.0502887,3.9355671196244657,4.134819
4.216342,4.111334107117727,3.8907256
4.1480107,4.039062701165676,4.0352325
4.0834513,3.97071234381292,3.9902458
4.107426,3.996104090474546,4.039211
4.0263476,3.9101894819177687,4.0585804
4.1111383,4.00003026262857,3.9745903
4.188639,4.082044288748875,3.9493043
4.0484385,3.9336145273409784,4.0722723
4.0300026,3.914073572959751,3.9902804
4.1830516,4.07613600010518,3.8750525
4.09451,3.98242399841547,3.9572372
4.0060964,3.888711243402213,3.9550998
4.227403,4.123027766821906,3.9514372
4.0576386,3.943359375,4.013664
4.1332436,4.02343514165841,3.966959
4.109278,3.9980622560251504,3.8809402
4.0742083,3.9609208485344425,4.011769
4.13697,4.027377783320844,4.0586896
4.0963526,3.9843811662867665,3.947319
4.118492,4.0078163396101445,4.078223
4.0926633,3.98046875,3.9571223
4.063169,3.9492198161315173,3.966835
4.1646647,4.056677910964936,3.9589603
4.1609373,4.052736715297215,4.0078044
3.9968586,3.8789208945818245,3.9805608
4.15726,4.048850511899218,4.042964
4.133271,4.023461729870178,3.9297414
4.1443214,4.035153243225068,4.050788
4.1849513,4.078139781253412,4.090028
4.1553936,4.046875,4.017576
4.039234,3.923850978957489,4.1269636
4.046568,3.9316309036221355,4.0528073
4.127701,4.017581195803359,4.0937624
4.094506,3.982417696621269,4.015647
4.1018844,3.9902364877052605,3.9374762
4.0650096,3.951175927184522,4.0136895
4.1277294,4.0175952825229615,4.0371547
4.170146,4.062486307229847,3.9668899
4.124024,4.013667062739842,3.9219573
4.0262623,3.9101081914268434,4.066396
4.1572514,4.048843526514247,4.083951
4.094521,3.9824333051219583,3.853553
4.1315184,4.021599165047519,4.037125
4.1849384,4.0781255684560165,4.0254536
4.1074195,3.99609375,3.9961147
4.105571,3.994140625,3.9805508
4.0594907,3.945323073072359,3.9513214
4.035518,3.9199236447457224,3.929854
4.0724025,3.9590090141864493,4.0097885
4.1775494,4.0703125,4.1113763
4.1111245,4.0000160173512995,3.8945475
4.0908246,3.978516134317033,4.0957274
4.1572385,4.048828125,4.000046
4.0871363,3.9746245718561113,4.0176096
4.1037493,3.992207622039132,3.9902563
4.1147976,4.003905126126483,4.0586615
4.1129804,4.001986640039831,4.0117683
4.0355244,3.9199257793370634,3.9258454
4.192326,4.085938783478923,3.9708686
4.0281916,3.912148459115997,3.9725711
4.050316,3.9355981489643455,4.031283
4.1517043,4.042971172253601,4.0547256
4.1997533,4.0937910109059885,4.0235095
4.0797586,3.966796875,4.0352097
4.081654,3.968802014598623,3.974635
4.138783,4.029297944507562,3.9883294
4.024472,3.9082072629826143,4.089953
4.041064,3.925796739407815,3.8946295
4.3050966,4.205088196322322,4.068512
4.2847695,4.183625877019949,4.0313735
3.9803147,3.8613676390377805,3.9394944
4.1332436,4.023432308691554,3.908265
4.088995,3.9765786160714924,3.941546
4.18871,4.08210983290337,4.097719
4.0299954,3.9140625,4.0762205
4.1240373,4.013688967213966,4.052665
4.0908427,3.9785406396258622,3.9687586
4.0797515,3.9667932412121445,4.005929
4.0852838,3.9726508738240227,3.9727106
4.0613375,3.947282447712496,3.984448
4.0465856,3.9316495719831437,3.9141665
4.157211,4.048799753887579,3.9941478
4.0410466,3.925780063145794,3.9492478
4.120371,4.009805825073272,4.056798
4.199718,4.093758124043234,4.002009
3.9931774,3.87501572095789,4.160163
4.1092706,3.9980546883307397,4.0000706
4.076066,3.9628854296170175,3.9492064
4.1738787,4.06642791768536,3.959098
4.02816,3.91211801674217,3.9766843
4.055795,3.941407385049388,3.8926475
4.039213,3.9238281924044713,3.9884653
4.1517043,4.042971181566827,4.0117946
4.0724144,3.9590195671189576,4.0665402
4.0742793,3.9609886581311002,4.0899143
4.153544,4.044921282329597,4.0977
4.042892,3.9277347191236913,3.9922132
4.046584,3.9316408559679985,3.919955
4.144306,4.035143209854141,4.0411396
4.1683273,4.060557960066944,3.972757
4.2311254,4.126959013519809,4.058572
4.0115833,3.8945357343181968,4.0487766
4.103716,3.9921778405550867,3.9883623
4.0963545,3.984381193178706,4.0098324
4.1498623,4.041022335528396,3.9610157
4.0557966,3.9414101745933294,3.9629326
4.0724,3.95900440053083,3.937524
4.096335,3.984355548862368,3.923933
4.114808,4.0039167295908555,3.9805012
4.212648,4.107426825445145,4.017647
4.0115747,3.8945275938604027,4.0841265
4.0539513,3.9394579755607992,3.9531224
3.9986877,3.88086269213818,3.9747043
4.096357,3.9843781469389796,3.9902837
4.0981936,3.9863264759769663,3.9765854
3.989494,3.8711097055347636,3.9883068
4.175704,4.068358061602339,3.9278245
4.1701727,4.0625087161315605,3.9649446
4.1535516,4.0449233300751075,4.033187
4.2107987,4.10546875,4.0137734
4.1609273,4.05273213412147,4.035105
4.0318403,3.9160176345612854,4.091896
4.1314044,4.021481792791747,3.9199307
4.0797987,3.966840403038077,3.9688632
4.1554494,4.046926101553254,4.029387
4.112974,4.001978189684451,4.0117664
4.0723934,3.9589921454899013,4.005904
4.018965,3.9023622774984688,3.8340325
4.135114,4.025417289114557,3.9610188
4.199707,4.0937445210292935,4.0429845
4.0392127,3.923841513460502,4.015788
4.148003,4.0390625,3.9844437
4.177609,4.070370830828324,3.9414577
4.017039,3.9003300424665213,4.0078483
4.0208206,3.9043352986918762,3.9435136
4.1111245,4.000017295824364,4.023494
4.0742307,3.9609381642658263,3.886816
4.064997,3.9511618087999523,4.0957813
4.0171113,3.900394495925866,3.9552069
4.133292,4.02348842099309,3.945343
4.1609263,4.052733897115104,4.001937
4.024512,3.908242191071622,3.9960923
4.1849384,4.078128652414307,4.033252
4.0723896,3.958994118263945,4.0254936
4.1941953,4.087913436233066,4.043006
4.0575905,3.9433182924985886,4.0274024
4.1092963,3.998076537507586,3.9707696
4.2052836,4.099641738226637,3.9902477
4.112988,4.001993820653297,3.9785137
4.2200465,4.115240341518074,4.0274777
4.070543,3.957033140119165,4.044931
4.1683264,4.060551851871423,4.000053
4.090847,3.978544206940569,3.9882886
4.220029,4.1152422714512795,4.000008
4.0502443,3.9355258506257087,3.9727118
4.076071,3.962890625,3.9963307
4.1738334,4.06638418440707,3.9844885
4.1019516,3.990290873683989,3.9726799
4.0134606,3.8965281492564827,3.921907
4.1738896,4.066436656517908,3.9473112
4.133252,4.0234425973612815,4.041063
4.0798106,3.9668480487307534,3.98632
4.094517,3.982428358402103,3.9707477
4.105626,3.9941896342206746,3.9668965
4.0632215,3.9492771476507187,4.0256042
4.101884,3.990226301830262,4.097729
4.077905,3.9648374501848593,4.0098095
4.1222115,4.011750772711821,3.8828938
4.1867847,4.080078874249011,4.041049
4.0300026,3.91406845045276,4.1250563
4.1997194,4.093761340016499,3.9628792
4.1184545,4.007779559469782,4.0254683
4.218189,4.113288001855835,3.8789725
4.196013,4.089839755673893,4.0527916
4.0963726,3.984396745916456,3.9043505
4.103731,3.9921889533288777,3.8808408
4.2052155,4.09957336622756,4.0509205
4.098195,3.986325672129169,4.099638
4.1461716,4.037113674450666,4.0350623
4.1129475,4.001948998076841,4.000046
4.109274,3.998059287201613,4.0722666
4.0760765,3.962892015115358,3.9902515
4.17385,4.066403310047463,4.021523
4.1221857,4.011730260099284,4.0429754
4.0355253,3.919921875,4.0645375
4.1277137,4.01758027356118,3.9258618
4.081612,3.9687672798754647,3.9630337
4.1037416,3.9922003694809973,3.98638
4.1222057,4.011748416814953,3.8711338
4.1498632,4.041018257848918,4.029356
4.0521073,3.9375002558808774,3.9765878
4.321829,4.222746918094344,4.0859647
4.1664658,4.058589483727701,3.9393687
4.0392103,3.923828125,4.0742235
4.1535616,4.044937276281416,4.015684
3.9876409,3.869144617812708,4.0118237
4.048445,3.9336153131444007,3.9415705
4.1775446,4.0703094833297655,3.935639
4.157198,4.048786946921609,4.0977116
4.1849446,4.078135343501344,3.9941378
3.9453218,3.8242360707372427,4.029392
4.127775,4.017639846773818,3.9376326
4.159086,4.05078125,3.9296815
4.0097375,3.8925813636742532,3.9961824
4.076082,3.9629023529123515,3.9786065
4.101887,3.990234375,3.9492307
4.135048,4.025345316505991,4.1387706
4.02263,3.9062512307427824,3.9903278
4.1259413,4.015701835975051,4.062561
4.1572695,4.04885475768242,4.060515
4.114813,4.003921873634681,4.019558
4.0669246,3.9531976638827473,4.0293546
4.066837,3.9531082877656445,3.9395037
4.017124,3.900407758774236,4.031275
4.20712,4.101576122338884,3.972611
3.9894845,3.871097677620128,3.9727304
4.1147966,4.003906435449608,4.0625157
4.142497,4.033227753359824,4.0449905
4.1553917,4.046875,4.01186
4.0115843,3.8945382642559707,4.0938025
4.240373,4.136727833421901,3.9726741
4.0373635,3.9218778589274734,3.9668517
4.1018877,3.9902379356790334,4.011761
4.1203485,4.009779996005818,4.126957
4.1074343,3.9961061673238873,3.933658
4.011582,3.894538933993317,4.035143
4.1609316,4.052734375,3.9688215
4.1277423,4.017608951544389,3.8828444
4.0557976,3.94140625,3.8828096
4.162777,4.0546875,4.019556
4.074232,3.9609393421560526,4.070321
4.053973,3.9394812907557935,3.9297643
4.1092515,3.9980346458032727,3.8848338
4.162818,4.054723612964153,4.031349
4.0964394,3.984457068145275,4.021471
4.136944,4.027346845832653,3.9726846
4.103755,3.9922091738553718,3.980504
4.0502496,3.9355376600287855,3.9063232
4.083451,3.9707137374207377,4.0020437
4.120333,4.009766215924174,4.1367607
3.939782,3.8183575686998665,4.0195913
4.175708,4.068367921863683,4.021505
4.098202,3.986328125,4.0468984
4.077919,3.964854591176845,3.9082928
4.0318165,3.91599456500262,4.0586195
4.100052,3.9882928846636787,3.9727368
4.1831064,4.076191440806724,3.9922276
4.1424737,4.033203125,4.0958614
4.0723786,3.9589782804250717,4.0546713
4.207108,4.101571468403563,4.1427317
4.1535554,4.044925555586815,4.058837
4.0724216,3.959023978211917,4.037116
4.184938,4.078125,4.0469227
4.07607,3.9628893939079717,4.050869
4.105588,3.994151761289686,4.0118275
4.024449,3.9081791553180665,4.0156407
4.094552,3.9824637544807047,3.9824343
4.0852933,3.9726595235988498,4.0137463
4.109252,3.9980411482974887,3.9376326
4.088978,3.976566649740562,4.0469313
4.173896,4.066444669384509,3.9452991
4.142482,4.0332100534578785,4.005884
4.0336986,3.917982831597328,3.9609601
4.1018934,3.99024384689983,4.083959
4.052137,3.937528220238164,3.9121985
4.0392313,3.9238564325496554,3.9707415
4.177577,4.070339151774533,4.0781746
4.1443853,4.035220003104769,4.0137386
4.101906,3.990251582232304,3.9864383
4.0465755,3.931639294605702,4.039141
4.127704,4.017572707962245,3.9942362
4.077911,3.9648413327522576,3.949271
4.118493,4.00781779747922,4.0059147
4.0963435,3.9843638392630965,3.8594878
4.129561,4.0195348367560655,3.9296966
4.0410357,3.925763958832249,4.029406
4.1480374,4.039085223688744,3.9493299
4.1332655,4.023452915484086,3.9669292
4.188634,4.082039647037163,3.9668088
4.0871353,3.9746097170282155,4.0606394
4.081584,3.968729716259986,4.086113
4.0631704,3.949224387179129,4.013706
4.1498823,4.041045119171031,3.9589462
4.175701,4.068359375,3.9532065
4.164638,4.056654199492186,3.9980633
4.1461873,4.037131113931537,3.9297419
4.1332855,4.023477478302084,3.890661
4.17569,4.068346881540492,4.0605626
4.124022,4.013671875,3.9785585
4.1111155,4.000007763970643,4.042993
4.1221743,4.011717148125172,4.0744405
3.9857936,3.8671896173618734,4.019577
4.1831036,4.076183885568753,3.896546
4.1609354,4.052734375,3.9043043
4.172016,4.0644609783776104,4.039094
4.1683574,4.060583502287045,3.9610677
4.0299954,3.9140677609248087,3.9550204
