ABloss,Bobloss,Eveloss
2.2472856,2.261469741119072,9.227465
2.3384218,2.1913867220282555,9.091012
2.225225,2.1641430197050795,9.263173
2.2445316,2.1644281402695924,9.160415
2.333787,2.219174794969149,9.230566
2.313415,2.2125657490687445,9.134893
2.2679145,2.200372689170763,9.312089
2.291152,2.138201377936639,9.195958
2.2015977,2.1775360538158566,9.186878
2.2711065,2.1868550759973004,9.19297
2.2756467,2.1403680515941232,9.26416
2.201556,2.2356466758064926,9.231604
2.3461452,2.168441095855087,9.133836
2.2639945,2.2672954662702978,9.165304
2.3874514,2.185451049474068,9.354089
2.2454586,2.2608189310412854,9.266756
2.39686,2.1732270368374884,9.159864
2.2552629,2.282897333963774,9.252052
2.2587624,2.116312122088857,9.220335
2.2970405,2.2998057410586625,9.156643
2.398475,2.34931012627203,9.087388
2.5177565,2.2149852148722857,9.083407
2.2027016,2.2921342317713425,9.053998
2.3578866,2.2671164529165253,9.091243
2.3129234,2.0583066202234477,9.3074465
2.2466192,2.217736243386753,9.26577
2.2768483,2.140613670228049,9.000181
2.2315183,2.139843747136183,9.1060915
2.195426,2.131179695366882,9.265053
2.2504454,2.129266375792213,9.096039
2.2049696,2.1908257009927183,9.181017
2.2571533,2.099976443569176,9.109409
2.2567532,2.2119123969459906,9.148987
2.2818284,2.1477709143655375,9.116765
2.2123134,2.195526881958358,9.080838
2.253811,2.114664110937156,9.089815
2.1422412,2.1267038015648723,9.123133
2.2988172,2.1521433853777125,9.268901
2.2399282,2.203820144175552,9.233638
2.2482193,2.1637252387590706,9.092229
2.1981173,2.10209537751507,9.181205
2.2452219,2.2070592667441815,9.065913
2.3567915,2.1870134189957753,9.327471
2.2371619,2.264347499469295,9.210466
2.3648098,2.220686331973411,9.166496
2.3495374,2.2650169647531584,9.200437
2.2896557,2.2066929874708876,9.1622305
2.3214567,2.1340858690673485,9.210885
2.1884527,2.136247019399889,9.147582
2.2289796,2.097782854340039,9.08773
2.134556,2.030374560272321,9.243571
2.1584074,2.0888007124885917,9.245694
2.242847,2.128311878419481,9.181158
2.1764472,2.0794232042972,9.176714
2.2585099,2.1819265488302335,9.192117
2.2056646,2.0845708393026143,9.232258
2.0962946,2.024832513765432,9.373572
2.1650164,2.032474420615472,9.097174
2.2174842,2.189770967932418,9.051716
2.215619,2.0975115556502715,9.127001
2.199529,2.1257823397172615,9.038839
2.2327821,2.153034884831868,9.172671
2.2250416,2.0813327851938084,9.176769
2.1706407,2.1096464587608352,9.125975
2.155563,2.063933513360098,9.29675
2.1600943,2.0986058874987066,9.101607
2.2486932,2.127355735283345,9.275089
2.1813304,2.122016311623156,9.169361
2.210175,2.1008954213466495,9.166759
2.1668484,2.1158694295445457,9.160434
2.1659853,2.039937885128893,9.173308
2.1541507,2.063576050219126,9.23615
2.158407,2.092859955620952,9.196494
2.1464968,2.0163556017214432,9.127693
2.1190956,2.1180908012902364,9.227164
2.161056,1.9803908780450001,9.188301
2.1690974,2.1624044198542833,9.162816
2.230108,2.0463843549368903,9.1431675
2.1448982,2.116911964607425,9.048348
2.180183,2.052765607018955,9.136721
2.1139467,2.0288375575328246,9.197087
2.1579463,2.077223342610523,8.966181
2.1298895,2.0141801985446364,9.054371
2.128725,2.0579893111716956,9.170784
2.139378,2.0513963191770017,9.165443
2.1151419,2.002164654317312,9.07437
2.1513448,2.07613521523308,9.156491
2.1436977,2.052395652513951,9.023742
2.098004,2.0017839414067566,9.2483
2.0566382,1.968589551281184,9.146336
2.1646938,2.079303748672828,9.104177
2.1314027,2.016886366996914,9.082423
2.1054664,2.024789845570922,9.209135
2.0962298,2.0009163975482807,9.106792
2.1077707,1.9840270143467933,9.281911
2.0399928,1.977512478013523,9.256665
2.0826216,1.9872310948558152,9.35053
2.0956306,2.032060691039078,9.184776
2.1976452,2.1112071671523154,9.247432
2.1514742,2.0251425623428077,9.192237
2.0842636,2.0604229664895684,9.09837
2.2254467,2.072644956293516,9.207176
2.095568,2.120157305034809,9.383706
2.211574,2.0085344467079267,9.121789
2.0660295,2.1133203820791095,9.18539
2.2399993,1.9995617667445913,9.138105
2.121736,2.1688097554724663,9.16741
2.207094,2.0419761785306036,9.128048
