ABloss,Bobloss,Eveloss
5.1610813,5.133852972998284,6.0767164
5.188379,5.161186585086398,6.003829
5.1715527,5.144957785494626,6.156601
5.19399,5.16862415347714,6.1308694
5.16039,5.13192609581165,6.0915937
5.1966543,5.168691826285794,6.104054
5.098597,5.068217466934584,6.052406
5.205205,5.178471687831916,6.106693
5.3011265,5.276682924712077,6.1044035
5.122099,5.091805353877135,6.0804653
5.1768346,5.149744109716266,6.1500096
5.134934,5.10661485476885,6.10221
5.1666975,5.139619663241319,6.06657
5.180292,5.153609340195544,6.1242504
5.209134,5.183021258679219,6.0327153
5.2058177,5.179894107510336,6.0021014
5.2536063,5.229126247460954,6.003379
5.1753597,5.148744661128148,6.0167637
5.0992484,5.068862121319398,6.128479
5.179757,5.152566017233767,6.0061893
5.152792,5.124125468544662,6.084352
5.236966,5.2111091376282275,6.1126595
5.1640334,5.137636591098271,6.0179343
5.1158743,5.087539135478437,5.9715476
5.1357074,5.1066959945019335,6.0729775
5.2437754,5.218363214284182,5.9470396
5.195679,5.169187808409333,6.101017
5.148238,5.120723487692885,6.0679526
5.2442946,5.218554708641022,6.085098
5.260664,5.235726724262349,6.170043
5.23904,5.212284186505713,6.0865774
5.1770325,5.150064938468859,5.90022
5.193842,5.168043336016126,6.057865
5.3152122,5.2905404816847295,6.144922
5.304215,5.280784966889769,6.0020237
5.209741,5.18346214457415,6.1373496
5.296535,5.272163335583173,6.0823183
5.2240577,5.1974666302558035,6.0792103
5.1493216,5.121703429962508,6.01505
5.215944,5.18993564217817,6.017789
5.1526318,5.125758950598538,6.077414
5.220536,5.195662526297383,6.116922
5.1597304,5.133066052687354,6.065939
5.2807345,5.256459429394454,6.055246
5.25489,5.229501828085631,6.008842
5.2184224,5.192184182466008,6.1443872
5.2135077,5.186530778300948,6.0435944
5.105117,5.076695681200363,6.0406256
5.1925945,5.1664033877896145,6.1320686
5.1352506,5.108292310964316,6.008292
5.187603,5.161230711266398,6.072848
5.2322407,5.205478363204747,6.015837
5.20621,5.180619197315536,6.102655
5.1523952,5.123534791520797,6.1123543
5.132659,5.104190936312079,6.1045313
5.215211,5.189575703931041,6.044276
5.1564302,5.128411712357774,6.0741024
5.1727943,5.146514156134799,5.9910703
5.2326264,5.207987151690759,6.17114
5.17752,5.1506058848463,6.088773
5.215241,5.1905501782894135,5.980941
5.227246,5.201544722192921,6.0372853
5.24775,5.222213658620603,5.991371
5.150621,5.121956334565766,6.032205
5.190823,5.16327737190295,6.0164385
5.2098765,5.182116018491797,6.0547924
5.110196,5.082867161370814,5.993776
5.193254,5.166908209095709,6.1117005
5.132718,5.104496207088232,6.0871816
5.211916,5.185805852874182,5.977733
5.235444,5.209987931535579,6.04016
5.2021723,5.1748453236650676,6.1111226
5.220404,5.194449495174922,5.917619
5.166352,5.13913728937041,6.0504217
5.290894,5.26705087441951,6.036381
5.189613,5.163257149513811,6.0075593
5.2277822,5.202830258873291,6.047176
5.1807103,5.153912348207086,6.052544
5.142286,5.114231903804466,6.0687523
5.1844764,5.157756757107563,6.033401
5.119643,5.090893737273291,5.981301
5.1575975,5.1307690443936735,5.9500184
5.192554,5.165620610583574,5.980935
5.2138395,5.188234396278858,5.9862204
5.2561436,5.231058433651924,6.0210233
5.1904955,5.164447901304811,5.9951825
5.1851363,5.157951761037111,6.049505
5.197211,5.169417410972528,6.09933
5.280481,5.256603851215914,6.058121
5.1253223,5.096337410039268,6.0934076
5.141977,5.113870974397287,6.051543
5.1535277,5.125739301205613,6.0765667
5.1807814,5.153718646382913,6.022133
5.2197943,5.194399957545102,5.980866
5.2008376,5.1740279296645895,5.953199
5.1359863,5.108775894274004,6.041404
5.1947813,5.168443251284771,6.033
5.1383886,5.109730955213308,6.103174
5.178641,5.151140887872316,6.0178246
5.2485642,5.222689067013562,5.963282
5.190923,5.162969668162987,6.1045866
5.2317915,5.207846669945866,5.9640427
5.141356,5.114141429658048,6.0414453
5.164689,5.137008097372018,5.972094
5.2000155,5.174216480692849,6.159741
5.1756563,5.148340943735093,6.0730643
5.1853476,5.158922561793588,6.0680475
5.1437254,5.115843649604358,5.9669747
5.226116,5.201245190226473,5.944859
5.144357,5.116212967899628,6.14532
5.1895056,5.163234727457166,6.0690336
5.22666,5.203190690255724,6.137449
5.184012,5.156362722162157,6.038479
5.247758,5.222367919632234,6.0869412
5.2031193,5.176349583431147,6.041818
5.202236,5.175158422556706,6.107238
5.120038,5.091835999162868,6.0245023
5.2703414,5.245780526427552,6.0608535
5.111319,5.081938048824668,6.0415897
5.182189,5.157239547581412,6.044066
5.172565,5.144498734618537,6.067916
5.1703334,5.144120294949971,5.970602
5.1013002,5.074069732916541,6.0282235
5.224028,5.197040630388074,6.029849
5.179443,5.152171083027497,6.0545464
5.2267675,5.201332388911396,6.0648656
5.200229,5.173574008396827,6.087403
5.164321,5.138308980269358,5.989127
5.1912336,5.164726201095618,6.0466533
5.1937294,5.16689085343387,6.0896173
5.1588683,5.130464595044032,6.0840216
5.215233,5.189976076944731,6.024721
5.1077914,5.079913886263967,6.069257
5.131088,5.102256755693816,5.970416
5.161248,5.133816715911962,6.011766
5.1881037,5.161757535301149,6.0658507
5.1168213,5.088883068761788,6.0095005
5.188906,5.1636478253640234,6.0343084
5.341148,5.318614199059084,6.1607184
5.2154007,5.190032760961913,6.0724373
5.218098,5.19290815340355,6.0183964
5.212628,5.18614910193719,6.053952
5.1821103,5.154501928947866,5.9905148
5.0975294,5.0676504775183275,6.0802956
5.2261195,5.198939585825428,6.042159
5.1197786,5.092133826226927,6.0069103
5.144707,5.118427116423845,5.97973
5.2160673,5.190119587816298,6.044717
5.1680145,5.140854639117606,6.090988
5.198065,5.1721512615913525,6.074192
5.2212906,5.196111360914074,6.0483923
5.1665745,5.13972737104632,6.05613
5.1376715,5.108737455564551,6.086367
5.242634,5.218385630636476,6.0340905
5.187265,5.160945524694398,6.087347
5.145927,5.116801684373058,6.007284
5.319959,5.295908444793895,6.0935793
5.1957703,5.1680756794521585,6.0607257
5.174898,5.148599794134498,5.9990335
5.2388415,5.214676668168977,6.0569496
5.1984982,5.172921711229719,6.01651
5.2238207,5.197134454618208,6.0039387
5.2937546,5.27087899541948,5.9818945
5.2048874,5.179481421946548,6.0295663
5.114784,5.0863222036277875,5.979016
5.202976,5.1776543913874775,6.025233
5.1749105,5.147251877118833,6.0437517
5.1697807,5.142823118600063,6.028602
5.184517,5.15805551467929,6.091387
5.2094564,5.183305697632022,6.0016255
5.1665006,5.139364909962751,6.050496
5.129138,5.100220978842117,6.153246
5.181773,5.15459987486247,6.03012
5.100288,5.072786801494658,5.9545875
5.203945,5.176638749893755,5.972948
5.2096524,5.18601351918187,6.054138
5.15676,5.130294300732203,6.1172113
5.0982213,5.068411532090977,6.1124578
5.1419325,5.114936726051383,5.8777876
5.2044206,5.1793786296620965,6.030853
5.247391,5.22314507199917,6.0077696
5.1557727,5.128735326346941,6.1059804
5.232047,5.206365259597078,6.1529717
5.1512585,5.123795978492126,6.0595894
5.100937,5.071854673908092,6.035739
5.208512,5.183758267899975,6.0958376
5.177056,5.149036480579525,6.05517
5.171548,5.144744896795601,6.1140924
5.1429167,5.115737435873598,6.075916
5.2148886,5.190309128724039,6.004306
5.155342,5.127277471008711,5.9498916
5.1865935,5.16038803011179,5.9935412
5.2864633,5.262862668372691,6.147482
5.2105136,5.184993956470862,6.052571
5.189315,5.163614613236859,5.958902
