ABloss,Bobloss,Eveloss
2.535754,2.472024979942944,8.98645
2.5282214,2.426818150735926,8.87428
2.4926841,2.422375103691593,8.93801
2.5380478,2.4399761012173258,8.848841
2.5455956,2.4505234810640104,8.890795
2.5507472,2.4684500264702365,9.057557
2.514706,2.413145959668327,8.921817
2.505617,2.4119878295459785,8.938534
2.5292747,2.4234830920468085,8.966562
2.5185149,2.434362570522353,8.878828
2.5032847,2.4009142400464043,8.976702
2.511852,2.4455368538037874,8.999155
2.508552,2.4181924155564047,8.868736
2.552848,2.4581391618121415,8.843198
2.5278304,2.4336365254130214,8.939211
2.5269427,2.4549457354587503,8.923961
2.4914854,2.3974974802695215,8.988825
2.5546265,2.461309745616745,8.892822
2.4680004,2.379003891313914,8.917166
2.5090942,2.448032849759329,8.988558
2.5092618,2.4146082235965878,8.938259
2.5294437,2.4330471309367567,8.878649
2.5180972,2.427387109200936,8.993497
2.50919,2.4337514534126967,8.973974
2.4728577,2.3898417261079885,9.019266
2.5021691,2.422397172311321,8.998934
2.540463,2.4324872653814964,8.984748
2.5361958,2.4422822474734858,8.893181
2.4943,2.4013303188839927,9.03624
2.4801908,2.388503523368854,8.969024
2.567596,2.476966083922889,8.991002
2.5239828,2.428164101729635,8.938287
2.5070148,2.4326328235911205,8.954174
2.5288277,2.401327039115131,8.915571
2.460733,2.4013204180519097,8.956886
2.4880817,2.420027722371742,8.914139
2.4779775,2.383856135653332,8.917721
2.5416067,2.4572712674271315,9.061389
2.5260892,2.4168347743107006,8.987762
2.5015666,2.4256217434303835,8.888065
2.5229301,2.4579824645188637,9.02033
2.5165238,2.4143578758230433,8.954056
2.4820366,2.4172593129915185,8.965495
2.4870286,2.4246795114595443,8.952735
2.5108993,2.3905094355577603,8.943756
2.4666495,2.3789597351569682,8.9834175
2.4902306,2.4095717291347682,8.809239
2.454514,2.3680557166808285,8.955219
2.4796948,2.395081735216081,8.916004
2.499712,2.417780068644788,8.9730015
2.4597003,2.3603041033493355,8.941849
2.5052795,2.425701707834378,8.89477
2.4896522,2.4143164521083236,8.934722
2.4705288,2.3787864460609853,8.898691
2.496857,2.4010929873911664,8.934917
2.4772794,2.39901603088947,8.933415
2.4574895,2.3671797098359093,8.934723
2.4854026,2.36535299528623,9.019909
2.4639356,2.3785442197695374,8.867544
2.4788432,2.404191129084211,9.05628
2.47158,2.3887574170948938,8.931662
2.4335933,2.346210138639435,8.9742565
2.456551,2.3635120115359314,9.000849
2.5148733,2.3941878261393867,8.920612
2.5121496,2.4080455913208425,8.86738
2.4208097,2.3565117456018925,9.000908
2.458716,2.3653063502861187,8.922401
2.4607513,2.3512411441770382,8.873703
2.503588,2.3871609626803547,8.96579
2.4920936,2.3866930945659988,8.826442
2.4919116,2.3963383266236633,8.89786
2.4370897,2.3677496772725135,8.906923
2.4713829,2.3679355258936994,9.002695
2.4783719,2.3879418200231157,8.959774
2.4832056,2.386225967667997,8.97634
2.4663188,2.366007932636421,8.979956
2.4687662,2.3677518374170177,8.973352
2.4720237,2.3658048144425265,8.927808
2.4298549,2.336173787829466,8.838645
2.485039,2.404520061099902,9.058077
2.4940562,2.411595347628463,9.010931
2.419119,2.3511272728210315,8.78809
2.4543445,2.3317182467435487,8.954714
2.4387538,2.3450049454695545,9.0228405
2.4622638,2.3793240233208053,8.949041
2.4613137,2.3862734267604537,8.922759
2.4471078,2.3591295356163755,8.962702
2.4509835,2.3525053548510186,8.95899
2.4000328,2.3370186426327564,8.934319
2.4393795,2.3893230232060887,9.022619
2.4741302,2.354183570307214,8.892396
2.4306893,2.34584734326927,8.851621
2.4306653,2.331207582668867,8.999978
2.4422472,2.3351295653847046,8.970542
2.467543,2.351010046491865,9.002833
2.4118617,2.333836956997402,8.944777
2.4369023,2.3548231050372124,9.013195
2.444196,2.3490982181974687,8.851564
2.4534428,2.3517399171250872,8.894717
2.4100642,2.3350641369470395,8.962043
2.485995,2.383885935356375,8.9155245
2.431655,2.348799861036241,9.057038
2.4378757,2.3714546115952544,8.980378
2.424144,2.3609589409898035,8.882133
2.4578142,2.3495999525184743,9.134466
2.4590492,2.321458155696746,8.88261
2.4099596,2.3455467906896956,8.926697
2.443219,2.3539467335795052,9.01264
2.4575021,2.3645397812360898,8.933044
2.4480674,2.348101346171461,8.935959
2.437698,2.3451091340975836,8.937036
2.4269178,2.3576524013187736,8.900778
2.4360487,2.3269111465197057,8.8837185
2.4389148,2.360354231612291,8.975126
2.3864205,2.3186706233536825,8.899643
2.4182587,2.339089635759592,8.949661
2.4457176,2.3238173512509093,9.0574665
2.4247942,2.3521410105749965,8.912167
2.4093497,2.308644509932492,9.023819
2.4102917,2.3154639409622177,8.966
2.4240952,2.3558392494451255,8.902335
2.4103246,2.3183488313807175,8.957391
2.4200878,2.3291611113236286,8.969181
2.4353561,2.365259967162274,9.025845
2.4102795,2.288793182291556,8.9707985
2.4420505,2.353571081883274,8.919335
2.416382,2.335340467863716,9.040142
2.4400966,2.3561675748205744,8.999243
2.4156814,2.331055282324087,8.96093
2.415623,2.3326277486630715,8.946653
2.4039917,2.3132570849265903,8.906126
2.4342616,2.3127949365298264,8.931929
2.448108,2.35726457007695,8.868374
2.3900945,2.3340359093854204,8.870008
2.3815854,2.3011257108883,8.987976
2.4296424,2.365442154929042,8.960364
2.391753,2.3038975832168944,8.950018
2.416082,2.3338100170367397,8.962444
2.426004,2.317327764641959,8.951237
2.404688,2.3264250103966333,8.893995
2.3857796,2.3100475006503984,9.032058
2.397214,2.3468716659699567,8.982053
2.4293468,2.3239203265984543,8.943994
2.439871,2.358477574714925,8.8806
2.4034758,2.3181226227316074,8.963152
2.4178114,2.309453110618051,8.938357
2.3968863,2.2783252124208957,8.869276
2.394536,2.3156202341779135,8.877356
2.382573,2.3038585137110204,8.995662
2.3660645,2.28096317948075,8.940205
2.3572311,2.270957199507393,8.960026
2.4012496,2.314520682732109,8.866461
2.4006577,2.3204356372589245,8.898035
2.4213328,2.3273676114622504,8.952822
2.4002378,2.291033742716536,8.884974
2.4110458,2.3198371161706746,8.93195
2.397201,2.3146111848182045,8.813264
2.4154344,2.3234579553827643,8.929613
2.4262471,2.3515986608108506,8.887354
2.366478,2.264451705501415,8.916374
2.3856196,2.290561448317021,8.943628
2.369675,2.287225949985441,8.949459
2.3850446,2.3001639454159886,8.886127
2.4159906,2.3451987442094833,8.938758
2.3903766,2.304209765861742,8.889906
2.3778245,2.285731000476517,8.993443
2.4192975,2.3292325542424805,8.988859
2.3966208,2.2992048976011574,8.923263
2.3608708,2.287394375540316,8.906486
2.380093,2.3113601214135997,8.894953
2.4140146,2.2968577502761036,8.851713
2.4005795,2.3158076377003454,9.052069
2.3889232,2.3265641055768356,8.907944
2.3826828,2.294700656144414,8.9432955
2.4002988,2.3050477104261518,8.953804
2.369945,2.3002455609967,8.954367
2.4267044,2.322588133101817,8.9443865
2.3361306,2.2599678843980655,8.961997
2.337895,2.2585596728604287,8.922958
2.4047859,2.3097317363717593,8.899786
2.409447,2.3070159954368137,8.884014
2.4196246,2.3095355575787835,8.89663
2.3555186,2.284100071468856,8.944372
2.3482175,2.2754161547636613,8.917187
2.4116113,2.306670336285606,8.933069
2.3514547,2.252166991645936,8.97513
2.3713448,2.2964991900371388,8.904183
2.3488488,2.252468602033332,8.884653
2.3540654,2.2763372065965086,8.927973
2.376111,2.2954319286509417,8.938236
2.3465168,2.241135789954569,9.0082
2.3558629,2.2520418068161234,8.965406
2.3498936,2.2762751670670696,8.990887
2.4020858,2.3275872422382236,8.903744
2.3595111,2.27260589558864,8.908701
2.3798835,2.2785657577915117,8.913837
2.411505,2.3220862483722158,8.860022
2.3584862,2.2739742131670937,8.999614
2.366132,2.291765072499402,8.966979
2.413021,2.3276854358264245,8.974721
2.3705556,2.249831300927326,8.8619795
2.378962,2.2820191719802096,8.92038
2.3520725,2.287089488876518,8.911709
2.3739734,2.2818126062629744,8.88472
2.369004,2.265386106155347,8.976311
2.3426201,2.2764204263221473,8.969407
2.3456101,2.2446063048555516,9.046944
2.3912091,2.303521150141023,8.907524
2.3954942,2.309502192947548,8.860352
2.3846753,2.271408492117189,8.914429
2.315045,2.2316873148083687,8.909183
2.3648875,2.28806298651034,9.018145
2.3978803,2.291004258499015,8.992569
2.3713074,2.2723999560112134,8.919662
2.3979385,2.3071065536350943,8.971644
2.3709502,2.2656245994148776,8.885515
2.3694255,2.276681236049626,8.896353
2.3625894,2.2632815607939847,8.938709
2.3601346,2.2710311760311015,8.92461
2.3764026,2.2501560201053508,8.974544
2.3445435,2.2610155295114964,9.057886
2.3203528,2.244845509005245,8.869461
2.333212,2.2441096857073717,8.945478
2.3540366,2.2905306088505313,8.902393
2.3726475,2.286076645425055,8.969618
2.3103933,2.207463961094618,8.874907
2.3224475,2.2394678683485836,8.914806
2.358041,2.270561775949318,9.009134
2.3472054,2.26856492459774,8.974115
2.3757837,2.284134349785745,8.970047
2.3515065,2.2296396585879847,8.955463
2.311809,2.232767132227309,8.853127
2.30404,2.2276317224022932,8.981051
2.3435993,2.276398719579447,8.991552
2.32244,2.2218074920820072,8.938425
2.3516235,2.2737516744527966,8.901898
2.3352106,2.253827935899608,8.925482
2.3872366,2.292926556256134,8.93295
2.3575861,2.2609359034104273,8.870674
2.325449,2.271687322994694,8.930341
2.359401,2.2747724861255847,8.916075
2.3851442,2.2618727741064504,8.934386
2.3338566,2.2627524521085434,8.758118
2.3387558,2.265005230146926,9.011234
2.347441,2.276390084589366,8.894039
2.3395116,2.2625110293156467,8.89343
2.3935058,2.268221445439849,8.93116
2.3268466,2.2304745381698012,8.9438715
2.343864,2.279072168515995,8.96991
2.34672,2.2495657285908237,8.860661
2.3568141,2.2337258105399087,8.994751
2.3391511,2.2371984400670044,8.993002
2.3621101,2.230273081746418,8.857435
2.3410368,2.261419959482737,8.893885
2.311566,2.2310879571014084,8.897551
2.3292217,2.22391345835058,8.902662
2.3050792,2.203660271828994,8.922737
2.3141396,2.2418899331241846,8.863621
2.3333972,2.224060778738931,9.003941
2.3875628,2.3021457270369865,8.872869
2.3250048,2.254750857828185,8.952116
2.3367276,2.254771633306518,8.941235
2.3271687,2.2472215989837423,8.941935
2.3225198,2.237865373142995,8.782285
2.339001,2.2428576009115204,8.751577
2.3125377,2.219586967374198,8.965959
2.3076143,2.2297526499605738,8.942893
2.3375845,2.25854499603156,8.91851
2.3240647,2.2481962053570896,8.867462
2.3100946,2.205863658513408,8.831383
2.3306231,2.252008813957218,9.088856
2.3673077,2.2725269392249174,8.931981
2.3174856,2.2544038488413207,8.919561
2.3699963,2.2779252169420943,8.880042
2.3165958,2.2223338066833094,8.913052
2.2748666,2.1985291313612834,8.928362
2.3439212,2.2550814308342524,8.955242
2.362654,2.2575219738064334,8.872554
2.3317475,2.2205563772004098,8.981377
2.286947,2.1921683874097653,8.915391
2.2851849,2.2097070217714645,8.860748
2.279244,2.1938881645328365,9.083326
2.3275805,2.2118170515750535,8.993533
2.3166292,2.210638691787608,8.881617
2.3350549,2.2501605044235475,8.935597
2.3335428,2.2614013289567083,8.898526
2.3250356,2.2424424706259742,8.952407
2.2995548,2.222403315769043,8.931305
2.3138974,2.2208551143994555,8.895803
2.313977,2.20816817227751,8.930793
2.3372767,2.252045482106041,8.990604
2.300616,2.2108587317052297,8.832178
2.3047009,2.220166675397195,8.9925
2.2970448,2.2071208069100976,8.970781
2.3643446,2.272193299490027,8.943523
2.336365,2.1991145260399207,8.840893
2.3144565,2.2232085497817025,8.867487
2.2890356,2.179239301593043,9.010904
2.3080375,2.2132539587910287,8.945264
2.3525312,2.2575730777462013,8.897778
2.2963965,2.2064586404594593,8.88899
2.312781,2.201527795055881,8.923641
2.3007667,2.2228071642457508,9.005291
2.2853198,2.1912213624455035,9.03673
2.330712,2.2230337394867092,8.985334
2.316866,2.227429432212375,8.998444
2.2632427,2.1690236417925917,8.942014
2.3010721,2.211422312713694,8.842947
2.2927883,2.237107000197284,8.9709
2.3298192,2.249792476708535,8.878359
2.3435862,2.2301408210769296,8.862513
2.2958148,2.221840417769272,8.959042
2.2859528,2.2246576368343085,8.936907
2.3453157,2.24296294269152,8.867146
2.278637,2.1809169758926146,8.949854
2.2957816,2.2256876108585857,8.907911
2.2683914,2.184914899757132,8.898678
2.2866576,2.203481728269253,8.871355
2.266847,2.179613659332972,8.819605
2.2629561,2.185981043323409,8.923609
2.2904866,2.2003392841434106,8.987967
2.3227894,2.2205920427804813,8.904156
2.2998414,2.210104578989558,8.944438
2.319217,2.2298836106201634,9.017889
2.2776086,2.178744778386317,8.955944
2.2873795,2.2042162772850133,8.893175
2.3131082,2.2256875911843963,8.851336
2.2826111,2.2106484745745547,8.899935
2.2770731,2.198410173645243,8.853821
2.3105137,2.219104196294211,8.924769
2.2437997,2.166303055593744,8.829096
2.2960877,2.189964573830366,8.865894
2.283699,2.1820946314255707,8.885867
2.3009107,2.197874628531281,8.965449
2.2673526,2.1652834537089802,8.9370365
2.2715943,2.187509210081771,8.888929
2.2786212,2.1829614320304245,8.88661
2.2910168,2.1856586594949476,8.948101
2.2819948,2.1835432848893106,8.885218
2.2744617,2.18285589851439,8.964476
2.2565327,2.185495961806737,8.900115
2.262505,2.1661708883475512,8.887411
2.279151,2.2040530174272135,9.063316
2.2756562,2.1571376468637027,8.894591
2.2835767,2.2129227106343023,8.995016
2.2511997,2.203391696268227,8.952208
2.2689328,2.194479503261391,8.918144
2.3089695,2.224782490171492,8.916237
2.2582164,2.1900912607088685,9.036224
2.2565877,2.1916854608571157,8.920023
2.2969859,2.2229409495485015,8.8470335
2.2931933,2.218923540378455,8.915265
2.3311155,2.236027308856137,8.86166
2.2889633,2.212809906050097,8.946175
2.2559986,2.1706376127549447,8.946624
2.2987435,2.1938427056884393,9.015615
2.2699316,2.180880433123093,8.844336
2.2772558,2.1726061134249903,8.85038
2.260483,2.199580070853699,8.88072
2.29582,2.175529979460407,8.910877
2.2644634,2.1974188491585664,8.8881855
2.2933137,2.226312673476059,8.956827
2.2863548,2.1925047754193656,8.828397
2.2476556,2.174686483980622,8.912943
2.2577848,2.1836331404047087,9.0103245
2.3070774,2.2237027790397406,8.905092
2.2681813,2.2046747435815632,8.985336
2.2844348,2.208706201869063,8.902405
2.300239,2.1908663495560177,8.963171
2.2537596,2.1712200180627406,8.8558655
2.2706914,2.1721397538203746,8.8965435
2.2503033,2.179317949921824,8.911679
2.2975073,2.198418218817096,8.997448
2.2118006,2.1422328326734714,8.973995
2.2879841,2.211998390092049,8.976077
2.2692964,2.197870167437941,8.926206
2.298081,2.192204006423708,8.968559
2.2819557,2.2089844638248906,8.993859
2.253597,2.158451156341471,9.043863
2.2289383,2.151612671033945,8.900433
2.26319,2.1984369268175215,8.97204
2.3163326,2.1996395282330923,9.004345
2.2166986,2.1116399269667454,8.899946
2.2420087,2.1636674037436023,8.957566
2.2601101,2.184701223333832,8.931107
2.2570279,2.156350272416603,8.861887
2.262192,2.145744871289935,8.935491
2.2558382,2.1754179631825536,8.989298
2.23376,2.1163894365890883,9.002618
2.2409961,2.152920222375542,8.945246
2.2549012,2.1671309860539623,8.944458
2.2426238,2.1401930525898933,8.869575
2.2604833,2.136073364468757,8.997083
2.2612536,2.17464339453727,8.928852
2.2629166,2.1776827956200577,8.868292
2.2557662,2.1534677491290495,8.9570675
2.2583847,2.1626100627472624,8.956692
2.2768366,2.1791646329220384,8.990555
2.2367253,2.147812086273916,8.9022045
2.2271857,2.1548370016389526,8.953333
2.2054691,2.1018323918106034,9.010717
2.236974,2.1620543462922797,9.012003
2.2363672,2.1475151188788004,8.892738
2.2181764,2.1054548763204366,8.964445
2.2672994,2.182677422184497,8.852909
2.2433414,2.1536388819804415,8.907297
2.2484193,2.175782671140041,8.868561
2.2660403,2.1504041792359203,8.916639
2.2404203,2.165505988697987,8.819006
2.2426481,2.15916962234769,8.91497
2.2783928,2.1999876828631386,8.979179
2.2875535,2.18515341571765,9.017922
2.220779,2.126883708173409,8.853322
2.2463748,2.1569597893976606,8.968069
2.2487822,2.1616148372995667,8.877544
2.2594762,2.168064882105682,8.938934
2.265284,2.1823550414992496,8.890797
2.2528558,2.1691662743105553,8.911533
2.2754214,2.186840898997616,8.991437
2.2555854,2.1733744884841144,8.9418125
2.219723,2.1177882055635564,8.886089
2.240642,2.148605136317201,8.992825
2.2645092,2.1763151600025594,8.901786
2.2285573,2.1254556415369734,8.892972
2.2456684,2.1395855704904534,9.019964
2.2865553,2.1712356913485564,8.946463
2.2190046,2.1404772442183457,8.9726925
2.2373364,2.129475697525777,8.950279
2.2013638,2.1305675805197097,8.926108
2.2820368,2.186705718864687,9.008747
2.2509356,2.1627659796504304,8.907742
2.2233024,2.1568048990448005,8.924038
2.2171388,2.140127552789636,8.947157
2.2736418,2.174149820464663,8.930813
2.238168,2.141455950331874,8.864393
2.2363286,2.1511063192156143,8.959201
2.2291431,2.1373538596672006,8.914141
2.2023394,2.1492883470491506,8.859948
2.2251172,2.162220250349492,8.832528
2.244071,2.139297478075605,9.028043
2.254278,2.1783428845810704,8.997204
2.2303748,2.1489200609503314,8.917846
2.2294192,2.139020689006429,8.843299
2.2237108,2.1505824645864777,8.86437
2.2469912,2.1489133731811307,8.893669
2.1833527,2.101161679078359,9.005463
2.2342544,2.1527758938609622,9.054548
2.2578967,2.1379231598693877,8.892069
2.1900277,2.099387083086185,8.912426
2.1942165,2.124276609509252,8.903021
2.2642982,2.1715675147715956,8.893953
2.25974,2.150681818544399,8.856252
2.269066,2.1850437711691484,8.946564
2.241926,2.1635794196045026,8.983521
2.199652,2.08900306688156,8.924893
2.205037,2.1153353537083603,8.811575
2.2398174,2.1462456797016785,8.981972
2.2361882,2.1440928755910136,8.945319
2.2090087,2.1302075382554904,8.971817
2.2360113,2.1286489601479843,8.968399
2.1850235,2.135349280491937,8.979113
2.229764,2.1351209143176675,9.032724
2.2104163,2.12790596683044,8.903668
2.1959848,2.1265250804135576,8.876707
2.2047567,2.1133352441247553,8.960352
2.187279,2.1251042838557623,8.898754
2.1873765,2.1177922767819837,8.958171
2.2379534,2.143495267664548,8.9045315
2.204452,2.1408151844516397,8.812495
2.202678,2.124422055494506,8.843033
2.1967916,2.1248271713848226,8.95001
2.204249,2.0982419691281393,8.849386
2.2173138,2.1390095576061867,8.885714
2.183835,2.109366163262166,8.978682
2.2186432,2.125995989481453,8.950784
2.224512,2.1550750447786413,8.978977
2.1843922,2.1198961584595963,8.999441
2.1938167,2.1030729204649106,8.89491
2.1827056,2.125958501419518,8.889559
2.214186,2.113244066189509,8.922615
2.2152426,2.10579771688208,8.833025
2.199956,2.110448141931556,8.899738
2.2096581,2.107708265481051,8.897766
2.1629708,2.0639714953722432,8.857743
2.2273262,2.12304948666133,8.94931
