ABloss,Bobloss,Eveloss
4.0518456,3.9569450487033464,4.3623614
4.1953726,4.107935526699293,4.343974
4.14324,4.053057635319419,4.332901
4.1579022,4.068134984641802,4.328992
4.1470847,4.056794424133841,4.407383
4.1253486,4.033692309516482,4.3858633
4.0881157,3.995444097730797,4.3792744
4.088823,3.9963050414808095,4.3470106
4.128717,4.037954117695335,4.3700905
4.068937,3.97483976429794,4.4237146
4.077561,3.9843243720242754,4.365755
4.1333485,4.042234706575982,4.312174
3.980121,3.8819161747815087,4.400166
4.1429214,4.052937049884349,4.3765974
4.0797267,3.986385690572206,4.347697
4.086472,3.993951214128174,4.392847
4.158994,4.069509653665591,4.3587794
4.072566,3.9792155314353295,4.361724
4.119202,4.027405169035774,4.379793
4.0705876,3.9768064024392515,4.3262935
4.117557,4.026236435282044,4.402876
4.1464515,4.056830160028767,4.309079
4.198916,4.111052871448919,4.3390737
4.0459604,3.9514809041284025,4.4111557
4.160537,4.071218476630747,4.4317813
4.1038375,4.011110231280327,4.289052
4.0622663,3.9682201500982046,4.351211
4.115287,4.023957837023772,4.410208
4.1357193,4.044903847272508,4.3660073
4.1224275,4.031470506568439,4.403578
4.035107,3.939707409532275,4.391889
4.129194,4.038219351088628,4.350934
4.044924,3.9501450597890653,4.410078
4.089008,3.9965728130191565,4.380579
4.120556,4.0292951840674505,4.4056263
4.0607524,3.9665216630673967,4.3760867
4.1776643,4.089268590905704,4.3665857
4.105258,4.013355631614104,4.397708
4.066612,3.972999797144439,4.3814178
4.101359,4.008563983545173,4.3799653
4.0990524,4.006812175037339,4.3553085
4.11111,4.019407827174291,4.361863
4.0799775,3.9868989245733246,4.308213
4.100362,4.008156688127201,4.3452964
4.10395,4.012093851226382,4.3732357
4.0460415,3.951109861547593,4.349226
4.1440716,4.0538820271031,4.4198713
4.167048,4.0780736845918,4.354644
4.1796403,4.09105149511015,4.392355
4.0920973,4.000061149650719,4.3702526
4.0752764,3.9821100170956925,4.3147783
4.1135077,4.021892975899391,4.38827
4.109027,4.017234705737792,4.4074554
4.0537834,3.9598570311209187,4.3269596
4.0066223,3.9102079645963386,4.420529
4.0694623,3.9758645595866255,4.4256787
4.0320363,3.9360817359993234,4.3704796
4.0760164,3.9823966691619717,4.371781
4.068216,3.9747516436618753,4.4618497
4.126624,4.03558410104597,4.368439
4.0821424,3.9892027329769917,4.3850017
4.0974746,4.005156830127817,4.2887735
4.1183734,4.026842698396649,4.3858204
4.1039643,4.011557740101125,4.383532
4.1018257,4.009648724168073,4.407786
4.075649,3.982173091848381,4.4242597
4.0799627,3.9868514514528215,4.3923903
4.1034265,4.011529625800904,4.407815
4.0547543,3.9600776716833934,4.380863
4.145872,4.056342593685258,4.3985076
4.087046,3.9940125830471516,4.380603
4.0503144,3.9556563124642707,4.41595
4.108369,4.016709493356757,4.3120914
4.096294,4.004112211987376,4.402967
4.0971293,4.004872290883213,4.4208493
4.0616884,3.9676120405783877,4.3049636
4.100501,4.008431271358859,4.3434167
4.139848,4.049202781170607,4.291913
4.157277,4.068142016185448,4.3295493
4.178408,4.089668527129106,4.333292
4.0974827,4.00500020198524,4.4291873
4.0846443,3.9914715363411233,4.3100495
4.098065,4.005363792355638,4.406835
4.1112447,4.019197311659809,4.3196254
4.050725,3.956234199053142,4.3930764
4.1782136,4.090018788003363,4.3935776
4.11169,4.020154371857643,4.386575
4.13427,4.043558975798078,4.385163
4.06683,3.9732623479212634,4.3763914
4.1179304,4.025969676091336,4.3436055
4.0432353,3.94815252488479,4.2862816
4.1396623,4.0491876869346015,4.321093
4.107964,4.015941649966408,4.360985
4.084396,3.9911716479691677,4.36875
4.1093283,4.017404290032573,4.3106637
4.1371064,4.046077603823505,4.3224425
4.112224,4.020474313467275,4.372679
4.0892663,3.9967154691112228,4.3755875
4.18905,4.100823210319504,4.4137626
4.0454807,3.9502995974035002,4.3545747
4.1639705,4.075248960463796,4.390086
4.114286,4.0225344224018045,4.319564
4.0446978,3.9492472438141704,4.336709
4.0868034,3.994281073799357,4.434242
4.0765142,3.9829829045920633,4.3117123
4.1318836,4.040927829104476,4.324085
4.069196,3.9753234875388443,4.446495
4.194274,4.106531051918864,4.4024024
4.151761,4.062077078910079,4.387608
4.0774693,3.9840413304045796,4.3727922
4.09143,3.998697835020721,4.3806376
4.138217,4.04788776463829,4.444601
4.0986214,4.006486112484708,4.385059
4.2049556,4.118112933181692,4.4022613
4.1832676,4.094812472641934,4.363622
4.082764,3.9899217382189818,4.3049498
4.1146207,4.02334720781073,4.324575
4.144585,4.054371528502088,4.361167
4.194433,4.106445836368948,4.3277187
4.1033845,4.0110774708446115,4.41802
4.139633,4.049775512306951,4.4029546
4.143217,4.052624315198045,4.3182673
4.0975947,4.005098691850435,4.373215
4.1410885,4.050755985837895,4.3854628
4.041201,3.9464123648940586,4.3592463
4.079204,3.9860945161199197,4.4292183
4.1904273,4.102905229548924,4.3560185
4.1211867,4.030495576036628,4.3152833
4.070273,3.97689676086884,4.2951775
4.0744524,3.9810491604730487,4.4325995
4.0938506,4.001704315422103,4.3967867
4.1111183,4.019826042873319,4.3158474
4.1256227,4.034866125555709,4.3483615
4.117097,4.025624522822909,4.3356667
4.05672,3.9624922040384263,4.3763547
4.2201424,4.133912415476516,4.3601236
4.117298,4.026171097473707,4.406858
4.1518703,4.061362710723188,4.3741617
4.1381783,4.0478108277893625,4.3623114
4.134984,4.044544095988385,4.467003
4.0524006,3.9574995752773248,4.3563905
4.1353064,4.044385151064489,4.374083
4.099646,4.0076276328763925,4.361588
4.056525,3.962334968498908,4.3806353
4.044333,3.949224622861948,4.3997035
4.12155,4.030524902394973,4.351993
4.0884876,3.996207328105811,4.3292522
4.125041,4.033971544529777,4.3840938
4.087888,3.994505675509572,4.2760334
4.0591407,3.9649234220851213,4.3453016
4.0418797,3.9473393873195164,4.347846
4.1498737,4.060132460435852,4.355653
4.0735435,3.9802049420541152,4.441703
4.077361,3.9834227438550442,4.3847427
4.100268,4.007891937915701,4.4212723
4.1601,4.070184753742069,4.4079623
4.110724,4.019217027584091,4.399899
4.064615,3.9706358751282096,4.3576074
4.0951443,4.002519008063246,4.3764496
4.1053104,4.01382298982935,4.3766756
4.073792,3.9806069505866617,4.2975545
4.160044,4.070771129510831,4.362518
4.146756,4.0568711024243385,4.3225393
4.0950584,4.0030127792852,4.387236
4.110502,4.018769168178551,4.315221
4.129366,4.038576475519221,4.369073
4.033892,3.9377238820889033,4.2499113
4.1417007,4.052059307927266,4.344884
4.1515427,4.061672898300458,4.4022703
3.977879,3.879726997402031,4.3651943
4.0851693,3.992261969775427,4.314516
4.0669193,3.973096284258645,4.3025856
4.083573,3.9909581317333505,4.4016967
4.054374,3.960292957315687,4.360057
4.221321,4.134808277478442,4.368022
4.1258707,4.034677498915698,4.4147515
4.1083694,4.016713307239115,4.3410125
4.082422,3.9894953013863415,4.3466115
4.0695004,3.975991345476359,4.3474593
4.0956893,4.003341393894516,4.334528
4.022807,3.927083174698055,4.3052464
4.021057,3.9248849059222266,4.389032
4.116563,4.025693032192066,4.376064
4.097528,4.00539085525088,4.310205
4.1205173,4.0292635838268325,4.372328
4.121418,4.03016943030525,4.37804
4.145266,4.055069095862564,4.3351736
4.099986,4.007656014058739,4.3443003
4.150105,4.06025512207998,4.431979
4.056254,3.9617534035933204,4.409938
4.029096,3.9336340304580517,4.3723984
4.1547856,4.065267445286736,4.359929
4.0343804,3.9395076170912944,4.3532124
4.08375,3.990932766464539,4.3457937
4.0728383,3.9795842965249904,4.322549
4.044674,3.950234148767777,4.356203
4.0645356,3.9705297726322897,4.398494
4.0691237,3.975395007058978,4.3425193
4.053334,3.9594109460012987,4.411994
4.131038,4.040826409414876,4.396362
4.0431533,3.9484305796795525,4.285139
4.061721,3.967243753897492,4.3309784
4.1272383,4.03611591499066,4.412034
4.1257405,4.034824331814889,4.351388
4.096758,4.00414055341389,4.323929
4.0481005,3.9539828396518715,4.343619
4.063957,3.97034728404833,4.3000393
4.0989757,4.006658607919235,4.3657613
4.0812387,3.988526716886554,4.349392
4.1031976,4.011021541780792,4.3910217
4.120874,4.028966867073905,4.362733
4.0520773,3.9574317327933386,4.353415
4.1665077,4.077498379861936,4.3623934
4.123386,4.032663260528352,4.3240147
4.1390576,4.048759971919935,4.336351
4.150241,4.060465594055131,4.3280706
4.1293807,4.038754790846724,4.365967
4.132745,4.042167404200882,4.406174
4.136095,4.045646962069441,4.330782
4.0882463,3.9955561285605654,4.4304338
4.0223594,3.926356782321818,4.297372
4.1738577,4.085732688312419,4.2720547
4.046397,3.950966896081809,4.382447
4.051704,3.9568106938386336,4.366274
4.0664344,3.972421438258607,4.370205
4.0592494,3.965028038364835,4.3756514
4.0448456,3.950028516119346,4.3597507
4.0990863,4.007122110109776,4.3315744
4.1417685,4.051919452031143,4.3815374
4.1277957,4.037219638761599,4.36227
4.0838284,3.990703976713121,4.3666525
4.075903,3.982468767615501,4.3726335
4.138073,4.047566179593559,4.364696
4.00282,3.9053242470836267,4.3336506
4.0550556,3.96048138680635,4.4562645
4.1386294,4.048258135968354,4.3781633
4.1010847,4.0089774210355245,4.3535514
4.0886664,3.996058994787745,4.364029
4.097268,4.005041982163675,4.276147
4.0673623,3.9730143097694963,4.397177
4.1483297,4.058306665334385,4.357754
4.097161,4.004991012392566,4.468821
4.074366,3.981519477965776,4.360096
4.130226,4.039312968379818,4.4200234
4.110205,4.017979415657464,4.393834
4.1095,4.018266199505888,4.3674088
4.0910683,3.9981580559397116,4.3353667
4.076066,3.982795710035134,4.333638
4.0624437,3.968223516945727,4.4308844
4.0319104,3.936542089562863,4.4281025
4.1338115,4.043135623389389,4.407386
4.1387835,4.0482261493452825,4.372868
4.106831,4.01537584385369,4.277192
4.1876974,4.100014742929488,4.349971
3.9812982,3.8831069906591438,4.3410883
4.111452,4.019427538907621,4.3554587
4.07131,3.9776386059238575,4.3192225
4.0400276,3.9450091183534823,4.401259
4.138592,4.04772835469339,4.418687
4.1061587,4.014062685659155,4.375806
4.0906153,3.998744926066138,4.344988
4.142493,4.05235500697745,4.3129606
4.1769056,4.088633394741919,4.3777266
4.164837,4.0756581805762835,4.406005
4.0994368,4.007387181860395,4.3729467
4.047111,3.952518562669866,4.34564
4.102003,4.009617020958103,4.365071
4.063291,3.9695172770298086,4.3989253
4.103364,4.011592175171245,4.4038663
4.1266575,4.036102109064814,4.314293
4.153223,4.064107298036106,4.394213
4.17055,4.0818865590845235,4.295006
4.094894,4.002643312443979,4.3344364
3.9763923,3.878212329815142,4.4358444
4.126094,4.0352264800458215,4.3245196
4.1447797,4.055089272267651,4.3841753
4.1110706,4.019281962187961,4.388915
4.0774083,3.983398420677986,4.3004713
4.095203,4.003108327975497,4.3206234
4.14741,4.0579769114847295,4.4213595
4.082009,3.989969482179731,4.3763056
4.148943,4.059349313960411,4.3665295
4.1213207,4.0302846627891995,4.366088
4.0572853,3.9629734422196634,4.3803473
4.210377,4.123758682690095,4.424175
4.1259413,4.034460627706721,4.418149
4.112591,4.021053445118014,4.3571014
4.1364117,4.046333207050338,4.38205
4.1371174,4.047154355910607,4.3556643
4.073412,3.980357483262196,4.369152
4.109846,4.018433031160384,4.358738
4.079645,3.986494181503076,4.362801
4.0842447,3.9914921664167196,4.4340215
4.008133,3.911280973814428,4.3609543
4.1338267,4.0431410045712255,4.3479366
4.1599326,4.070292787917424,4.361934
4.134208,4.043546182743739,4.3862724
4.163585,4.07421229936881,4.3800287
4.082444,3.9895788566209376,4.3527884
4.103078,4.010695111181121,4.3309174
4.1019497,4.010722170001827,4.3205023
4.0723314,3.9792284856084734,4.3837633
4.096532,4.004117125412449,4.391826
4.109782,4.018047587014735,4.3175306
4.008032,3.911451000662055,4.3533864
4.108833,4.016853274777532,4.35633
4.0660815,3.9724193700239994,4.338126
4.1689553,4.08020054968074,4.4302707
4.0686913,3.974925889982842,4.390769
4.0934763,4.000738896313123,4.396
4.0524015,3.958208773576189,4.3254495
4.1063156,4.014509864617139,4.3935633
4.1123576,4.021244840987492,4.3524947
4.0361032,3.940979409846477,4.3717475
4.1070232,4.015319968748372,4.359928
4.07673,3.983536713931244,4.3791976
4.054943,3.9602562471991405,4.3975487
4.138725,4.04847659234656,4.31581
4.090153,3.9975210570264608,4.3438134
4.094696,4.002462173171807,4.3290677
4.0781026,3.985563191352412,4.3514624
4.0301447,3.9346594303497113,4.3848147
4.1278863,4.037266542727593,4.348638
4.0332603,3.9371779640205204,4.3048596
4.078693,3.985594816331286,4.417569
4.0208178,3.92522575345356,4.2715697
4.140669,4.050726891553495,4.336404
4.2103643,4.123489879595581,4.3656654
4.177284,4.0889242343837395,4.3647785
4.102956,4.01163347705733,4.2985373
4.0654597,3.971789419359993,4.418505
4.0210915,3.9253909460967407,4.365427
4.1438036,4.054065810109023,4.346448
4.1207757,4.029573052190244,4.4390154
4.152764,4.063045195711311,4.309609
4.1806774,4.092063169751782,4.323855
4.109268,4.01767198566813,4.3511024
4.0403147,3.944867018610239,4.3738
4.0788264,3.9860786084318534,4.278434
4.068879,3.9752697646035813,4.3585405
4.1064816,4.0145340681192465,4.474653
4.0260425,3.9303560167900287,4.4090133
4.113426,4.022197378450073,4.3750787
4.03925,3.943501972244121,4.399895
4.096553,4.004160382435657,4.4359
4.102047,4.0095079792663455,4.3704844
4.0721617,3.978868386009708,4.3691072
4.06425,3.970183737750631,4.2975197
4.104499,4.0130085067939945,4.2842894
4.099789,4.007882779289503,4.3623013
4.0743265,3.9806364408577792,4.2878957
4.1319227,4.041508114314638,4.4092956
4.0419326,3.9467232597526163,4.3586574
4.109375,4.018198355799541,4.4115257
4.160656,4.071413691504858,4.4154215
4.1031165,4.010938541847281,4.33642
4.115647,4.024599966243841,4.420022
4.12166,4.0301774477702565,4.374838
4.059764,3.9657254188205115,4.3641787
4.0772986,3.984113217331469,4.3157
4.1328278,4.042257777415216,4.385482
4.122731,4.031521649216302,4.2925577
4.072632,3.97981511533726,4.4195824
4.0991178,4.007562789367512,4.3321795
4.0865107,3.9937837938778102,4.4384522
4.122296,4.030984500655904,4.3895097
4.117978,4.026350148371421,4.383833
4.1107535,4.018980014545377,4.35561
4.093807,4.001922961848322,4.2364187
4.0898323,3.997665276983753,4.3722525
4.17756,4.088842848781496,4.398929
4.0976133,4.005331366963219,4.422814
4.159042,4.069605428318027,4.360032
4.141086,4.051254370599054,4.401354
4.142203,4.051986137870699,4.422937
4.175992,4.087500245834235,4.320862
4.06427,3.9700320357223973,4.3427486
4.1644726,4.075696412473917,4.348309
4.1418753,4.052135307807475,4.3347807
4.125402,4.03425843862351,4.3680477
4.0699987,3.9767269794247113,4.4318514
4.1445394,4.054400928260293,4.4246597
4.1940255,4.1064108809805475,4.323059
4.1515226,4.062178923282772,4.352523
4.0972905,4.005275316128973,4.379074
4.099395,4.007394398213364,4.3242545
4.017806,3.921795122732874,4.3754387
4.0945687,4.002079965255689,4.36674
4.088694,3.9958891462301835,4.337448
4.0773053,3.9839789051911794,4.382573
4.0837193,3.990629658859689,4.3604183
4.102524,4.011349260632414,4.4131947
4.1214147,4.030932692752685,4.3910384
4.1337867,4.043659441231284,4.426965
4.046888,3.952291231486015,4.3781147
4.060697,3.9667333211982623,4.3831944
4.11425,4.023146535502747,4.403244
4.166656,4.078079761646222,4.3723683
4.1145153,4.022781056468375,4.3474827
4.0434256,3.948305213241838,4.2963758
4.147718,4.058438739739358,4.260602
4.0941358,4.002529129385948,4.3848906
4.104873,4.012820302392356,4.3650517
4.15024,4.06043493677862,4.3808546
4.143457,4.054154084122274,4.3455887
4.1373324,4.047282725165132,4.3853693
4.0605073,3.966782383271493,4.321863
4.094742,4.0017683928017505,4.349296
4.146193,4.05631308403099,4.3894467
4.07735,3.9837229745462537,4.4075136
4.0629234,3.9689851923612878,4.3715487
4.0885215,3.9963818151154555,4.294792
4.0706873,3.9778347079991363,4.341364
4.174425,4.085183337854687,4.396732
4.106857,4.014434608980082,4.3357964
4.0927095,3.9999877315713093,4.2798276
4.155552,4.0657029853900895,4.33114
4.101419,4.009284038853366,4.3213825
4.0619073,3.9677799288765527,4.3833103
4.084907,3.9925242405734025,4.3330245
4.130575,4.03990615636576,4.402829
4.121529,4.030837183119729,4.4059944
4.0800896,3.9867567479377612,4.366523
4.0171604,3.9214507055585273,4.382472
4.061789,3.96778140187962,4.3729095
4.0550814,3.9614023416652344,4.289916
4.0152164,3.918942057644017,4.374671
4.099097,4.007090437691659,4.3826914
4.0805063,3.988536805205513,4.3919306
4.120425,4.029193425260019,4.476106
4.0923333,3.999465447035618,4.384801
4.0666237,3.9728726167813875,4.383541
4.1165414,4.02442536491435,4.369608
4.133943,4.043178629304748,4.344194
4.1554136,4.065825606056023,4.3235736
4.152319,4.062840571219567,4.3834643
4.082862,3.9899964614305645,4.36259
4.030842,3.935230213799514,4.290472
4.0715685,3.9785969310323708,4.365728
4.1264753,4.035892429645173,4.3682528
4.140987,4.0512012538383715,4.3736286
4.1557937,4.066509066848084,4.342557
4.108131,4.016531678789761,4.3341274
4.1124167,4.0207111001363955,4.3920336
4.0922065,3.999808041844517,4.3945045
4.1389756,4.048178312601522,4.3960137
4.2017508,4.114350487070624,4.329162
4.0504646,3.9562179086497054,4.344282
4.094089,4.001998839667067,4.3579526
4.103074,4.011383576493245,4.296445
4.1145406,4.023438142845407,4.3759375
4.1330447,4.042734329006635,4.4056606
4.136462,4.0464239140274,4.36206
4.127702,4.036590673553292,4.394542
4.1208444,4.029916365514509,4.3710384
4.0122013,3.9159868781571276,4.2930746
4.0783286,3.9850945560028777,4.360587
4.095533,4.0029840911738575,4.32423
4.127441,4.036599248764105,4.423085
4.061476,3.967614991182927,4.3541536
4.0855713,3.9931557734380476,4.3531895
4.066439,3.972553013009019,4.3405776
4.2276554,4.1418604895006865,4.394625
4.095585,4.003488622081932,4.370776
4.180119,4.0919168657273985,4.3465843
4.139882,4.049185905023478,4.3562436
4.0162168,3.9198252436472103,4.400478
4.083764,3.991172372829169,4.444989
4.081514,3.9883552081882954,4.3742585
4.12003,4.028451193124056,4.310802
4.069939,3.9759176383377053,4.371739
4.073209,3.9802550551248714,4.363002
4.0399413,3.9448328480357304,4.3337526
4.144991,4.055003221554216,4.2728715
4.095145,4.002644772699568,4.3722568
4.1256266,4.034772065933794,4.365983
4.1197515,4.0289465674431995,4.378068
4.0941095,4.001668033015449,4.3714604
4.044381,3.9500432429485954,4.358571
4.119015,4.028061191143934,4.3443685
4.07022,3.9765568049624562,4.3297997
4.0946164,4.002338913560379,4.3760605
4.0751004,3.9819691031589173,4.372528
4.0562124,3.9615460178465582,4.3326964
4.169479,4.081195508770179,4.367074
4.1053324,4.013711269071791,4.434672
4.0989904,4.0068561610532925,4.404063
4.105864,4.014168702415191,4.3814697
4.0489364,3.954722670488991,4.3448057
