ABloss,Bobloss,Eveloss
3.9171653,3.8077357240836136,4.049505
3.9003754,3.7561130366520956,4.1455965
3.8660226,3.7839802157250233,4.1667
3.8607342,3.755346543388441,4.0351405
3.9050794,3.779521207441576,4.0762815
3.924325,3.8284578974125907,4.0297503
3.9375358,3.8378549934132025,4.065919
3.961342,3.844406124961097,4.0736017
3.8627164,3.7433812686940655,4.1752176
3.851906,3.7593310501542874,4.03561
3.876103,3.7527915946557187,4.1527214
3.8616552,3.7453349902061746,4.051279
3.7998633,3.6844808241003193,4.141972
3.8937004,3.7999696389306337,4.132609
3.8521132,3.744974027213175,4.1343775
3.8768742,3.779469406406861,4.12963
3.8276932,3.7175208239932545,4.1161613
3.856257,3.751660799549427,4.0790505
3.794439,3.683157374325674,4.029264
3.8808384,3.7641379507258534,4.057599
3.8610914,3.7529618653352372,4.108491
3.8387516,3.735460050229449,4.113263
3.8696215,3.735096083197277,4.044762
3.8687627,3.7722138919634745,4.0610704
3.8496523,3.735871267155744,4.1059866
3.8212228,3.726282016490586,4.111545
3.9308643,3.8508939772145823,4.164173
3.8323355,3.7509896770352498,4.093463
3.9547513,3.7859372330713086,4.130492
3.835966,3.7482981426874176,4.0575175
3.7874384,3.7088239358272403,4.0796804
3.867815,3.7982900543138385,4.1855135
3.9017618,3.7575292391702533,4.051813
3.9097836,3.8095269632758573,4.059111
3.871407,3.745108388015069,4.1880097
3.9379144,3.8044482080149464,4.1454873
3.8769069,3.76902400580002,4.1319366
3.808106,3.753657036635559,4.1085343
3.8686128,3.7459182086167857,4.1250453
3.8876557,3.7765581075218506,4.18866
3.8389146,3.710407850740012,4.1213007
3.9026718,3.7977241323678754,4.1395593
3.8788476,3.783105619077105,4.1106772
3.8097162,3.718135018250905,4.041876
3.8685942,3.737685841973871,4.0604105
3.84625,3.7604613645817153,4.1033397
3.9087794,3.830279396264814,4.0727324
3.854016,3.802387626899872,4.1588626
3.9433432,3.8128247732529417,4.1474447
3.9140902,3.7820179250556976,4.054722
3.8350031,3.739373978751246,4.106958
3.8940105,3.7614566260017455,4.1304054
3.784593,3.6792045756592415,4.093705
3.8116286,3.729999278730247,4.1728015
3.92474,3.828289311088156,4.098998
3.8755262,3.7922655571019277,4.049582
3.8460233,3.76050742296502,4.0226994
3.8812978,3.779547395184636,4.1833706
3.885717,3.7476015600259416,4.140605
3.8842351,3.7581064715632237,4.057174
3.8691738,3.7407658536103554,4.085311
3.8434498,3.7367024043924175,4.067786
3.795963,3.6863161278888583,4.1184072
3.91263,3.8038212893879972,4.106131
3.8269637,3.7349457091186196,4.149123
3.8658483,3.757945994439069,4.1148663
3.852981,3.7580721435369924,4.107062
3.8638403,3.747642325120978,4.210886
3.7919648,3.6889336925232783,4.1087456
3.8475938,3.723349882871844,4.1140285
3.8132057,3.7180259054293856,4.0984964
3.7895215,3.679108989483211,4.116823
3.772709,3.6633550164988264,4.1383905
3.8289144,3.7138256569742225,4.0839677
3.8072433,3.7191600119695067,4.062322
3.8530934,3.713133157347329,4.1222196
3.7896192,3.7361420483211987,4.0081434
3.8260374,3.7612841179943644,4.0737996
3.8492343,3.7308472138247453,4.0864635
3.918225,3.757747180876322,4.0968385
3.7977126,3.7470374643453397,4.1826773
3.8755374,3.7433424158371054,4.1292877
3.8598506,3.723787496739533,4.1621995
3.8801966,3.792083948093932,4.144667
3.8723955,3.7115587264997885,4.1437745
3.7620358,3.6623199856840074,4.0917916
3.799735,3.703876238549128,4.11144
3.8141315,3.709016197011806,4.1144466
3.7781875,3.6653512860066257,4.0247335
3.8529315,3.7458666565362364,4.0992384
3.848299,3.727721363073215,4.061347
3.7878115,3.6863135634339415,4.124991
3.7912457,3.6898825697717257,4.0568347
3.8297236,3.7594104728195816,4.114534
3.784262,3.7251519234268926,3.9817758
3.910604,3.7633135962532833,4.0850925
3.8758483,3.8186117240111344,4.139244
3.7982273,3.638149152335245,4.1063557
3.8352585,3.7294018549728207,4.0535183
3.8224804,3.6947998876567,4.040523
3.8149292,3.746737199020572,4.137787
3.818385,3.653889108565636,4.1008763
3.8964906,3.792456970200874,4.1043305
3.8332586,3.7217901301919483,4.1540155
3.800586,3.7057392722344957,4.087391
3.792924,3.678414190770127,4.088087
3.7739153,3.6577127373893745,4.0971045
3.8059833,3.7360756522393785,4.0737996
3.7814338,3.6581386706093326,4.042198
3.7595856,3.684219837829005,4.1309614
3.8849123,3.7079026460414752,4.1106973
3.7865093,3.751122743531596,4.0471597
3.8744428,3.718763603421394,4.105184
3.819348,3.759882629965432,4.115411
3.872892,3.7753258992452174,4.081632
3.852553,3.715781206788961,4.088094
3.870739,3.790920122351963,4.1718607
3.821767,3.7147405801224522,4.1559477
3.8048594,3.6875889534130692,4.1135173
3.8983521,3.766678917221725,4.0939474
3.7558024,3.662448638409842,4.0923553
3.8146098,3.6758636598242447,4.0813427
3.7677543,3.6817382339504547,4.0607495
3.7689388,3.649081310373731,4.098113
3.7781084,3.659701601078268,4.140122
3.7616847,3.6561093982309103,4.0768046
3.7547543,3.65189678221941,4.1491838
3.8103771,3.692296801309567,4.1459923
3.728541,3.647620177245699,4.021363
3.7636201,3.6750091300928034,4.0708904
3.8388188,3.7154075606376864,4.1595874
3.8031092,3.709325990639627,4.0863214
3.7883058,3.7130851117544807,4.058829
3.771009,3.644577466417104,4.0815415
3.7676346,3.686232695064973,4.035324
3.8147533,3.692600089474581,4.1127806
3.7962897,3.7095504465978593,4.083754
3.8287427,3.668139793735463,4.1233907
3.7867284,3.70681276533287,4.09682
3.7705631,3.682133332476951,4.0969768
3.8704052,3.737100171565544,4.1094027
3.808515,3.746667534345761,4.0577726
3.8615336,3.7802330222330056,4.075406
3.8966045,3.805690879060421,4.064525
3.9004424,3.785419493971858,4.110197
3.8792005,3.7468762515927665,4.1503906
3.843131,3.718276032130234,4.0666394
3.7774224,3.668874087394215,4.1742196
3.7297368,3.6306471336865798,4.0285873
3.8587103,3.7620131011935882,4.003695
3.760335,3.672254365228582,4.1135044
3.77657,3.6340103978291154,4.102929
3.7564666,3.643101696681697,4.1088486
3.7345705,3.6133678550831974,4.112626
3.711465,3.619886860891711,4.1021347
3.7772532,3.6783393546938896,4.0606413
3.8183732,3.74374450155301,4.113
3.847656,3.7268520343932323,4.0993414
3.791101,3.701621338550467,4.1074934
3.798684,3.706589498615358,4.1145697
3.858904,3.806030288047623,4.107417
3.8006546,3.587094596470706,4.065484
3.7335286,3.653211559576448,4.198392
3.8365414,3.7204885591054335,4.1239944
3.7894967,3.709584610478487,4.0810747
3.8008544,3.710895534721203,4.1004057
3.8117528,3.631904596928507,4.0112104
3.7203047,3.6489303905982524,4.134355
3.8128552,3.723624707374256,4.094686
3.7888918,3.70780018705409,4.209968
3.8056042,3.713541561330203,4.099173
3.844031,3.7235264646587893,4.1650987
3.8308768,3.732165959721897,4.127385
3.826584,3.7181744053959846,4.1040335
3.8094563,3.7226893857005052,4.080656
3.8112986,3.7073820637888275,4.072646
3.8102522,3.668560237507336,4.1714764
3.7508187,3.634941400203388,4.17635
3.8179698,3.7018318987684324,4.1417074
3.8063874,3.697217211534735,4.109494
3.7785115,3.6897835731506348,4.0085325
3.8372142,3.75023222056916,4.0868683
3.6932268,3.5707218004390597,4.068901
3.7798753,3.6768303774297237,4.0984716
3.768276,3.6427025088923983,4.057551
3.7233741,3.612061718595214,4.1282964
3.783678,3.673529415449593,4.161151
3.759542,3.6384047435130924,4.123191
3.7227714,3.630869678570889,4.076968
3.7739818,3.690687562688254,4.039302
3.8174145,3.7455656673992053,4.11413
3.835187,3.7616138652083464,4.145636
3.8241901,3.687209347495809,4.1129236
3.7582982,3.6764642123598605,4.0780773
3.8164551,3.6877909247996286,4.1045823
3.757787,3.646293651603628,4.1418996
3.786786,3.7161784707568586,4.148516
3.8406084,3.7107815570780076,4.0471992
3.8291156,3.735608057002537,4.136745
3.8534544,3.7936987113789655,4.029042
3.8248532,3.733001787972171,4.065813
3.755883,3.5821463945903815,4.174738
3.818006,3.6964852056116797,4.06333
3.8002253,3.7065108702518046,4.133925
3.7900662,3.668807103706058,4.1302905
3.7552094,3.678482787858229,4.035717
3.786325,3.627722826844547,4.0650516
3.771776,3.7116537479450926,4.1630588
3.769813,3.6464877549442463,4.114576
3.7944107,3.6910190017079003,4.1029034
3.7697337,3.640767237986438,4.1065116
3.7104716,3.626082797010895,4.1337576
3.8587916,3.745578991540242,4.164405
3.7864974,3.7198972336482257,4.1552134
3.8127613,3.645070609461982,4.095903
3.7776484,3.7004125504754484,4.125979
3.8083968,3.735218419576995,4.102247
3.8167102,3.643254975322634,4.111019
3.757523,3.672794094134588,4.0948553
3.7672439,3.676233083650004,4.1012096
3.795674,3.6859957391861826,4.172717
3.7402308,3.589694472728297,4.1006904
3.7850857,3.6826394459349103,4.0815625
3.8050158,3.681039058836177,4.104632
3.760078,3.6683237212710083,4.121991
3.7932026,3.669533980137203,4.1256456
3.7147758,3.626907779893372,4.0890293
3.766678,3.662824156228453,4.0756493
3.738414,3.653249290131498,4.055154
3.7606237,3.6595195512636565,4.122677
3.782394,3.688834217377007,4.135727
3.7938404,3.7231567387352698,4.0544524
3.7526608,3.5853661912260577,4.0912366
3.7825217,3.6626020273542963,4.0893087
3.7373784,3.6495867444900796,4.0771894
3.8294094,3.748628764122259,4.1613493
3.7733576,3.630211809708271,4.1255074
3.74668,3.6861608051112853,4.12442
3.768948,3.594480458938051,4.065632
3.7265744,3.636230671661906,4.136471
3.7491028,3.6314676928450353,4.0839787
3.6866126,3.589333731622901,4.1133237
3.7538233,3.67009691830026,4.0929375
3.746812,3.6494856426143087,4.1182203
3.7408488,3.67873429012252,4.134135
3.8425615,3.6602413193904795,4.062574
3.7226286,3.6583139607682824,4.0804935
3.7698505,3.6697083914186805,4.0606394
3.7511659,3.646774814289529,4.0986013
3.7185667,3.5830997232696973,4.1185365
3.7691846,3.6289300677599385,4.0919843
3.6544616,3.56228017230751,4.0387716
3.7283602,3.61304705980001,4.155103
3.6803715,3.5777206598431803,3.9980776
3.7610712,3.7383745997794904,4.0735598
3.8976197,3.7598174039740115,4.093172
3.8368905,3.7506549562094733,4.100115
3.8094487,3.652129465714097,4.029505
3.7208958,3.629034611512907,4.1566505
3.7059538,3.5858051986433566,4.105099
3.7886877,3.7055002480046824,4.0866203
3.798294,3.6934070274000987,4.1842055
3.8180876,3.6361604383564554,4.0496945
3.7635348,3.6958584311651066,4.0683956
3.7525272,3.663792604522314,4.085617
3.7166433,3.6560562734957784,4.1085606
3.8101733,3.661323055916,4.017122
3.750506,3.6261061272816733,4.098087
3.7684069,3.6694377593230456,4.217793
3.7155805,3.6147585840080865,4.149651
3.7905636,3.65808791044401,4.12209
3.6960878,3.6225163123453967,4.1422567
3.7708397,3.6533475628239103,4.179391
3.7666585,3.6536928932764567,4.1230197
3.753743,3.6226023311028257,4.111856
3.7250233,3.6082917706808075,4.031484
3.7516232,3.6021082191728055,4.016951
3.7080245,3.6128631435567513,4.097894
3.6937213,3.574208961741533,4.0163503
3.7313685,3.63328547537094,4.14718
3.6764314,3.557185875833966,4.0951633
3.7158751,3.624337528424803,4.1538835
3.7709901,3.665981632482726,4.156454
3.7375717,3.6329308365820907,4.072026
3.7411842,3.634915947681293,4.16199
3.7382002,3.661767524201423,4.110392
3.7225456,3.634795714635402,4.101371
3.7577083,3.6336941167828627,4.052744
3.786663,3.688206708000507,4.126689
3.7885303,3.6241279700188898,4.028453
3.6885676,3.5852205925621092,4.169842
3.7230148,3.6107332264073193,4.0647507
3.7104466,3.599832600390073,4.178618
3.7354772,3.652125559572596,4.1244855
3.763396,3.6797788473777473,4.1235514
3.7924864,3.631725936254952,4.0883527
3.735008,3.7022558819153346,3.9710834
3.7998612,3.586808343708981,4.1119084
3.7583032,3.7183035364141688,4.1464043
3.7837677,3.664488129259553,4.161957
3.813318,3.6443176493630745,4.091593
3.7441244,3.673030338715762,4.1467633
3.7640693,3.645672045298852,4.1647434
3.7878845,3.682323294633534,4.0562615
3.7030108,3.578941953019239,4.0809054
3.7722578,3.6602919144788757,4.0840774
3.747327,3.6572852125391364,4.0681796
3.7486677,3.672937442024704,4.110226
3.744668,3.5905899396166205,4.174137
3.7444303,3.6306346709025092,4.167492
3.7696776,3.671014755498618,4.0613055
3.732347,3.6530352397821844,4.0957823
3.7253659,3.6087312288582325,4.1164155
3.7034109,3.619571061921306,4.0610533
3.665467,3.5481776795350015,4.103676
3.7055504,3.622983335517347,4.098383
3.7092183,3.5979730191174895,4.073829
3.703781,3.597304829629138,4.130534
3.714825,3.578511398867704,4.096244
3.7040613,3.662778023572173,4.1511707
3.7637188,3.663919361832086,4.134179
3.7778738,3.7561761382967234,4.166887
3.802809,3.5717987587559037,4.112491
3.6758523,3.6292538269190118,4.114835
3.7799606,3.5865308098727837,4.145095
3.7351568,3.6555939686950296,4.106399
3.7105472,3.6354164534131996,4.0842595
3.6955492,3.6071420428343117,4.0401807
3.784987,3.655586506880354,3.9853516
3.7216816,3.598651637439616,4.124128
3.7196672,3.6901665257755667,4.099725
3.825746,3.670454061415512,4.1206875
3.7572336,3.6789441282162443,4.0873976
3.7887774,3.663510153477546,4.1318192
3.712371,3.62453918880783,4.055239
3.7416534,3.5974185841623694,4.0926228
3.743272,3.659179546928499,4.1364126
3.7064006,3.5811462067067623,4.1490607
3.6694238,3.571278515155427,4.1198473
3.6820908,3.5743713891133666,4.038383
3.6713922,3.595346482587047,4.079089
3.7769828,3.65909684257349,4.1249323
3.7185822,3.6299328001914546,4.0710983
3.7271206,3.6024407657096162,4.0104575
3.7522156,3.6150109332520515,4.0606623
3.6931992,3.5789659767760895,4.050777
3.6615725,3.5935462912311777,4.123656
3.7101462,3.624637578148395,4.069346
3.7466815,3.6214084653765894,4.1428633
3.7250583,3.6510704128886573,4.143325
3.7336953,3.606604854692705,4.1026087
3.6800842,3.58007837284822,4.121386
3.7188628,3.5567893351544626,4.1162615
3.657171,3.559186391183175,4.023224
3.6220067,3.474852256826125,4.1061897
3.665416,3.572649418725632,4.125825
3.6607523,3.5803444081684574,4.126292
3.7239645,3.6715018482063897,4.222152
3.7436233,3.6443736227811314,4.123409
3.729351,3.627756177505944,4.1280966
3.7771554,3.638792134472169,4.1079307
3.7461002,3.599727443070151,4.084363
3.713618,3.6469368910766207,4.053082
3.745477,3.6353206080384552,4.122382
3.7004619,3.611311454034876,4.094707
3.6694238,3.5685246711946093,4.0257807
3.7103198,3.58383152843453,4.0992093
3.7224343,3.5825899253832176,4.097876
3.6840653,3.5766277287038974,4.1055675
3.7056997,3.6000747834914364,4.0766816
3.6727438,3.570050584618002,4.074513
3.6790607,3.620828025159426,4.127363
3.7210398,3.6263337825075723,4.1294355
3.766532,3.6421535460976884,4.140161
3.7775054,3.6374957986408845,4.0554914
3.6537201,3.5337414691457525,4.0757747
3.6641903,3.5595203769626096,4.0934005
3.674579,3.579415595624596,4.0229
3.7017817,3.5709091128665023,4.117216
3.6956213,3.589785225049127,4.1469045
3.69279,3.6059810021542944,4.0989423
3.720557,3.6430557330022566,4.1349335
3.7259026,3.7268391079851426,4.107519
3.7604425,3.515513367659878,4.0318456
3.6715047,3.620262523123529,4.110492
3.745935,3.5601546798134223,4.0608196
3.684023,3.6082762212026864,4.164548
3.6738276,3.4998325365013443,4.0847425
3.6296332,3.5574117113719694,4.085264
3.6659267,3.5300825426820666,4.078485
3.7510695,3.6568204549257644,4.135441
3.6615322,3.5904466629144736,4.1135635
3.7545533,3.677371125901118,4.0839195
3.7578597,3.5801500829402357,4.0981903
3.593834,3.583198814478237,4.1456738
3.7414374,3.6057501617469825,4.1910334
3.7121675,3.63599057943793,4.119129
3.7715635,3.6163128999760374,4.047717
3.6799836,3.601659295556601,4.1126313
3.747164,3.5733158686198294,4.0947604
3.6361637,3.5455034545157105,4.0652905
3.7168868,3.5761480216751806,4.0065765
3.644192,3.5507423529052176,4.1137075
3.6805253,3.5489160795114003,4.102799
3.6617162,3.608737690083217,4.120658
3.700537,3.5731418831273913,4.1151533
3.6515555,3.539331497333478,4.09328
3.7029362,3.613216274417937,4.078474
3.685011,3.562792209268082,4.0606084
3.6781998,3.5415241699665785,4.113938
3.6475487,3.5628182709333487,4.1137934
3.6575303,3.567642369889654,4.0656986
3.7545233,3.640747113910038,4.1060762
3.6920586,3.5599769522086717,4.1808424
3.667554,3.5562111487379298,4.1525493
3.6696985,3.5452714159036987,4.1223907
3.6145139,3.4934270431404,4.073766
3.6502516,3.5365791402291507,4.1164837
3.6454864,3.5326564762508497,4.048453
3.66597,3.562754225800745,4.143828
3.5943277,3.588692397926934,4.0759783
3.77029,3.668353481218219,4.1589985
3.717192,3.580894414859358,4.1036634
3.6904783,3.5674923039623536,4.0731325
3.650549,3.578290193923749,4.0888844
3.6689172,3.5457210267777555,4.086646
3.6776404,3.6053050927002914,4.0974455
3.7295208,3.5298849612590857,4.133995
3.6906948,3.6148012508056127,4.1517177
3.6461902,3.520923614152707,4.069425
3.6750965,3.590252304857131,4.1566257
3.7303557,3.5811704131774604,4.1194882
3.6211414,3.5328727456508204,4.0944786
3.6645908,3.5618381907697767,4.108991
3.6178174,3.5115194903919473,4.0426593
3.6528525,3.5779848791426048,4.079566
3.6632674,3.5344379196176305,4.063166
3.6862104,3.588055902684573,4.093212
3.7019138,3.5882963890908286,4.0530005
3.6760366,3.5857667248346843,4.0826173
3.7522292,3.5723563541541807,4.1236835
3.6126437,3.5433417503372766,4.1223116
3.6365943,3.545959522598423,4.1186843
3.6762908,3.568791583413258,4.0975704
3.689093,3.5319348351331428,4.084543
3.6290827,3.5500040281913243,4.096042
3.6354706,3.5112163000158034,4.0711193
3.6922972,3.6004285077215172,4.11852
3.6226978,3.5024988690274768,4.1051817
3.6123087,3.457683367712889,4.0497527
3.612656,3.48079879314173,4.053368
3.5917103,3.479535049526021,4.063653
3.5658462,3.5005024793208577,4.084581
3.6717558,3.5667094124364667,4.0687404
3.6949694,3.5987704900908284,4.1495786
3.687935,3.57665211398853,4.1169467
3.6270843,3.5219823211664334,4.132692
3.6790595,3.5478416607365943,4.1337047
3.6216583,3.5712209134944715,4.194183
3.7219138,3.636812001117505,4.1479573
3.6957939,3.6133063577581197,4.072927
3.727235,3.5041155078215525,4.105778
3.6466272,3.5994969677412882,4.043966
3.6985183,3.540583255351521,4.0916386
3.615734,3.6008307845913805,4.1433764
3.6684802,3.4873617223347537,4.117211
3.643133,3.6236070736777037,4.1094403
3.6761658,3.4544922170462087,4.1197476
3.6245248,3.619355902192183,4.050225
3.7214885,3.572439606417902,3.9966307
3.6719427,3.666772853292059,4.087118
3.79231,3.6470910673961043,4.1101503
3.680426,3.5709358983440325,4.188226
3.6784678,3.4983033870812505,4.1115026
3.6081312,3.50970138120465,4.1264734
3.5775728,3.4655049919965677,4.1541433
3.5904026,3.5139787311200052,4.1402707
3.6485128,3.5375704023172148,4.118567
3.6228807,3.5192520373966545,4.106204
3.6071684,3.494081075419672,4.0288115
3.6739414,3.5570658241631463,4.153412
3.6464717,3.5509950558189303,4.1532354
3.6908472,3.5662818996352144,4.1007214
3.6401017,3.5365164576796815,4.023557
3.6787326,3.5744749970035627,4.014523
3.6558046,3.556493868934922,4.171593
3.6594374,3.5390933676972054,4.0855913
3.6182008,3.476518397568725,4.111334
