ABloss,Bobloss,Eveloss
1.1842188,1.095761455476284,9.419523
1.2002946,1.1167967082858086,9.365618
1.1948512,1.1136800560355187,9.347483
1.1679667,1.0897372221946717,9.485649
1.2138036,1.1447744357585907,9.41711
1.1774048,1.1046091432571412,9.326551
1.2179855,1.1574675241112709,9.384771
1.2211752,1.1402351500988006,9.414518
1.2041008,1.1285106325149536,9.478465
1.1668531,1.0918391954302789,9.506899
1.1874754,1.122185042321682,9.411964
1.1743511,1.0862930803298951,9.422556
1.2122104,1.1277984194755555,9.331213
1.1500802,1.083788488447666,9.36314
1.1813911,1.0999105672836305,9.26408
1.1592711,1.0971258934736252,9.35776
1.195549,1.1228888370394707,9.282427
1.1851672,1.1011312682628631,9.410044
1.1867605,1.1168007105588913,9.379408
1.1783773,1.089565036714077,9.449478
1.2152642,1.1337006189823151,9.4053
1.185361,1.1136998236179352,9.456585
1.176861,1.0979043287634849,9.466157
1.2034993,1.1312403159737587,9.468372
1.1558442,1.0810642201900482,9.471406
1.2194091,1.1425463542938232,9.45447
1.1876798,1.1034245281219481,9.441193
1.2044182,1.124329019367695,9.309777
1.1729653,1.0845136111974716,9.367891
1.2057971,1.116910969555378,9.448455
1.1696354,1.0982874269485474,9.322724
1.1834652,1.1213117790818214,9.374624
1.2026491,1.1319717003703118,9.378275
1.1529044,1.0791147748231888,9.439966
1.1730154,1.0982331802845002,9.424385
1.1690465,1.0817586579322815,9.393301
1.2074095,1.1308627846240997,9.430647
1.1904132,1.1264353838562966,9.3850765
1.1737057,1.0983634406924248,9.39786
1.1572521,1.0795303233265876,9.443182
1.1817116,1.1052142329216004,9.392149
1.1493657,1.0823518035411834,9.371042
1.1424673,1.0605481919050217,9.348418
1.1689245,1.0958782353401184,9.406201
1.1829166,1.1028496682047844,9.343676
1.1577748,1.0747960702776909,9.364468
1.190611,1.1096807407736777,9.381275
1.1791567,1.1077870625853539,9.423381
1.225829,1.1523682281970977,9.403967
1.1702828,1.095375904560089,9.345182
1.2145433,1.1358568930029869,9.441674
1.1597011,1.0825755553245544,9.425182
1.1860794,1.1106476096510889,9.388746
1.1352259,1.0499478399157525,9.376772
1.1775424,1.103637380182743,9.389837
1.1446369,1.0630789849758147,9.364497
1.1714274,1.102349786400795,9.3629675
1.1681074,1.1023922202587129,9.46459
1.1672786,1.0947590851783753,9.357071
1.2328688,1.1633952098488807,9.404254
1.1795224,1.0926556543707848,9.339135
1.2191805,1.153454701960087,9.39682
1.1876012,1.1089455146193505,9.300165
1.2214545,1.1322668699026108,9.433843
1.1986309,1.1266023691892624,9.329291
1.1547245,1.0750686130523681,9.388348
1.1929562,1.1171227380633355,9.4299755
1.1971196,1.1272489522099494,9.41126
1.1947397,1.12311395329237,9.402502
1.1835245,1.100027179479599,9.36331
1.1319125,1.0552584213614464,9.339249
1.1920066,1.10556048476696,9.2237625
1.1845621,1.0996932109594346,9.356139
1.187178,1.1159891495108605,9.341954
1.1552342,1.0819388642311096,9.446688
1.1551968,1.0652351832389833,9.351181
1.204334,1.1220995907783509,9.323172
1.1498364,1.0748353323340416,9.444697
1.1552037,1.0909159036874772,9.401537
1.1598915,1.1007199083566666,9.447525
1.1762611,1.1024225102066993,9.302506
1.1706796,1.0844071279764176,9.426847
1.1706132,1.09828887206316,9.478964
1.1436769,1.0600328406095505,9.412127
1.2007016,1.1186144462823868,9.424165
1.1427165,1.0644065265655518,9.466216
1.2326365,1.1530991543531417,9.419714
1.1780288,1.108405947446823,9.412931
1.1694658,1.0966140340566635,9.4390955
1.18577,1.10635268586874,9.354418
1.1540992,1.0764644662737846,9.438372
1.1590081,1.095196150124073,9.310961
1.1644075,1.0816632094979286,9.408384
1.1534737,1.0768494470715524,9.362593
1.0989069,1.0373223765492439,9.419769
1.1720093,1.0962515738606453,9.379009
1.158033,1.060831058382988,9.332216
1.1760916,1.1022159744501114,9.321157
1.1349568,1.06123178511858,9.481321
1.1921178,1.1065959728956223,9.390071
1.1932603,1.1050335794687272,9.313499
1.1823986,1.1080061193704605,9.336915
1.1306765,1.0406213176846504,9.362648
1.2068963,1.1270497666597366,9.326312
1.1919601,1.125686617553234,9.437038
1.1541736,1.096317863225937,9.460363
1.1677577,1.0883276059031486,9.4398775
1.2039826,1.132926235437393,9.507458
1.1658877,1.082693589746952,9.308147
1.1234375,1.0467583563923835,9.386332
1.1597984,1.0828509498238563,9.560204
1.1132519,1.0413113302588464,9.435553
1.1843392,1.0968952705860138,9.390192
1.1397357,1.063236865222454,9.362073
1.168718,1.089600598871708,9.39282
1.1790718,1.1085404024124146,9.394478
1.1695324,1.080883558154106,9.328639
1.1882576,1.1094200403094292,9.358526
1.208701,1.1384368653297425,9.370898
1.1113925,1.0277584839463234,9.38235
1.1249087,1.0483358463048935,9.337749
1.1851344,1.1134576116204262,9.380392
1.1867185,1.1308030376434326,9.452071
1.1440698,1.0699914497733116,9.40333
1.1922953,1.1160035700798034,9.46908
1.152809,1.0638156679868698,9.408461
1.1497805,1.0750100555419921,9.3249
1.1429586,1.070728294968605,9.358715
1.1266255,1.0371357256174087,9.377331
1.1816702,1.1036935383677482,9.363056
1.1611159,1.0935295888781549,9.371191
1.1658713,1.0865173336863518,9.520042
1.1956824,1.1071684894561766,9.340229
1.206982,1.1403259653449058,9.382258
1.1504283,1.084241140305996,9.357283
1.1526366,1.0855439550876618,9.33441
1.1682875,1.09384060806036,9.433656
1.1635015,1.09052757781744,9.374606
1.1622353,1.0810057756900788,9.419096
1.173698,1.1005493890643119,9.3441925
1.171181,1.091887998342514,9.502129
1.1547794,1.0718629795908927,9.269354
1.1776546,1.0909347591996192,9.439365
1.186871,1.1022748302817345,9.294567
1.1661693,1.0775137184262276,9.410999
1.1821928,1.1057718346118928,9.296396
1.1865901,1.1030896149873735,9.3443165
1.1583365,1.0774762404561042,9.3840475
1.1989051,1.1232159103155137,9.356812
1.1707144,1.0950773852467537,9.384012
1.1541908,1.0849004232287407,9.342679
1.1603774,1.0797786143422128,9.3789625
1.1350844,1.0612781046628952,9.4857025
1.130905,1.036242489516735,9.395624
1.1585741,1.0723710436224936,9.386631
1.1874869,1.1056173868179322,9.310806
1.1481082,1.068703679203987,9.350592
1.1781534,1.1062981667518617,9.362321
1.1445985,1.0653704909682273,9.458879
1.2062782,1.1218545029759408,9.370649
1.1985638,1.1257523074150084,9.382456
1.2029026,1.1339613522291183,9.383776
1.1722611,1.097978217601776,9.353354
1.1583453,1.0967323115468024,9.437986
1.1583064,1.0795539065003394,9.414489
1.1635826,1.103559755563736,9.350802
1.1628448,1.072329662799835,9.389199
1.1552733,1.0838610379695892,9.380757
1.1648761,1.0782173551917076,9.437928
1.2037928,1.1232790145277978,9.354355
1.1685394,1.0938474270105363,9.376959
1.1757029,1.1119381232261658,9.486278
1.1405225,1.0700021985173225,9.371678
1.117581,1.039282441854477,9.399213
1.1530354,1.0635368126034737,9.356548
1.1466966,1.0672663603425026,9.41439
1.1765063,1.089104380965233,9.414938
1.1603847,1.0853219496011732,9.431871
1.1549785,1.079061381459236,9.37178
1.198864,1.115913783788681,9.408232
1.1680176,1.0830764725804327,9.4550495
1.105714,1.0354087618589403,9.332668
1.1241794,1.0512019249200821,9.459812
1.1440346,1.0824692389965058,9.422106
1.1309294,1.0499926937818527,9.436154
1.1625015,1.0832375106811525,9.3787365
1.1617203,1.0761236227750777,9.401378
1.1668795,1.0999455839395522,9.464117
1.0980825,1.0281761057376861,9.363737
1.1541505,1.0804731082320214,9.333951
1.1397347,1.0639309955239296,9.3970585
1.1583681,1.0816376740932463,9.328106
1.1102674,1.0301763215065003,9.459406
1.1930784,1.127695974946022,9.433485
1.1412785,1.0623065203428268,9.434184
1.1461208,1.0805443583726884,9.351692
1.1322274,1.0491581879258156,9.408189
1.1532922,1.0650841527581214,9.42304
1.1167138,1.0367076054811477,9.471317
1.150283,1.065548655450344,9.410458
1.1458521,1.0805853464007378,9.374554
1.1209244,1.0448609653711318,9.3615055
1.1566938,1.0690657799839973,9.445282
1.1523352,1.0827698576450349,9.402468
1.1534358,1.09663187789917,9.440306
1.1881825,1.122708797097206,9.422932
1.1477419,1.0738742602467537,9.275942
1.1871568,1.1156308106184005,9.38702
1.1666399,1.0833365983366967,9.345832
1.1566113,1.0772983634471893,9.326011
1.1434481,1.0599110018014908,9.454252
1.170559,1.1017132126688958,9.400993
1.153683,1.0688873004317283,9.424698
1.1365925,1.0616500587463378,9.517641
1.1800853,1.1139369051456451,9.403087
1.1480316,1.0709948511123657,9.278873
1.1687744,1.0913693603277206,9.417099
1.132254,1.0632789569497108,9.407067
1.1398473,1.0523245133757593,9.305189
1.1417272,1.062546970963478,9.424347
1.1564475,1.082430117726326,9.32351
1.1785896,1.1071161439418793,9.428676
1.151996,1.0811399256587029,9.443103
1.1246206,1.0309812709093094,9.397795
1.1422418,1.0580032054781914,9.372488
1.1372162,1.0617906203269958,9.337021
1.1717708,1.1034534873366355,9.497108
1.1619346,1.0863410441279413,9.407535
1.1415601,1.0761876233816148,9.34317
1.1492916,1.0789508520364761,9.331736
1.1445343,1.061383206009865,9.460637
1.1508093,1.0598788103461265,9.312979
1.1422039,1.0641157122850418,9.441392
1.1298685,1.0549913488030433,9.391014
1.1410062,1.071594783604145,9.369478
1.1296072,1.047123265028,9.371696
1.1499702,1.078213814675808,9.332676
1.1855245,1.1035933026075364,9.483643
1.1049823,1.0244456617236137,9.394192
1.1456933,1.0713565145134927,9.464106
1.1726031,1.0827085930109024,9.47734
1.159368,1.0814612889885904,9.480265
1.1432141,1.0723377212285996,9.362497
1.1767589,1.101334704220295,9.270712
1.1448028,1.0684827054142951,9.374062
1.1598389,1.078009024143219,9.394602
1.1508037,1.0907654309272765,9.4220295
1.115104,1.0422160935401916,9.423089
1.1564107,1.0946389546394348,9.384081
1.123686,1.0330963753461837,9.361301
1.1294917,1.0544906007647514,9.369524
1.1367729,1.0688088189363478,9.45392
1.2029623,1.1167947221994399,9.5071945
1.133568,1.053487493634224,9.342352
1.121604,1.0505132299065592,9.435875
1.1789138,1.0917608494162558,9.398189
1.1476619,1.0738401252031327,9.437975
1.1241258,1.0381638459563256,9.416572
1.1180894,1.0439418058395384,9.382021
1.1259773,1.0570737000107766,9.361948
1.1140403,1.0441720716953278,9.331327
1.1447337,1.0711414357423783,9.307454
1.1595738,1.0883774347305297,9.365625
1.1128814,1.0418198277950286,9.401446
1.1555794,1.0865817518830299,9.30551
1.1146529,1.0415849984884262,9.348314
1.1751292,1.105016802430153,9.35531
1.1617143,1.0758898295164108,9.456043
1.1370457,1.0706620920300485,9.374847
1.1400537,1.0654743796586992,9.388872
1.1636,1.097985058605671,9.3430805
1.15903,1.0858504686951638,9.396349
1.1581123,1.0793888368010522,9.431559
1.1389006,1.07144049346447,9.452826
1.1307867,1.0653726120591165,9.476217
1.1264228,1.0548650079965591,9.446683
1.1339116,1.0644879947304724,9.444082
1.1487298,1.06500152528286,9.450941
1.1504991,1.0758169957995416,9.219835
1.1445867,1.075644523859024,9.453258
1.1328133,1.051177696287632,9.410453
1.173692,1.0901283999085427,9.345801
1.1862568,1.099768367111683,9.399479
1.1453049,1.0629127522706985,9.407299
1.0813141,1.0109455971717836,9.3871565
1.1174715,1.0350512039661408,9.416594
1.132671,1.047183847308159,9.396008
1.1489595,1.0687024031877517,9.341075
1.0743783,0.9833285732269288,9.422344
1.1378257,1.0562110686302184,9.400202
1.1304628,1.055172878921032,9.323786
1.1225463,1.0393454080820084,9.3903885
1.1494713,1.0766117517352103,9.296924
1.149717,1.084159891664982,9.486803
1.1376325,1.0661136006116867,9.477202
1.1580298,1.074306100487709,9.373608
1.1275386,1.0556003774404525,9.480073
1.1495224,1.0906613613963128,9.31007
1.1748543,1.0972015802264212,9.441309
1.1979262,1.1042751131653787,9.320477
1.1511352,1.0778074474334718,9.402106
1.1354691,1.0462706577777863,9.364577
1.1481899,1.082809533059597,9.4435005
1.1124135,1.0275036042928696,9.466206
1.1072894,1.0370102555751801,9.320299
1.1475786,1.069353463768959,9.331658
1.1458431,1.071115480542183,9.4396305
1.141983,1.0611622132658958,9.411924
1.1354183,1.048843559026718,9.315808
1.1321514,1.0378127673268318,9.391703
1.1505634,1.0668304227590562,9.398892
1.1529115,1.0753751484155656,9.424669
1.1328886,1.055814030945301,9.276291
1.1520958,1.0751851866841315,9.410101
1.1782802,1.0875446095466614,9.331044
1.1824464,1.0998264327645302,9.358334
1.1543641,1.0754882453083994,9.392708
1.1838303,1.108033318579197,9.374811
1.1456356,1.0700088036060333,9.420677
1.1420441,1.065462350666523,9.327574
1.1572778,1.08133631670475,9.314458
1.1588854,1.0897538585066795,9.438942
1.1442426,1.0717510969638824,9.28467
1.1325583,1.06137872672081,9.335798
1.1607224,1.0868434371948243,9.318897
1.1546685,1.0657862669229508,9.386126
1.1242433,1.0518159672617913,9.456404
1.1002955,1.0352940011620522,9.362726
1.1649675,1.0830561783909798,9.381414
1.1827633,1.1108126775622367,9.383114
1.1452298,1.0816261671185494,9.401867
1.1906214,1.105044797539711,9.430359
1.1275104,1.048516220331192,9.417056
1.1389169,1.0597518543004991,9.469696
1.1719884,1.0921019861102104,9.327123
1.1430422,1.0621310842037202,9.329309
1.1551045,1.0915393224954606,9.327383
1.1795852,1.0847154976129532,9.369482
1.1370481,1.0542567738294601,9.404074
1.1164732,1.0460008724927903,9.361214
1.1144044,1.0406629664301872,9.372368
1.1391371,1.0702940287590028,9.441967
1.1448117,1.0702873805761337,9.456541
1.1145451,1.0407352403402328,9.360158
1.1049739,1.0285705054998397,9.303757
1.1124549,1.045305969953537,9.427313
1.1875484,1.1133567984700203,9.375196
1.1530207,1.0804567474126816,9.482737
1.1719674,1.109721507847309,9.3485775
1.1235683,1.0486349942684172,9.417479
1.1358006,1.0528978113532066,9.3177185
1.1603892,1.0784134604930877,9.373691
1.1054184,1.0227189952135085,9.428413
1.1483924,1.086603752732277,9.403063
1.1440017,1.0589381977915764,9.363591
1.1332517,1.0717418481111527,9.379856
1.1288792,1.0570290392637252,9.305458
1.121322,1.055893565714359,9.368734
1.1463382,1.0694807721376418,9.386239
1.1960949,1.1015171117782594,9.4499
1.1739924,1.0872436006069184,9.357208
1.1831003,1.0998060067296027,9.371192
1.1440765,1.066563570201397,9.4792385
1.1257564,1.0525344586968421,9.397846
1.1357626,1.0614123027920723,9.365498
1.151798,1.0745797719955446,9.360252
1.1272875,1.0614366075992585,9.433426
1.135487,1.0500359382033349,9.280201
1.1041412,1.030154077589512,9.253023
1.1150137,1.039273907005787,9.3703
1.138017,1.0621789444088936,9.332954
1.1381717,1.051888931274414,9.448097
1.1639125,1.1033340338468551,9.296704
1.1649141,1.0855322046875955,9.309992
1.1308525,1.0558522989749908,9.340557
1.1407262,1.074726264834404,9.460985
1.1138045,1.0234260147809982,9.406603
1.1616833,1.0860761365294456,9.328341
1.1465763,1.0625216252803802,9.385255
1.1716028,1.0965472798943519,9.38976
1.1344486,1.056738813996315,9.3469305
1.0934489,1.0070112279057504,9.405504
1.1129082,1.033940829873085,9.4343
1.1339529,1.070542286813259,9.378482
1.164901,1.0868226033449173,9.323278
1.1181983,1.0491990143060685,9.409701
1.1469386,1.0696482376456262,9.374985
1.1353372,1.0653806785941125,9.3667145
1.1317652,1.0616807322502138,9.355427
1.1516873,1.0829406153559684,9.404916
1.1399555,1.0521308448910713,9.370301
1.145845,1.0688032365441322,9.438431
1.124944,1.0456785469651222,9.41144
1.1102097,1.0340681792497635,9.340561
1.1308454,1.0564285519719125,9.381184
1.1465983,1.0751582893133165,9.39509
1.1095464,1.044158414065838,9.37559
1.1179109,1.0466645637750625,9.370638
1.127234,1.0469418222308158,9.400696
1.0891637,1.0037970376014709,9.451564
1.1263878,1.0544789260029792,9.216444
1.1009715,1.033655475974083,9.307194
1.149704,1.0718251066803932,9.334537
1.1191926,1.0537173236012458,9.327986
1.1089969,1.0249104467630386,9.351806
1.1556748,1.0849664251208306,9.420006
1.1279382,1.0495325180888175,9.411293
1.1664099,1.0933253707885742,9.339428
1.1109297,1.0334288930892943,9.368912
1.13246,1.0491894599795342,9.376068
1.1320753,1.0631832942962647,9.426415
1.1245584,1.0518809483647347,9.356878
1.135876,1.0600929376482964,9.332464
1.100993,1.0256848034262658,9.319973
1.1034044,1.0317563030719756,9.338212
1.1221753,1.0562923315167427,9.31358
1.1334692,1.0614471870064734,9.382136
1.1177944,1.0339023571014405,9.376946
1.1251277,1.0537458655834198,9.359639
1.0983894,1.0207403945326805,9.49569
1.1722149,1.0961626564264297,9.404657
1.1215345,1.044361158311367,9.466232
1.1205518,1.0390551396608352,9.264322
1.1586889,1.0927852701544762,9.320192
1.1379645,1.0528768555521966,9.504997
1.1232418,1.031334062218666,9.339095
1.1205503,1.044727612733841,9.3916855
1.1414653,1.0533016973733902,9.351359
1.1144298,1.0528463986516,9.43955
1.1448468,1.071356826543808,9.441809
1.0806942,1.0039571695327758,9.440074
1.1434883,1.0652025340795517,9.427246
1.1365211,1.0615408325791358,9.258966
1.1226068,1.0428523240089416,9.360472
1.1203115,1.0465190257430077,9.431047
1.1268731,1.0509766260385514,9.236494
1.1146915,1.043589166343212,9.37775
1.1719173,1.1080921217799187,9.352691
1.1561391,1.0841797100305557,9.419634
1.1189257,1.0377552373409271,9.444023
1.1653049,1.0909202039837838,9.383556
1.1077744,1.0315856379270554,9.507736
1.1329693,1.0565357670783997,9.383776
1.0848507,1.0112940682172775,9.363118
1.1219201,1.0498387040495873,9.423601
1.0902324,1.01064254373312,9.406457
1.1004289,1.032963983654976,9.36784
1.15218,1.0636451164484024,9.382037
1.1605337,1.0818103728294373,9.367387
1.120085,1.041522927582264,9.438109
1.1178547,1.0466596328020095,9.457565
1.1427536,1.058073553442955,9.311499
1.1376998,1.0518557589650155,9.327461
1.111843,1.048872045636177,9.386934
1.1248704,1.0565008298754692,9.309422
1.1228316,1.0465999910235406,9.344017
1.0625795,0.9767124500274658,9.478065
1.1264051,1.0545813591480255,9.353306
1.1231568,1.0611788564324378,9.300781
1.1043353,1.0262368699908258,9.378152
1.1023908,1.026015513062477,9.39703
1.1515572,1.0764176146388054,9.364568
1.0940717,1.0053861966729165,9.30769
1.1549556,1.0789525347948075,9.352089
1.1884899,1.1096335156559944,9.330057
1.1168116,1.030239192187786,9.4117565
1.1450173,1.0607747382521628,9.43401
1.1346343,1.0458950544595718,9.38392
1.1786166,1.0947432599067688,9.419452
1.1275679,1.0446857839226724,9.4627
1.1654432,1.0686568357348443,9.353725
1.1254977,1.0501987364888192,9.364541
1.115989,1.0373141418099403,9.384499
1.1554323,1.094539086818695,9.293716
1.1227505,1.042298180103302,9.281641
1.1143725,1.0289073827266693,9.364204
1.1399142,1.081940174996853,9.405914
1.1317532,1.0650393571853638,9.34778
1.1620504,1.0741501185297966,9.3889065
1.1437721,1.0492698498368263,9.427313
1.1490289,1.082073482990265,9.355204
1.1227937,1.0408887282013892,9.489989
1.1605899,1.078478423655033,9.372181
1.15313,1.0655391982793807,9.362014
1.121137,1.0467331134676934,9.371739
1.1177523,1.0423413428664208,9.402992
1.139141,1.0591850112080574,9.362747
1.0892459,1.013585898399353,9.403174
1.1044946,1.031077618062496,9.384728
