ABloss,Bobloss,Eveloss
1.2621745,1.177546655088663,8.386553
1.2611269,1.174697415716946,8.570917
1.3033043,1.1871800734475255,8.552219
1.2658689,1.1658149760589003,8.470322
1.2629149,1.1805053576081992,8.426277
1.271398,1.1782642525434492,8.592634
1.266431,1.1736332166939973,8.523017
1.2843122,1.1694329772517085,8.532188
1.2613859,1.1543513084203005,8.482122
1.2845528,1.18939876858145,8.547651
1.287146,1.1523935980722309,8.456338
1.2644207,1.1735476107522844,8.515394
1.2854772,1.1852830853313208,8.4767
1.2402606,1.1612962563708424,8.571438
1.3019748,1.1933001282066107,8.4415455
1.2753288,1.1728468028828503,8.495499
1.2662294,1.1701962001621724,8.406305
1.2713976,1.1759442988038065,8.501572
1.2560657,1.1628963758051396,8.515406
1.2623657,1.1783951614424586,8.423378
1.2516551,1.148414487466216,8.578884
1.2746403,1.1724208461493255,8.499567
1.2712035,1.162951800338924,8.561637
1.27672,1.1737445172667502,8.523806
1.2491498,1.1834637374058365,8.506066
1.2803237,1.1819912843778728,8.405693
1.2642083,1.177525420971215,8.493044
1.2720419,1.1623529541864992,8.502403
1.2636907,1.163846740834415,8.546324
1.269323,1.1712034309655428,8.483196
1.2629176,1.1705269884690643,8.522987
1.2629128,1.1631754695624112,8.5375595
1.2664045,1.1579501918703317,8.5823
1.2505203,1.155611550398171,8.575546
1.261931,1.1624002256989479,8.497967
1.2673751,1.1576364969462156,8.51468
1.2385241,1.1205871756002308,8.593305
1.2751641,1.1578282784298062,8.416006
1.2581048,1.1652237290516496,8.638701
1.2661605,1.1664250884577632,8.463183
1.2332371,1.1519805216416716,8.542556
1.2416979,1.139234274365008,8.469899
1.2597485,1.1486529534310104,8.417988
1.2570766,1.133310986086726,8.4265175
1.2567886,1.1348939948156476,8.480858
1.2568152,1.155970828793943,8.588548
1.2580689,1.1482221496105194,8.500805
1.2490953,1.164331942461431,8.44101
1.2361364,1.1435563188791276,8.566518
1.237394,1.1478641360625623,8.521046
1.2571894,1.1607146153226495,8.522255
1.264133,1.1660937574133277,8.508575
1.2528191,1.152882691025734,8.530939
1.251479,1.1456605589017272,8.441143
1.2388291,1.1469516964256763,8.485128
1.2406095,1.147749870866537,8.461569
1.258633,1.1639168013632297,8.537022
1.2269403,1.1230304799973965,8.516221
1.2378689,1.183158559948206,8.490274
1.2532127,1.141844841092825,8.536199
1.2363298,1.1584068245440722,8.556713
1.2426299,1.1473789886385202,8.484432
1.2409917,1.1445538141205907,8.529629
1.2481723,1.1516603579372169,8.50363
1.2577953,1.1746249448508024,8.583736
1.2478694,1.154262530617416,8.574358
1.2478962,1.1463517955690623,8.571793
1.2235188,1.137101102285087,8.521692
1.2565405,1.166357391215861,8.551668
1.2246331,1.126847603023052,8.591763
1.2395253,1.1566723809763788,8.425854
1.2145613,1.1289934051036834,8.500349
1.2580311,1.1543165261298418,8.461355
1.2380624,1.1224394292011857,8.488535
1.2527986,1.160492047406733,8.53783
1.2282389,1.1474379320070147,8.5696335
1.2366325,1.1291711363568901,8.450621
1.2581589,1.159758385680616,8.529135
1.2434541,1.1418773484230043,8.467215
1.2142464,1.1361387648060917,8.493898
1.2332685,1.141858601644635,8.483477
1.2509698,1.1426560867205262,8.599331
1.262712,1.161252713687718,8.5203
1.2485684,1.152417372725904,8.572002
1.2422559,1.1338231365010143,8.498252
1.2422019,1.15197010692209,8.534028
1.2558464,1.1502455480769278,8.436468
1.2553598,1.1556028279662132,8.437567
1.2605848,1.1584344872832297,8.590772
1.2459005,1.1483701208978891,8.513849
1.2598587,1.164093546681106,8.474709
1.2422413,1.1446265962347388,8.540034
1.233518,1.134942254498601,8.484611
1.2179899,1.10693057179451,8.577277
1.2288364,1.1319982751086355,8.538635
1.2339051,1.1244841466844082,8.516368
1.2345622,1.159102147333324,8.504324
1.2519835,1.1466806706786157,8.510521
1.2417235,1.152607340849936,8.534638
1.2273885,1.1303820511698723,8.59477
1.2401494,1.134340703971684,8.541056
1.2442675,1.1363729084655643,8.480108
1.2214746,1.1193151081725956,8.5700245
1.1986065,1.1067469089105724,8.49267
1.217554,1.1153568474203348,8.524933
1.2334507,1.1298697197809815,8.441086
1.2166481,1.121324994750321,8.440241
1.2109628,1.1124698228016496,8.5112095
1.2259655,1.120407782010734,8.492081
1.2298473,1.1296158812567592,8.504618
1.2167597,1.1394881484284998,8.478455
1.2157525,1.1315120093896984,8.566398
1.2312471,1.1433230037987232,8.533804
1.230201,1.1301944291964174,8.507219
1.2230875,1.1173652206733822,8.530916
1.2181876,1.1162447975948453,8.61027
1.2304056,1.1120154386386276,8.532236
1.2232494,1.1186870321631432,8.487299
1.2137039,1.110246113166213,8.508951
1.2100701,1.100583903938532,8.580145
1.2303993,1.1188710613176227,8.576602
1.2237282,1.101646355316043,8.503858
1.237404,1.147671576999128,8.510499
1.2135739,1.1153895980119706,8.48959
1.2036128,1.120036165714264,8.594103
1.2285154,1.1211563513800502,8.592312
1.229218,1.1412688748911024,8.448399
1.2067989,1.1078586723282933,8.604794
1.2239487,1.1230403119698167,8.58645
1.2375902,1.1282461386173963,8.588593
1.2004796,1.0910961635783316,8.5307665
1.2207285,1.1231084231287243,8.508408
1.2181854,1.0936516631767152,8.534954
1.2365774,1.1438013028353453,8.459789
1.2349278,1.1509775658324362,8.392097
1.2155441,1.1074058566987515,8.546833
1.2398872,1.1234956257790327,8.566498
1.2115204,1.1167157021537424,8.53253
1.1865196,1.0986386432126165,8.500309
1.2089012,1.1159095691144467,8.490449
1.2283831,1.1188026025146245,8.470818
1.1970456,1.0939206599444151,8.471407
1.1951433,1.0870211858302354,8.546821
1.2152433,1.092118894457817,8.474504
1.2030516,1.0981897945702075,8.552417
1.2040104,1.1070237624272705,8.429531
1.2083571,1.1054151186719536,8.504337
1.193117,1.1083390718698503,8.593691
1.2007813,1.1124832884222269,8.432598
1.1908723,1.0973506127297878,8.477789
1.1782548,1.0893011873960496,8.505423
1.2076135,1.106976092495024,8.530343
1.2064576,1.1139015842601656,8.585831
1.2110357,1.1230482179671526,8.474843
1.1903605,1.0951619302481412,8.493795
1.217964,1.1289357914403082,8.549075
1.2027494,1.0996250163391232,8.51561
1.2045307,1.1013539429754018,8.531755
1.1931,1.0842258772626518,8.471108
1.2007083,1.1144950331747532,8.529209
1.1867143,1.075552890971303,8.516111
1.2236367,1.1107533644512295,8.448301
1.1863815,1.0978345495462418,8.580978
1.2042783,1.1079103373363615,8.407637
1.2081718,1.109207905344665,8.516056
1.2055118,1.0933897525817156,8.538886
1.2091899,1.1131369650363923,8.436617
1.1955291,1.101981472633779,8.4889765
1.205575,1.1103371741622685,8.516607
1.1993319,1.0919545908644794,8.605294
1.2122525,1.107235584370792,8.515585
1.1976607,1.102268807552755,8.535746
1.2074984,1.1085102146491408,8.570391
1.1870924,1.0836198781430721,8.506123
1.1943884,1.0910408147796988,8.516434
1.2024828,1.1206324639543892,8.581547
1.196251,1.0955475796014071,8.58699
1.2030634,1.0939481724053621,8.465454
1.2106183,1.0972109831124546,8.608908
1.2064166,1.0931421854719519,8.529932
1.2114904,1.1136290161311626,8.494804
1.1950241,1.091843720600009,8.486128
1.197859,1.0930960521474482,8.543659
1.1982373,1.1057566795870661,8.592386
1.1877688,1.0868641994521022,8.57902
1.1720804,1.084749540053308,8.504798
1.1899128,1.091284915022552,8.505856
1.1727114,1.0714561243355274,8.486008
1.1874757,1.0826656575873495,8.512335
1.1716396,1.0911228140071034,8.4701
1.2119236,1.1083293583989142,8.556132
1.2134734,1.101990441866219,8.529196
1.2000113,1.094592406488955,8.5031185
1.1860806,1.086280718408525,8.534964
1.2105441,1.0959292424097657,8.512169
1.1750675,1.065388294905424,8.562198
1.1814195,1.0777822717651726,8.492479
1.2002648,1.0876448059454562,8.456972
1.1827893,1.1010303501412273,8.471066
1.1781467,1.0986660628393292,8.521818
1.1875734,1.092528766579926,8.488167
1.1913489,1.0810294888168575,8.503442
1.1762625,1.0857947339490055,8.517562
1.1558533,1.0831884636729956,8.4567375
1.178245,1.0894165005534888,8.435986
1.1829516,1.092486658729613,8.54302
1.2039821,1.0871009262651206,8.5000725
1.1968132,1.1242237778007984,8.540273
1.1709473,1.071903282776475,8.491106
1.170996,1.0808898536860942,8.629587
1.1783123,1.064713540263474,8.471658
1.1844343,1.076141703724861,8.544465
1.1712053,1.0930194099992514,8.50021
1.1999159,1.0895168230682613,8.491191
1.1780955,1.0669550974667072,8.4147625
1.1767317,1.0913226625695824,8.4856
1.1808336,1.0746689048781992,8.475353
1.1683575,1.0487973895668983,8.461782
1.1608088,1.079685853160918,8.5308895
1.1819377,1.0930867359042167,8.51939
1.1719419,1.0760571946576238,8.411692
1.1735954,1.084879611171782,8.435614
1.1526686,1.0546977777779103,8.53193
1.175133,1.079109802991152,8.558746
1.1784396,1.0862996092811228,8.504581
1.170781,1.072383206114173,8.490371
1.1759961,1.087781220637262,8.427216
1.173662,1.0852417893335224,8.514584
1.1669651,1.0651017957553268,8.553855
1.180298,1.0759248441085218,8.572115
1.1684544,1.058425708524883,8.492103
1.182169,1.0883035733550788,8.479486
1.1909907,1.1016510516405105,8.5738735
1.1596166,1.0988760475069284,8.539244
1.1741586,1.0535922645404936,8.555601
1.1718423,1.0786705028265715,8.524006
1.1778709,1.0757537699490785,8.495331
1.188624,1.0610678558051587,8.474976
1.1489779,1.0468023504689334,8.508109
1.1943586,1.09155846696347,8.570097
1.1520971,1.0660719095915556,8.49587
1.1860771,1.10240887273103,8.5445595
1.1563714,1.0603367199003695,8.488639
1.1580524,1.058816057778895,8.443605
1.1506025,1.0678188697621227,8.521368
1.134829,1.0603529670462013,8.501194
1.1651312,1.0778672608360649,8.527065
1.1972525,1.0912910211086273,8.480167
1.1540737,1.060647400394082,8.506063
1.1764152,1.0631086418032645,8.490494
1.1667647,1.0575329506397249,8.559738
1.182876,1.0531595812737942,8.386862
1.1743667,1.0686589486151934,8.531838
1.1825743,1.0602431628853082,8.550846
1.1713333,1.0625000776723028,8.487511
1.1738927,1.0821900421753525,8.471226
1.1532145,1.0389748944714665,8.432367
1.1304733,1.034527105614543,8.489439
1.1580971,1.0573662089183926,8.537705
1.1627228,1.0668058939278127,8.6077175
1.1420789,1.0537982200086118,8.469191
1.1686647,1.051835604198277,8.529062
1.1570256,1.0653989112004638,8.542528
1.1472212,1.0381051961705088,8.525654
1.1694725,1.058480680845678,8.549321
1.1272644,1.0362654809653757,8.494835
1.1562986,1.03942949578166,8.554183
1.1417022,1.037056933529675,8.456163
1.1675588,1.054175619482994,8.453625
1.1677175,1.067647124119103,8.3951
1.1399335,1.0600438110530377,8.583185
1.1562669,1.0542748463898897,8.462097
1.1458981,1.0439324451982976,8.500664
1.1218534,1.0183426669239997,8.522995
1.1476841,1.046091781295836,8.479546
1.1485219,1.0546613519266248,8.553057
1.1515541,1.057831703312695,8.473394
1.1480539,1.0573521656170488,8.490371
1.1421764,1.0520810937136411,8.505263
1.1404827,1.0442436496913434,8.57605
1.149383,1.0581459096819164,8.491258
1.1320199,1.0435172582790255,8.433331
1.1447241,1.0323325570300221,8.508129
1.1424714,1.0424091751128435,8.586557
1.1417888,1.060086830481887,8.489143
1.1518927,1.0571798427402974,8.544308
1.1463611,1.0552787989750505,8.463129
1.1359699,1.0491624735295773,8.4877205
1.1326355,1.0434026160836218,8.522802
1.1416249,1.0391829217970372,8.550072
1.1272706,1.0399105048552155,8.439463
1.1372194,1.0360958717390896,8.501624
1.1586187,1.060768458135426,8.581648
1.1457272,1.0556753524765372,8.541416
1.137235,1.0451511674746872,8.483716
1.1381632,1.0436558225378394,8.371771
1.1411494,1.057871614508331,8.517464
1.1428869,1.041399360112846,8.534945
1.1537384,1.0554875558614731,8.494336
1.1440824,1.0556031167134643,8.593668
1.1374395,1.0339826082065702,8.511471
1.1214833,1.049370656609535,8.481026
1.1415535,1.026882066503167,8.476711
1.1444875,1.0629518623277545,8.385532
1.1176926,1.0258338518440722,8.567901
1.14515,1.0489268474280835,8.43285
1.1266629,1.0367316649109126,8.497468
1.1213102,1.0368202248588205,8.565203
1.1120777,1.0227643359079956,8.48222
1.1308271,1.0329126161709428,8.571318
1.1265059,1.0321147653460503,8.553155
1.1383852,1.0380375678092242,8.642899
1.1333648,1.0385143020004035,8.528476
1.1341887,1.040528865940869,8.520072
1.1382314,1.0334551082924008,8.482562
1.1372414,1.0447653356194495,8.496527
1.1225631,1.0209482323378323,8.42387
1.155873,1.046021620966494,8.498683
1.129717,1.0494453566893935,8.4705105
1.1482874,1.056288519576192,8.504713
1.1255062,1.04151244841516,8.477113
1.122191,1.0304975792020559,8.464518
1.1518027,1.0353576891869307,8.472668
1.1597406,1.0497100343182684,8.525642
1.1329829,1.038093862272799,8.533115
1.1443797,1.0429284678027033,8.460138
1.1384791,1.0362565703317523,8.419188
1.1421566,1.0603862389922143,8.467036
1.135974,1.038992458321154,8.568884
1.13821,1.038508988171816,8.470804
1.1180205,1.0341380540654064,8.528252
1.1127644,1.0209662518650293,8.472208
1.1465601,1.0527142689749598,8.557121
1.1133473,1.0123662267252804,8.501472
1.1380668,1.0257509978488089,8.58941
1.1185877,1.0194919927045702,8.474894
1.1624492,1.0325767032429576,8.471836
1.1318535,1.0364171449467539,8.569836
1.130765,1.0097184502333403,8.529421
1.1264243,1.0129847742244602,8.494259
1.1202928,1.0098738299682737,8.500286
1.1116792,1.0193057890981436,8.580982
1.117782,1.0296317056193949,8.508272
1.1066934,1.0248969694972039,8.537621
1.1184745,1.0060291086882351,8.552515
1.1195867,1.0256350864842534,8.55439
1.1265243,1.0221753814443946,8.542156
1.1109508,1.009834539629519,8.421878
1.1155252,1.037132885195315,8.5533285
1.1171745,1.0204412191733718,8.46974
1.1065948,1.022958523184061,8.519536
1.1107415,1.0296202551946043,8.48534
1.1317643,1.0193515309318901,8.4914055
1.1107626,1.0201824663206935,8.485551
1.1103933,1.0160389998555184,8.490613
1.1306111,1.0267377957329153,8.518892
1.1200094,1.0281147396937012,8.550772
1.1312993,1.0274116928875445,8.580805
1.1583533,1.0359931065887213,8.570011
1.1206685,1.0302783650159837,8.5072565
1.1309783,1.0061356276646256,8.569786
1.108216,1.0160130034387111,8.554441
1.1207349,1.010380041077733,8.518081
1.1267365,1.0219134511426091,8.452934
1.1165539,1.0256682591885329,8.525279
1.0958321,1.008384484425187,8.458084
1.128588,1.023111375682056,8.558849
1.0945348,1.0062763395160437,8.488978
1.097429,0.992628804370761,8.472354
1.1045393,1.016567980647087,8.55308
1.115983,1.0192863833531738,8.501224
1.1018425,1.0111872961744666,8.527706
1.10026,1.010920860171318,8.575636
1.1283941,1.0059319165721536,8.537416
1.1297051,1.0273128712549806,8.595213
1.1188612,1.0072167947888375,8.477079
1.0973692,0.997966780923307,8.440955
1.1180636,1.010554185472429,8.449497
1.0908897,0.9887184435501695,8.558216
1.1001158,0.9979239507764579,8.554533
1.0949389,0.9944732916727661,8.432902
1.1077873,1.0007399485632777,8.50449
1.0880107,0.9850324262306094,8.531502
1.1074885,1.0099854218587279,8.519474
